股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250716,20.65,21.9,20.53,21.6,20.63,0.97,4.7019,549051.96,1180506.747,10.5142,10.9752,2.09,343.787,170.5638,6.2854,12.9056,12.8533,0.0,,61489.2881,52220.2547,50026.7668,1328168.623,1127957.5015,25.49,16.99
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250715,20.62,20.85,20.31,20.63,20.78,-0.15,-0.7218,203057.0,417338.252,3.8885,4.059,0.78,328.3485,162.9042,6.0031,12.3261,12.2761,0.0,,61489.2881,52220.2547,50026.7668,1268524.0135,1077303.8545,25.44,16.96
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250714,20.4,21.0,20.31,20.78,20.35,0.43,2.113,276828.0,573478.856,5.3012,5.5336,1.18,330.7359,164.0887,6.0468,12.4157,12.3654,0.0,,61489.2881,52220.2547,50026.7668,1277747.4067,1085136.8927,25.03,16.69
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250711,20.06,20.48,19.88,20.35,20.06,0.29,1.4457,238074.39,481471.739,4.559,4.7589,1.06,323.892,160.6932,5.9216,12.1588,12.1095,0.0,,61489.2881,52220.2547,50026.7668,1251307.0128,1062682.1831,24.86,16.58
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250710,20.25,20.35,19.92,20.06,20.56,-0.5,-2.4319,266975.0,536284.197,5.1125,5.3366,1.29,319.2763,158.4032,5.8373,11.9855,11.9369,0.0,,61489.2881,52220.2547,50026.7668,1233475.1193,1047538.3093,25.3,16.86
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250709,20.7,21.25,20.49,20.56,20.47,0.09,0.4397,326198.0,680742.133,6.2466,6.5205,1.69,327.2343,162.3515,5.9827,12.2843,12.2345,0.0,,61489.2881,52220.2547,50026.7668,1264219.7633,1073648.4366,26.05,17.37
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250708,20.21,20.59,20.17,20.47,20.31,0.16,0.7878,192716.0,393027.32,3.6904,3.8523,0.87,325.8019,161.6408,5.9566,12.2305,12.1809,0.0,,61489.2881,52220.2547,50026.7668,1258685.7274,1068948.6137,25.88,17.26
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250707,20.27,20.45,20.0,20.31,20.27,0.04,0.1973,145640.98,295012.694,2.789,2.9113,0.6,323.2553,160.3773,5.91,12.1349,12.0857,0.0,,61489.2881,52220.2547,50026.7668,1248847.4413,1060593.373,26.34,17.56
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250704,20.57,20.67,20.26,20.27,20.67,-0.4,-1.9352,191176.0,389949.186,3.661,3.8215,0.76,322.6187,160.0615,5.8984,12.111,12.0619,0.0,,61489.2881,52220.2547,50026.7668,1246387.8698,1058504.5628,25.92,17.28
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250703,20.5,20.83,20.41,20.67,20.56,0.11,0.535,176684.0,364252.145,3.3834,3.5318,0.66,328.9851,163.2201,6.0148,12.35,12.2999,0.0,,61489.2881,52220.2547,50026.7668,1270983.585,1079392.6646,24.76,16.5
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250702,21.25,21.25,20.52,20.56,21.41,-0.85,-3.9701,256678.0,533040.086,4.9153,5.1308,0.91,327.2343,162.3515,5.9827,12.2843,12.2345,0.0,,61489.2881,52220.2547,50026.7668,1264219.7633,1073648.4366,24.94,16.62
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250701,21.31,21.82,20.85,21.41,21.35,0.06,0.281,339030.24,720869.587,6.4923,6.777,1.18,340.763,169.0635,6.2301,12.7921,12.7403,0.0,,61489.2881,52220.2547,50026.7668,1316485.6582,1118035.6531,24.42,16.28
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250630,21.11,21.6,21.11,21.35,21.11,0.24,1.1369,244871.38,523501.786,4.6892,4.8948,0.86,339.808,168.5897,6.2126,12.7563,12.7046,0.0,,61489.2881,52220.2547,50026.7668,1312796.3009,1114902.4378,24.07,16.05
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250627,21.18,21.36,20.88,21.11,21.17,-0.06,-0.2834,237385.33,502617.678,4.5458,4.7452,0.72,335.9882,166.6945,6.1428,12.6129,12.5617,0.0,,61489.2881,52220.2547,50026.7668,1298038.8718,1102369.5767,24.67,16.45
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250626,21.42,21.62,21.15,21.17,21.45,-0.28,-1.3054,267968.07,572835.581,5.1315,5.3565,0.74,336.9431,167.1683,6.1602,12.6487,12.5974,0.0,,61489.2881,52220.2547,50026.7668,1301728.2291,1105502.792,24.56,16.38
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250625,21.35,21.68,21.07,21.45,21.35,0.1,0.4684,320746.55,684440.145,6.1422,6.4115,0.81,341.3996,169.3793,6.2417,12.816,12.7641,0.0,,61489.2881,52220.2547,50026.7668,1318945.2297,1120124.4633,24.37,16.25
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250624,20.73,21.83,20.72,21.35,20.64,0.71,3.4399,361148.29,771726.872,6.9159,7.2191,0.93,339.808,168.5897,6.2126,12.7563,12.7046,0.0,,61489.2881,52220.2547,50026.7668,1312796.3009,1114902.4378,24.32,16.22
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250623,20.35,20.78,20.28,20.64,20.74,-0.1,-0.4822,236894.25,487691.289,4.5364,4.7353,0.59,328.5076,162.9832,6.006,12.3321,12.2821,0.0,,61489.2881,52220.2547,50026.7668,1269138.9064,1077826.057,24.8,16.54
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250620,22.05,22.18,20.6,20.74,22.26,-1.52,-6.8284,470591.0,999452.974,9.0117,9.4068,1.2,330.0992,163.7728,6.0351,12.3918,12.3416,0.0,,61489.2881,52220.2547,50026.7668,1275287.8352,1083048.0825,24.67,16.45
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250619,22.24,23.09,22.05,22.26,22.59,-0.33,-1.4608,426832.36,959604.781,8.1737,8.5321,1.11,354.2917,175.7755,6.4774,13.3,13.2461,0.0,,61489.2881,52220.2547,50026.7668,1368751.5531,1162422.8696,25.69,17.13
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250618,21.82,22.73,21.39,22.59,21.88,0.71,3.245,491314.86,1087710.017,9.4085,9.821,1.39,359.544,178.3813,6.5735,13.4972,13.4424,0.0,,61489.2881,52220.2547,50026.7668,1389043.0182,1179655.5537,25.62,17.08
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250617,22.31,22.39,21.8,21.88,22.25,-0.37,-1.6629,307828.63,676635.051,5.8948,6.1533,0.77,348.2435,172.7748,6.3669,13.0729,13.0199,0.0,,61489.2881,52220.2547,50026.7668,1345385.6236,1142579.1728,25.33,16.89
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250616,22.52,22.89,22.16,22.25,22.51,-0.26,-1.155,325757.0,728795.593,6.2381,6.5117,0.76,354.1325,175.6965,6.4745,13.294,13.2401,0.0,,61489.2881,52220.2547,50026.7668,1368136.6602,1161900.6671,25.4,16.94
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250613,22.31,22.76,22.0,22.51,22.52,-0.01,-0.0444,404379.45,907858.59,7.7437,8.0833,0.87,358.2707,177.7496,6.5502,13.4494,13.3948,0.0,,61489.2881,52220.2547,50026.7668,1384123.8751,1175477.9333,25.74,17.16
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250612,23.09,23.09,22.45,22.52,23.16,-0.64,-2.7634,392023.52,890957.222,7.5071,7.8363,0.78,358.4298,177.8285,6.5531,13.4553,13.4008,0.0,,61489.2881,52220.2547,50026.7668,1384738.768,1176000.1358,25.62,17.08
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250611,23.5,23.75,23.15,23.16,23.62,-0.46,-1.9475,337587.0,787408.568,6.4647,6.7481,0.64,368.6161,182.8823,6.7393,13.8377,13.7816,0.0,,61489.2881,52220.2547,50026.7668,1424091.9124,1209421.0989,24.77,16.51
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250610,23.8,24.17,22.6,23.62,23.83,-0.21,-0.8812,535182.64,1253583.434,10.2486,10.6979,1.01,375.9375,186.5147,6.8732,14.1126,14.0553,0.0,,61489.2881,52220.2547,50026.7668,1452376.9849,1233442.416,24.89,16.59
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250609,23.34,24.2,23.2,23.83,23.24,0.59,2.5387,486950.12,1159174.134,9.3249,9.7338,0.85,379.2799,188.1729,6.9343,14.238,14.1803,0.0,,61489.2881,52220.2547,50026.7668,1465289.7354,1244408.6695,26.71,17.81
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250606,23.53,23.89,22.56,23.24,23.9,-0.66,-2.7615,563751.52,1308580.897,10.7956,11.269,0.87,369.8894,183.514,6.7626,13.8855,13.8292,0.0,,61489.2881,52220.2547,50026.7668,1429011.0554,1213598.7192,27.11,18.07
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250605,24.21,24.56,23.4,23.9,23.63,0.27,1.1426,594406.58,1428849.571,11.3827,11.8818,0.85,380.394,188.7257,6.9547,14.2799,14.222,0.0,,61489.2881,52220.2547,50026.7668,1469593.9856,1248064.0873,26.26,17.5
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250604,23.5,24.08,23.38,23.63,23.81,-0.18,-0.756,438405.71,1036622.591,8.3953,8.7634,0.53,376.0967,186.5936,6.8761,14.1185,14.0613,0.0,,61489.2881,52220.2547,50026.7668,1452991.8778,1233964.6186,26.7,17.8
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250603,23.2,24.64,22.86,23.81,23.93,-0.12,-0.5015,560903.8,1329854.53,10.7411,11.2121,0.6,378.9616,188.015,6.9285,14.2261,14.1684,0.0,,61489.2881,52220.2547,50026.7668,1464059.9497,1243364.2644,27.01,18.01
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250530,23.72,25.08,23.72,23.93,23.95,-0.02,-0.0835,718854.0,1756586.743,13.7658,14.3694,0.66,380.8715,188.9626,6.9634,14.2978,14.2398,0.0,,61489.2881,52220.2547,50026.7668,1471438.6642,1249630.695,27.02,18.02
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250529,24.55,25.65,23.95,23.95,25.19,-1.24,-4.9226,911264.75,2227930.282,17.4504,18.2155,0.88,381.1898,189.1205,6.9692,14.3097,14.2517,0.0,,61489.2881,52220.2547,50026.7668,1472668.45,1250675.1001,27.79,18.53
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250528,26.1,26.75,25.19,25.19,26.68,-1.49,-5.5847,860259.09,2230325.534,16.4737,17.196,0.83,400.9257,198.9121,7.33,15.0506,14.9896,0.0,,61489.2881,52220.2547,50026.7668,1548915.1672,1315428.2159,28.34,18.9
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250527,25.77,26.68,24.75,26.68,25.5,1.18,4.6275,1066795.43,2737802.266,20.4288,21.3245,1.03,424.6407,210.6779,7.7636,15.9409,15.8762,0.0,,61489.2881,52220.2547,50026.7668,1640534.2065,1393236.3954,28.6,19.06
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250526,24.7,25.74,24.31,25.5,25.18,0.32,1.2708,1097992.44,2760540.348,21.0262,21.9481,1.13,405.8597,201.36,7.4202,15.2358,15.1741,0.0,,61489.2881,52220.2547,50026.7668,1567976.8466,1331616.4949,27.89,18.59
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250523,22.22,25.76,21.54,25.18,22.24,2.94,13.2194,1491691.24,3621018.284,28.5654,29.8179,1.74,400.7666,198.8332,7.3271,15.0446,14.9836,0.0,,61489.2881,52220.2547,50026.7668,1548300.2744,1314906.0133,28.68,19.12
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250522,22.51,23.27,22.15,22.24,22.8,-0.56,-2.4561,657682.07,1479465.276,12.5944,13.1466,0.82,353.9733,175.6175,6.4716,13.288,13.2342,0.0,,61489.2881,52220.2547,50026.7668,1367521.7673,1161378.4645,28.36,18.9
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250521,22.7,24.68,22.53,22.8,22.97,-0.17,-0.7401,888119.28,2082282.253,17.0072,17.7529,1.26,362.8863,180.0396,6.6346,13.6226,13.5674,0.0,,61489.2881,52220.2547,50026.7668,1401955.7687,1190621.8072,28.57,19.05
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250520,22.78,24.66,22.39,22.97,22.83,0.14,0.6132,1018816.56,2379737.69,19.51,20.3654,1.66,365.5921,181.382,6.684,13.7242,13.6686,0.0,,61489.2881,52220.2547,50026.7668,1412408.9477,1199499.2505,28.72,19.14
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250519,21.7,23.0,21.7,22.83,22.0,0.83,3.7727,794579.0,1780162.116,15.2159,15.8831,1.39,363.3638,180.2765,6.6433,13.6406,13.5852,0.0,,61489.2881,52220.2547,50026.7668,1403800.4473,1192188.4148,28.74,19.16
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250516,20.16,22.27,20.1,22.0,20.45,1.55,7.5795,923582.52,1988418.018,17.6863,18.4618,1.6,350.1535,173.7224,6.4018,13.1446,13.0913,0.0,,61489.2881,52220.2547,50026.7668,1352764.3382,1148845.6034,30.23,20.15
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250515,20.76,21.28,20.2,20.45,20.87,-0.42,-2.0125,403095.43,833077.966,7.7191,8.0576,0.61,325.4836,161.4829,5.9507,12.2185,12.169,0.0,,61489.2881,52220.2547,50026.7668,1257455.9416,1067904.2086,32.02,21.34
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250514,20.8,21.09,20.6,20.87,20.99,-0.12,-0.5717,385312.0,802512.748,7.3786,7.7021,0.46,332.1683,164.7994,6.073,12.4695,12.4189,0.0,,61489.2881,52220.2547,50026.7668,1283281.4426,1089836.7156,30.6,20.4
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250513,21.69,21.83,20.82,20.99,21.65,-0.66,-3.0485,566343.73,1199594.416,10.8453,11.3208,0.64,334.0782,165.7469,6.1079,12.5412,12.4903,0.0,,61489.2881,52220.2547,50026.7668,1290660.1572,1096103.1462,30.22,20.14
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250512,21.58,22.34,21.44,21.65,21.34,0.31,1.4527,587418.84,1278728.503,11.2489,11.7421,0.61,344.5829,170.9586,6.2999,12.9355,12.8831,0.0,,61489.2881,52220.2547,50026.7668,1331243.0874,1130568.5143,26.69,17.79
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250509,22.97,23.0,20.94,21.34,23.2,-1.86,-8.0172,944357.61,2044063.134,18.0841,18.877,1.03,339.6489,168.5107,6.2097,12.7503,12.6986,0.0,,61489.2881,52220.2547,50026.7668,1312181.4081,1114380.2353,27.36,18.24
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250508,22.81,23.48,22.5,23.2,23.19,0.01,0.0431,829677.86,1907403.212,15.888,16.5847,0.96,369.2528,183.1981,6.751,13.8616,13.8054,0.0,,61489.2881,52220.2547,50026.7668,1426551.4839,1211509.909,27.56,18.38
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250507,22.05,24.78,21.81,23.19,21.97,1.22,5.553,1220761.0,2811237.937,23.3772,24.4022,1.52,369.0936,183.1192,6.748,13.8556,13.7995,0.0,,61489.2881,52220.2547,50026.7668,1425936.591,1210987.7065,27.4,18.26
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250506,21.03,22.3,20.75,21.97,20.84,1.13,5.4223,861022.94,1857687.764,16.4883,17.2112,1.07,349.676,173.4855,6.393,13.1267,13.0735,0.0,,61489.2881,52220.2547,50026.7668,1350919.6596,1147278.9958,26.4,17.6
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250430,20.32,21.59,20.03,20.84,20.45,0.39,1.9071,982257.22,2039931.085,18.8099,19.6346,1.11,331.6908,164.5625,6.0642,12.4516,12.4011,0.0,,61489.2881,52220.2547,50026.7668,1281436.764,1088270.1079,24.54,16.36
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250429,20.14,21.14,19.65,20.45,20.19,0.26,1.2878,701330.63,1435691.992,13.4302,14.0191,0.78,325.4836,161.4829,5.9507,12.2185,12.169,0.0,,61489.2881,52220.2547,50026.7668,1257455.9416,1067904.2086,25.04,16.7
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250428,20.91,20.97,19.89,20.19,20.78,-0.59,-2.8393,556433.53,1125511.059,10.6555,11.1227,0.61,321.3454,159.4298,5.8751,12.0632,12.0143,0.0,,61489.2881,52220.2547,50026.7668,1241468.7267,1054326.9424,25.19,16.79
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250425,20.5,21.4,20.3,20.78,20.43,0.35,1.7132,908895.0,1899282.419,17.405,18.1682,1.1,330.7359,164.0887,6.0468,12.4157,12.3654,0.0,,61489.2881,52220.2547,50026.7668,1277747.4067,1085136.8927,25.98,17.32
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250424,20.17,20.58,19.82,20.43,20.86,-0.43,-2.0614,891571.0,1799537.827,17.0733,17.2571,1.14,325.1652,161.3249,5.9449,12.2066,12.1571,0.0,,61489.2881,52220.2547,51664.0168,1256226.1559,1066859.8035,25.61,17.07
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250423,18.22,21.38,18.19,20.86,17.92,2.94,16.4063,1361405.63,2701637.276,26.0705,26.3511,1.95,332.0092,332.0092,5.9338,12.4635,12.4635,0.0,,61489.2881,52220.2547,51664.0168,1282666.5498,1089314.513,27.84,18.56
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250422,19.08,19.18,17.88,17.92,19.42,-1.5,-7.724,753075.27,1376404.137,14.4211,14.5764,1.05,285.2159,285.2159,5.0975,10.7069,10.7069,0.0,,61489.2881,52220.2547,51664.0168,1101888.0428,935786.9642,27.83,18.55
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250421,18.73,19.65,18.58,19.42,18.81,0.61,3.243,620727.0,1184608.972,11.8867,12.0147,0.79,309.09,309.09,5.5242,11.6031,11.6031,0.0,,61489.2881,52220.2547,51664.0168,1194121.9749,1014117.3463,26.36,17.58
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250418,18.75,19.25,18.43,18.81,18.91,-0.1,-0.5288,493288.63,925721.9,9.4463,9.548,0.55,299.3812,299.3812,5.3506,11.2387,11.2387,0.0,,61489.2881,52220.2547,51664.0168,1156613.5092,982262.9909,25.01,16.67
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250417,19.33,19.72,18.9,18.91,19.76,-0.85,-4.3016,698895.17,1340299.043,13.3836,13.5277,0.7,300.9728,300.9728,5.3791,11.2984,11.2984,0.0,,61489.2881,52220.2547,51664.0168,1162762.438,987485.0164,24.54,16.36
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250416,19.99,21.11,19.51,19.76,20.12,-0.36,-1.7893,918003.0,1854922.415,17.5794,17.7687,0.85,314.5015,314.5015,5.6209,11.8063,11.8063,0.0,,61489.2881,52220.2547,51664.0168,1215028.3329,1031872.2329,24.23,16.15
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250415,20.67,20.88,19.51,20.12,20.8,-0.68,-3.2692,862039.88,1724352.934,16.5078,16.6855,0.74,320.2313,320.2313,5.7233,12.0214,12.0214,0.0,,61489.2881,52220.2547,51664.0168,1237164.4766,1050671.5246,24.94,16.62
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250414,21.72,21.72,20.58,20.8,21.4,-0.6,-2.8037,943632.98,1978021.584,18.0702,18.2648,0.74,331.0542,331.0542,5.9167,12.4277,12.4277,0.0,,61489.2881,52220.2547,51664.0168,1278977.1925,1086181.2978,24.52,16.34
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250411,20.2,21.88,20.11,21.4,20.28,1.12,5.5227,1059668.36,2258731.365,20.2923,20.5108,0.79,340.6038,340.6038,6.0874,12.7862,12.7862,0.0,,61489.2881,52220.2547,51664.0168,1315870.7653,1117513.4506,25.03,16.69
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250410,20.6,21.63,20.21,20.28,19.9,0.38,1.9095,1187532.1,2474025.082,22.7408,22.9857,0.82,322.7778,322.7778,5.7688,12.117,12.117,0.0,,61489.2881,52220.2547,51664.0168,1247002.7627,1059026.7653,21.5,14.34
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250409,18.25,20.61,16.7,19.9,18.81,1.09,5.7948,1316512.53,2512509.488,25.2108,25.4822,0.93,316.7297,316.7297,5.6607,11.8899,11.8899,0.0,,61489.2881,52220.2547,51664.0168,1223636.8332,1039183.0685,23.3,15.54
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250408,19.69,20.52,17.56,18.81,19.2,-0.39,-2.0313,1281727.4,2428985.657,24.5446,24.8089,0.93,299.3812,299.3812,5.3506,11.2387,11.2387,0.0,,61489.2881,52220.2547,51664.0168,1156613.5092,982262.9909,22.57,15.05
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250407,21.6,22.1,18.23,19.2,22.77,-3.57,-15.6785,1511170.55,3022951.39,28.9384,29.25,1.21,305.5885,305.5885,5.4616,11.4717,11.4717,0.0,,61489.2881,52220.2547,51664.0168,1180594.3315,1002628.8902,22.69,15.13
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250403,23.86,24.0,22.73,22.77,23.28,-0.51,-2.1907,1379768.08,3216213.214,26.4221,26.7066,1.15,362.4088,362.4088,6.4771,13.6047,13.6047,0.0,,61489.2881,52220.2547,51664.0168,1400111.09,1189055.1995,23.71,15.81
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250402,20.29,24.12,20.29,23.28,20.1,3.18,15.8209,1762125.96,4041431.992,33.7441,34.1074,1.6,370.526,370.526,6.6222,13.9094,13.9094,0.0,,61489.2881,52220.2547,51664.0168,1431470.627,1215687.5294,24.14,16.1
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250401,22.3,22.64,20.01,20.1,21.63,-1.53,-7.0735,1169661.14,2460172.629,22.3986,22.6398,1.05,319.9129,319.9129,5.7176,12.0094,12.0094,0.0,,61489.2881,52220.2547,51664.0168,1235934.6908,1049627.1195,24.96,16.64
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250331,21.3,21.74,20.2,21.63,20.83,0.8,3.8406,1086305.81,2292889.456,20.8024,21.0264,0.95,344.2645,344.2645,6.1528,12.9236,12.9236,0.0,,61489.2881,52220.2547,51664.0168,1330013.3016,1129524.1092,25.68,17.12
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250328,21.37,21.74,20.66,20.83,21.6,-0.77,-3.5648,846334.13,1779782.281,16.207,16.3815,0.69,331.5317,331.5317,5.9252,12.4456,12.4456,0.0,,61489.2881,52220.2547,51664.0168,1280821.8711,1087747.9054,24.34,16.22
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250327,21.12,22.35,20.66,21.6,20.72,0.88,4.2471,1126955.07,2425499.649,21.5808,21.8132,0.89,343.787,343.787,6.1443,12.9056,12.9056,0.0,,61489.2881,52220.2547,51664.0168,1328168.623,1127957.5015,23.88,15.92
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250326,18.71,22.0,18.71,20.72,18.7,2.02,10.8021,1289900.51,2665395.706,24.7012,24.9671,0.92,329.7809,329.7809,5.894,12.3799,12.3799,0.0,,61489.2881,52220.2547,51664.0168,1274058.0494,1082003.6774,22.57,15.05
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250325,21.03,21.19,18.43,18.7,20.7,-2.0,-9.6618,1219468.74,2392554.892,23.3524,23.6038,0.78,297.6305,297.6305,5.3194,11.1729,11.1729,0.0,,61489.2881,52220.2547,51664.0168,1149849.6875,976518.7629,23.04,15.36
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250324,20.13,21.18,20.08,20.7,19.71,0.99,5.0228,1218408.61,2515342.474,23.3321,23.5833,0.79,329.4626,329.4626,5.8883,12.3679,12.3679,0.0,,61489.2881,52220.2547,51664.0168,1272828.2637,1080959.2723,27.32,18.22
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250321,21.54,21.64,19.4,19.71,21.8,-2.09,-9.5872,1281568.44,2585573.947,24.5416,24.8058,0.88,313.7057,313.7057,5.6067,11.7764,11.7764,0.0,,61489.2881,52220.2547,51664.0168,1211953.8685,1029261.2201,27.94,18.62
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250320,22.67,23.12,21.3,21.8,22.61,-0.81,-3.5825,1348511.0,2953163.785,25.8235,26.1016,0.96,346.9703,346.9703,6.2012,13.0251,13.0251,0.0,,61489.2881,52220.2547,51664.0168,1340466.4806,1138401.5525,24.12,16.08
300353,东土科技,通信设备,北京,20120927,300353.SZ,20250319,23.0,24.33,22.14,22.61,22.05,0.56,2.5397,1911342.86,4447672.827,36.6016,36.9956,1.56,359.8623,359.8623,6.4316,13.5091,13.5091,0.0,,61489.2881,52220.2547,51664.0168,1390272.8039,1180699.9588,25.96,17.3
