股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250723,30.56,30.82,30.4,30.4,30.88,-0.48,-1.5544,26136.02,79776.76,3.5875,6.9847,0.62,162.9337,156.4704,8.1626,10.7378,10.2149,,,13836.1899,7285.3422,3741.898,420620.173,221474.4029,40.14,21.62
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250722,30.9,31.46,30.61,30.88,31.15,-0.27,-0.8668,31208.25,96754.84,4.2837,8.3402,0.62,165.5063,158.941,8.2915,10.9073,10.3762,,,13836.1899,7285.3422,3741.898,427261.5441,224971.3671,40.49,21.81
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250721,31.0,31.18,30.5,31.15,31.09,0.06,0.193,35987.01,110753.84,4.9396,9.6173,0.74,166.9535,160.3307,8.364,11.0027,10.4669,,,13836.1899,7285.3422,3741.898,430997.3154,226938.4095,40.41,21.77
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250718,31.0,31.65,30.9,31.09,31.12,-0.03,-0.0964,32957.79,102760.584,4.5238,8.8078,0.66,166.6319,160.0219,8.3479,10.9815,10.4468,,,13836.1899,7285.3422,3741.898,430167.144,226501.289,40.45,21.79
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250717,30.7,31.8,30.7,31.12,30.97,0.15,0.4843,45936.71,143864.411,6.4491,12.8334,0.89,166.7927,160.1763,8.3559,10.9921,10.4569,,,13836.1899,7122.9124,3579.4682,430582.2297,221665.0339,40.26,21.68
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250716,31.98,32.37,30.89,30.97,32.46,-1.49,-4.5903,65476.67,204218.636,9.1924,18.2923,1.22,165.9887,159.4042,8.3157,10.9391,10.4065,,,13836.1899,7122.9124,3579.4682,428506.8012,220596.597,42.19,22.73
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250715,32.28,33.78,32.0,32.46,31.98,0.48,1.5009,72908.16,240862.878,10.2357,20.3684,1.19,173.9746,167.0733,8.7157,11.4654,10.9071,,,13836.1899,7122.9124,3579.4682,449122.7242,231209.7365,41.57,22.39
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250714,31.64,32.47,31.64,31.98,31.98,0.0,0.0,26729.1,85464.248,3.7526,7.4673,0.42,171.402,164.6027,8.5868,11.2959,10.7458,,,13836.1899,7122.9124,3579.4682,442481.353,227790.7386,41.57,22.39
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250711,32.0,32.63,31.41,31.98,32.3,-0.32,-0.9907,39544.92,126234.699,5.5518,11.0477,0.57,171.402,164.6027,8.5868,11.2959,10.7458,,,13836.1899,7122.9124,3579.4682,442481.353,227790.7386,41.99,22.61
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250710,32.3,33.2,31.18,32.3,32.61,-0.31,-0.9506,52014.95,165950.852,7.3025,14.5315,0.7,173.1171,166.2498,8.6728,11.4089,10.8534,,,13836.1899,7122.9124,3579.4682,446908.9338,230070.0705,42.39,22.83
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250709,33.0,33.49,32.12,32.61,33.8,-1.19,-3.5207,76878.43,250582.928,10.7931,21.4776,1.11,174.7786,167.8454,8.756,11.5184,10.9575,,,13836.1899,7122.9124,3579.4682,451198.1526,232278.1734,43.94,23.66
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250708,31.0,35.74,30.95,33.8,30.83,2.97,9.6335,112337.24,378335.265,15.7713,31.3838,1.88,181.1566,173.9704,9.0755,11.9387,11.3574,,,13836.1899,7122.9124,3579.4682,467663.2186,240754.4391,40.07,21.59
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250707,31.15,32.29,30.69,30.83,31.43,-0.6,-1.909,36566.27,113884.912,5.1336,10.2156,0.54,165.2384,158.6836,8.2781,10.8897,10.3594,,,13836.1899,7122.9124,3579.4682,426569.7346,219599.3893,40.85,22.01
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250704,32.39,33.6,31.4,31.43,32.65,-1.22,-3.7366,68723.17,223046.599,9.6482,19.1993,0.96,168.4542,161.7719,8.4392,11.1016,10.561,,,13836.1899,7122.9124,3579.4682,434871.4486,223873.1367,42.44,22.86
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250703,30.68,32.87,30.68,32.65,30.61,2.04,6.6645,78080.46,249596.373,10.9619,21.8134,1.04,174.9929,168.0513,8.7667,11.5325,10.971,,,13836.1899,7122.9124,3579.4682,451751.6002,232563.0899,39.79,21.43
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250702,31.67,32.08,30.5,30.61,31.99,-1.38,-4.3138,51773.91,160975.374,7.2686,14.4641,0.63,164.0592,157.5513,8.219,10.812,10.2855,,,13836.1899,7122.9124,3579.4682,423525.7728,218032.3486,41.58,22.4
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250701,33.31,33.75,31.85,31.99,33.69,-1.7,-5.046,63025.35,204925.587,8.8483,17.6075,0.72,171.4556,164.6542,8.5895,11.2994,10.7492,,,13836.1899,7122.9124,3579.4682,442619.7149,227861.9677,43.79,23.59
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250630,32.88,34.25,32.51,33.69,32.72,0.97,2.9645,77053.22,256901.857,10.8177,21.5264,0.87,180.567,173.4042,9.046,11.8999,11.3204,,,13836.1899,7122.9124,3579.4682,466141.2377,239970.9188,42.53,22.91
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250627,33.36,34.5,32.03,32.72,33.76,-1.04,-3.0806,88118.1,291113.865,12.3711,24.6177,0.94,175.3681,168.4116,8.7855,11.5572,10.9945,,,13836.1899,7122.9124,3579.4682,452720.1335,233061.6937,43.88,23.64
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250626,33.8,36.05,33.5,33.76,33.6,0.16,0.4762,97153.84,336938.727,13.6396,27.142,0.94,180.9422,173.7645,9.0648,11.9246,11.3439,,,13836.1899,7122.9124,3579.4682,467109.771,240469.5226,43.68,23.52
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250625,34.15,34.59,32.56,33.6,34.0,-0.4,-1.1765,82991.24,277126.036,11.6513,23.1854,0.68,180.0846,172.941,9.0218,11.8681,11.2902,,,13836.1899,7122.9124,3579.4682,464895.9806,239329.8566,44.2,23.8
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250624,32.09,34.85,32.09,34.0,32.9,1.1,3.3435,93409.34,311387.728,13.1139,26.0959,0.78,182.2285,174.9998,9.1292,12.0094,11.4246,,,13836.1899,7122.9124,3579.4682,470430.4566,242179.0216,42.77,23.03
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250623,30.99,33.66,30.88,32.9,32.8,0.1,0.3049,83363.13,270139.886,11.7035,23.2893,0.7,176.3329,169.338,8.8339,11.6208,11.055,,,13836.1899,7122.9124,3579.4682,455210.6477,234343.818,42.64,22.96
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250620,35.0,37.24,32.55,32.8,35.48,-2.68,-7.5536,109920.06,381110.457,15.4319,30.7085,1.02,175.7969,168.8233,8.807,11.5855,11.0214,,,13836.1899,7122.9124,3579.4682,453827.0287,233631.5267,46.12,24.84
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250619,35.96,39.45,34.9,35.48,36.35,-0.87,-2.3934,149301.74,554160.113,20.9608,41.7106,1.59,190.1608,182.6174,9.5266,12.5321,11.9219,,,13836.1899,7122.9124,3579.4682,490908.0177,252720.932,47.25,25.45
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250618,30.0,39.48,29.66,36.35,30.51,5.84,19.1413,172128.79,588828.833,24.1655,48.0878,2.54,194.8237,187.0954,9.7602,12.8394,12.2142,,,13836.1899,7122.9124,3579.4682,502945.5029,258917.8657,39.66,21.36
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250617,29.5,32.51,29.2,30.51,30.24,0.27,0.8929,83840.11,255888.596,11.7705,23.4225,1.41,163.5233,157.0366,8.1921,10.7766,10.2519,,,13836.1899,7122.9124,3579.4682,422142.1538,217320.0573,39.31,21.17
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250616,27.8,30.32,27.4,30.24,27.68,2.56,9.2486,83242.95,245503.328,11.6866,23.2557,1.59,162.0762,155.6469,8.1196,10.6813,10.1612,,,13836.1899,7122.9124,3579.4682,418406.3826,215396.871,35.98,19.38
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250613,28.24,28.93,27.33,27.68,28.85,-1.17,-4.0555,50374.48,140836.473,7.0722,14.0732,0.92,148.3554,142.4704,7.4323,9.777,9.301,,,13836.1899,7122.9124,3579.4682,382985.7364,197162.2152,37.5,20.2
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250612,27.8,29.98,27.8,28.85,27.68,1.17,4.2269,79841.51,232805.356,11.2091,22.3054,1.54,154.6262,148.4925,7.7464,10.1903,9.6941,,,13836.1899,7122.9124,3579.4682,399174.0786,205496.0227,35.98,19.38
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250611,27.93,28.87,27.41,27.68,27.51,0.17,0.618,40943.29,115102.97,5.7481,11.4384,0.84,148.3554,142.4704,7.4323,9.777,9.301,,,13836.1899,7122.9124,3579.4682,382985.7364,197162.2152,35.76,19.26
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250610,28.25,28.97,27.14,27.51,28.57,-1.06,-3.7102,43925.16,122869.061,6.1667,12.2714,1.04,147.4443,141.5954,7.3866,9.717,9.2438,,,13836.1899,7122.9124,3579.4682,380633.5841,195951.3201,37.14,20.0
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250609,28.0,28.95,27.73,28.57,28.4,0.17,0.5986,46224.42,131204.048,6.4895,12.9138,1.25,153.1255,147.0513,7.6712,10.0914,9.6,,,13836.1899,7122.9124,3579.4682,395299.9454,203501.6073,36.92,19.88
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250606,27.82,29.0,27.02,28.4,28.45,-0.05,-0.1757,62943.81,174905.77,8.8368,17.5847,1.99,152.2144,146.1763,7.6256,10.0314,9.5429,,,13836.1899,7122.9124,3579.4682,392947.7932,202290.7122,36.98,19.92
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250605,36.2,41.85,35.55,39.93,36.4,3.53,9.6978,66025.57,255879.842,12.9772,25.8239,3.24,152.8652,146.8013,7.5141,10.0742,9.5837,,,9882.9928,5087.7946,2556.763,394627.9025,203155.6384,47.32,25.48
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250604,36.09,37.1,35.9,36.4,35.85,0.55,1.5342,23341.45,85250.386,4.5877,9.1293,1.33,139.3512,133.8234,6.8498,9.1836,8.7364,,,9882.9928,5087.7946,2556.763,359740.9379,185195.7234,46.6,25.1
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250603,35.28,35.98,35.05,35.85,35.63,0.22,0.6175,12479.21,44438.765,2.4528,4.8809,0.71,137.2456,131.8013,6.7463,9.0449,8.6044,,,9882.9928,5087.7946,2556.763,354305.2919,182397.4364,46.31,24.95
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250530,35.6,36.33,35.2,35.63,36.09,-0.46,-1.2746,20799.84,74268.906,4.0882,8.1352,1.26,136.4034,130.9925,6.7049,8.9894,8.5516,,,9882.9928,5087.7946,2556.763,352131.0335,181278.1216,46.91,25.27
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250529,34.38,36.57,33.99,36.09,33.9,2.19,6.4602,35692.77,127811.991,7.0154,13.9601,2.37,138.1644,132.6837,6.7915,9.1054,8.662,,,9882.9928,5087.7946,2556.763,356677.2102,183618.5071,44.07,23.73
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250528,33.9,34.48,33.86,33.9,33.9,0.0,0.0,9668.65,32999.391,1.9004,3.7816,0.59,129.7804,124.6322,6.3793,8.5529,8.1364,,,9882.9928,5087.7946,2556.763,335033.4559,172476.2369,44.07,23.73
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250527,34.22,34.7,33.84,33.9,34.24,-0.34,-0.993,9382.82,32047.394,1.8442,3.6698,0.5,129.7804,124.6322,6.3793,8.5529,8.1364,,,9882.9928,5087.7946,2556.763,335033.4559,172476.2369,44.51,23.97
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250526,34.0,34.43,33.38,34.24,33.53,0.71,2.1175,12643.27,42876.228,2.485,4.945,0.66,131.082,125.8822,6.4433,8.6387,8.218,,,9882.9928,5087.7946,2556.763,338393.6735,174206.0871,43.58,23.48
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250523,33.98,34.65,33.12,33.53,33.97,-0.44,-1.2953,15297.6,51885.886,3.0067,5.9832,0.79,128.3639,123.2719,6.3097,8.4595,8.0476,,,9882.9928,5087.7946,2556.763,331376.7486,170593.7529,44.16,23.78
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250522,36.15,36.24,33.76,33.97,36.27,-2.3,-6.3413,28254.54,98178.799,5.5534,11.0509,1.56,130.0484,124.8896,6.3925,8.5705,8.1532,,,9882.9928,5087.7946,2556.763,335725.2654,172832.3826,47.15,25.39
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250521,36.79,36.95,36.27,36.27,36.77,-0.5,-1.3598,17032.39,62207.792,3.3477,6.6617,0.87,138.8535,133.3454,6.8253,9.1508,8.7052,,,9882.9928,5087.7946,2556.763,358456.1489,184534.3101,47.8,25.74
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250520,35.98,36.77,35.6,36.77,35.84,0.93,2.5949,20721.59,75379.707,4.0728,8.1046,0.95,140.7677,135.1837,6.9194,9.277,8.8253,,,9882.9928,5087.7946,2556.763,363397.6453,187078.2074,46.59,25.09
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250519,35.49,35.88,35.0,35.84,35.74,0.1,0.2798,14669.47,52023.34,2.8833,5.7375,0.63,137.2073,131.7646,6.7444,9.0423,8.602,,,9882.9928,5087.7946,2556.763,354206.462,182346.5585,46.46,25.02
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250516,35.14,36.5,35.14,35.74,35.6,0.14,0.3933,16747.48,60034.449,3.2917,6.5503,0.66,136.8245,131.3969,6.7256,9.0171,8.578,,,9882.9928,5087.7946,2556.763,353218.1627,181837.779,46.28,24.92
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250515,36.13,36.5,35.38,35.6,36.5,-0.9,-2.4658,21164.16,75869.936,4.1598,8.2777,0.75,136.2885,130.8822,6.6993,8.9818,8.5444,,,9882.9928,5087.7946,2556.763,351834.5437,181125.4878,47.45,25.55
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250514,36.4,37.27,36.0,36.5,36.08,0.42,1.1641,25023.07,91494.838,4.9183,9.787,0.84,139.734,134.191,6.8686,9.2089,8.7604,,,9882.9928,5087.7946,2556.763,360729.2372,185704.5029,46.9,25.26
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250513,38.1,38.5,36.08,36.08,36.9,-0.82,-2.2222,31665.21,118561.199,6.2238,12.3849,1.07,138.1261,132.6469,6.7896,9.1029,8.6596,,,9882.9928,5087.7946,2556.763,356578.3802,183567.6292,47.97,25.83
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250512,36.98,36.99,36.15,36.9,36.01,0.89,2.4715,21929.78,80288.264,4.3103,8.5772,0.76,141.2654,135.6616,6.9439,9.3098,8.8565,,,9882.9928,5087.7946,2556.763,364682.4343,187739.6207,46.81,25.21
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250509,36.7,37.1,35.5,36.01,37.4,-1.39,-3.7166,26994.53,97679.932,5.3057,10.5581,1.01,137.8581,132.3895,6.7764,9.0852,8.6428,,,9882.9928,5087.7946,2556.763,355886.5707,183211.4835,48.62,26.18
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250508,36.2,37.54,35.52,37.4,35.83,1.57,4.3818,35051.51,128908.194,6.8893,13.7093,1.43,143.1795,137.4998,7.038,9.4359,8.9765,,,9882.9928,5087.7946,2556.763,369623.9307,190283.518,46.57,25.09
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250507,36.4,36.73,35.28,35.83,35.7,0.13,0.3641,34099.95,122847.79,6.7023,13.3372,1.34,137.169,131.7278,6.7425,9.0398,8.5996,,,9882.9928,5087.7946,2556.763,354107.632,182295.6805,46.41,24.99
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250506,34.25,35.77,34.25,35.7,33.78,1.92,5.6838,29806.02,104681.184,5.8583,11.6577,1.19,136.6714,131.2498,6.7181,9.007,8.5684,,,9882.9928,5087.7946,2556.763,352822.843,181634.2672,43.91,23.65
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250430,32.68,33.9,32.61,33.78,32.39,1.39,4.2914,18728.07,62557.598,3.681,7.3249,0.7,129.321,124.191,6.3568,8.5226,8.1076,,,9882.9928,5087.7946,2556.763,333847.4968,171865.7016,42.1,22.68
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250429,32.35,33.39,32.35,32.39,32.9,-0.51,-1.5502,15404.05,50549.225,3.0276,6.0248,0.57,123.9996,119.0807,6.0952,8.1719,7.774,,,9882.9928,5087.7946,2556.763,320110.1368,164793.6671,42.77,23.03
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250428,34.01,34.65,32.9,32.9,34.6,-1.7,-4.9133,24240.9,81567.643,4.7645,9.4811,0.89,125.952,120.9557,6.1912,8.3006,7.8964,,,9882.9928,5087.7946,2556.763,325150.4631,167388.4423,44.98,24.22
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250425,33.15,35.79,33.15,34.6,33.14,1.46,4.4056,38653.07,134464.51,7.5972,15.118,1.52,132.4602,127.2057,6.5111,8.7295,8.3044,,,9882.9928,5087.7946,2556.763,341951.5509,176037.6932,43.08,23.2
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250424,35.0,35.5,33.1,33.14,34.85,-1.71,-4.9067,28304.66,96572.494,5.5632,11.0705,1.23,126.8708,121.8381,6.2363,8.3611,7.954,,,9882.9928,5087.7946,2556.763,327522.3814,168609.513,45.3,24.4
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250423,34.72,35.16,34.1,34.85,33.88,0.97,2.863,27348.18,94994.418,5.3753,10.6964,1.26,129.7502,120.7393,6.5824,11.2665,8.7934,,,9882.9928,5087.7946,2556.763,344422.2991,177309.6418,44.04,23.72
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250422,34.56,34.9,33.8,33.88,34.58,-0.7,-2.0243,16717.45,57131.305,3.2858,6.5385,0.71,126.1388,117.3787,6.3992,10.953,8.5486,,,9882.9928,5087.7946,2556.763,334835.7961,172374.481,44.95,24.21
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250421,34.1,34.73,33.69,34.58,34.11,0.47,1.3779,24656.94,84552.111,4.8463,9.6438,0.91,128.7449,119.8038,6.5314,11.1793,8.7252,,,9882.9928,5087.7946,2556.763,341753.891,175935.9373,44.34,23.88
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250418,32.89,34.5,32.35,34.11,32.58,1.53,4.6961,30239.14,101906.275,5.9435,11.8271,1.01,126.9951,118.1755,6.4426,11.0273,8.6066,,,9882.9928,5087.7946,2556.763,337108.8844,173544.6738,42.35,22.81
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250417,32.41,33.18,32.04,32.58,32.47,0.11,0.3388,16093.51,52728.975,3.1632,6.2945,0.43,121.2987,112.8748,6.1536,10.5327,8.2206,,,9882.9928,5087.7946,2556.763,321987.9054,165760.3481,42.21,22.73
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250416,33.05,33.46,31.7,32.47,33.59,-1.12,-3.3343,20719.94,67515.411,4.0725,8.104,0.48,120.8892,112.4937,6.1328,10.4971,8.1928,,,9882.9928,5087.7946,2556.763,320900.7762,165200.6907,43.66,23.52
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250415,33.7,34.22,33.06,33.59,34.29,-0.7,-2.0414,25906.98,87065.426,5.092,10.1327,0.59,125.0591,116.3739,6.3444,10.8592,8.4754,,,9882.9928,5087.7946,2556.763,331969.7282,170899.0206,44.57,24.01
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250414,35.18,36.5,33.62,34.29,33.27,1.02,3.0658,41872.45,146403.628,8.23,16.3771,0.93,127.6652,118.7991,6.4766,11.0855,8.6521,,,9882.9928,5087.7946,2556.763,338887.8231,174460.4768,43.25,23.29
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250411,30.69,34.77,30.66,33.27,32.28,0.99,3.0669,45274.4,149137.097,8.8986,17.7077,1.12,123.8677,115.2653,6.2839,10.7557,8.3947,,,9882.9928,5087.7946,2556.763,328807.1705,169270.9263,41.96,22.6
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250410,34.98,35.88,32.28,32.28,30.32,1.96,6.4644,53357.18,182111.394,10.4873,20.869,1.67,120.1818,111.8354,6.0969,10.4357,8.1449,,,9882.9928,5087.7946,2556.763,319023.0076,164234.0097,39.41,21.23
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250409,26.75,30.89,25.7,30.32,27.5,2.82,10.2545,48872.76,140140.324,9.6059,19.1151,1.95,112.8845,105.0449,5.7268,9.8021,7.6503,,,9882.9928,5087.7946,2556.763,299652.3417,154261.9323,35.75,19.25
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250408,27.3,28.14,26.6,27.5,26.49,1.01,3.8128,30344.2,82931.894,5.9641,11.8682,1.32,102.3854,95.2749,5.1941,8.8904,6.9388,,,9882.9928,5087.7946,2556.763,271782.302,139914.3515,34.43,18.55
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250407,32.82,34.18,25.74,26.49,36.77,-10.28,-27.9576,46773.63,135230.085,9.1933,18.2941,2.8,98.625,91.7757,5.0034,8.5639,6.684,,,9882.9928,5087.7946,2556.763,261800.4793,134775.679,47.8,25.74
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250403,38.0,38.88,36.05,36.77,38.67,-1.9,-4.9134,21896.6,81925.047,4.3038,8.5642,1.29,136.8985,127.3912,6.945,11.8872,9.2778,,,9882.9928,5087.7946,2556.763,363397.6453,187078.2074,50.27,27.07
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250402,38.64,39.39,38.64,38.67,38.95,-0.28,-0.7189,11679.34,45522.348,2.2956,4.568,0.6,143.9724,133.9738,7.3039,12.5015,9.7572,,,9882.9928,5087.7946,2556.763,382175.3316,196745.0172,50.63,27.27
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250401,39.21,39.88,38.8,38.95,38.97,-0.02,-0.0513,14470.64,56846.443,2.8442,5.6598,0.69,145.0149,134.9439,7.3568,12.592,9.8279,,,9882.9928,5087.7946,2556.763,384942.5696,198169.5997,50.66,27.28
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250331,40.17,40.6,38.52,38.97,39.96,-0.99,-2.4775,19830.0,78266.151,3.8976,7.7559,0.89,145.0894,135.0132,7.3605,12.5985,9.8329,,,9882.9928,5087.7946,2556.763,385140.2294,198271.3556,51.94,27.98
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250328,39.6,40.57,39.07,39.96,39.79,0.17,0.4272,15679.62,62638.582,3.0818,6.1326,0.63,148.7752,138.4431,7.5475,12.9185,10.0827,,,9882.9928,5087.7946,2556.763,394924.3923,203308.2722,51.72,27.86
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250327,39.7,40.86,38.55,39.79,40.38,-0.59,-1.4611,23194.96,91928.686,4.5589,9.072,0.83,148.1423,137.8541,7.5154,12.8636,10.0398,,,9882.9928,5087.7946,2556.763,393244.2835,202443.3471,52.49,28.27
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250326,42.03,42.86,40.38,40.38,41.81,-1.43,-3.4202,24062.45,100182.758,4.7294,9.4113,0.72,150.3389,139.8982,7.6269,13.0543,10.1887,,,9882.9928,5087.7946,2556.763,399075.2493,205445.1459,54.35,29.27
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250325,41.17,42.1,41.03,41.81,41.64,0.17,0.4083,21908.67,91158.243,4.3061,8.5689,0.53,155.663,144.8525,7.8969,13.5166,10.5495,,,9882.9928,5087.7946,2556.763,413207.929,212720.6922,54.13,29.15
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250324,39.98,41.64,39.2,41.64,40.18,1.46,3.6336,26373.03,106673.045,5.1836,10.315,0.51,155.03,144.2635,7.8648,13.4617,10.5066,,,9882.9928,5087.7946,2556.763,411527.8202,211855.7671,52.23,28.13
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250321,41.98,42.49,40.18,40.18,41.85,-1.67,-3.9904,28520.69,117039.109,5.6057,11.155,0.45,149.5943,139.2053,7.5891,12.9897,10.1382,,,9882.9928,5087.7946,2556.763,397098.6507,204427.587,54.4,29.3
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250320,43.0,44.98,41.29,41.85,43.72,-1.87,-4.2772,38140.63,164232.504,7.4965,14.9175,0.54,155.8119,144.9911,7.9045,13.5295,10.5596,,,9882.9928,5087.7946,2556.763,413603.2487,212924.204,56.83,30.61
920821,则成电子,元器件,深圳,20220706,920821.BJ,20250319,46.0,46.8,43.0,43.72,47.5,-3.78,-7.9579,51018.06,228537.118,10.0275,19.9542,0.7,162.7741,151.4698,8.2577,14.1341,11.0314,,,9882.9928,5087.7946,2556.763,432084.4452,222438.3799,61.75,33.25
