股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240611,9.76,9.76,9.4,9.73,9.69,0.04,0.4128,4298.66,4107.591,2.027,2.027,0.47,14.3249,14.311,1.8047,2.1811,2.1359,,,9240.5245,2120.7485,2120.7485,89910.3034,20634.8829,12.59,6.79
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240607,9.75,9.9,9.61,9.69,9.69,0.0,0.0,5864.31,5682.773,2.7652,2.7652,0.62,14.266,14.2521,1.7973,2.1721,2.1271,,,9240.5245,2120.7485,2120.7485,89540.6824,20550.053,12.59,6.79
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240606,10.14,10.14,9.6,9.69,10.09,-0.4,-3.9643,8422.22,8274.004,3.9713,3.9713,0.85,14.266,14.2521,1.7973,2.1721,2.1271,,,9240.5245,2120.7485,2120.7485,89540.6824,20550.053,13.11,7.07
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240605,10.31,10.31,10.01,10.09,10.31,-0.22,-2.1339,8692.93,8791.077,4.099,4.099,0.83,14.8549,14.8405,1.8715,2.2618,2.2149,,,9240.5245,2120.7485,2120.7485,93236.8922,21398.3524,13.4,7.22
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240604,9.91,10.33,9.91,10.31,10.0,0.31,3.1,11889.74,12098.47,5.6064,5.6064,1.02,15.1788,15.164,1.9123,2.3111,2.2632,,,9240.5245,2120.7485,2120.7485,95269.8076,21864.917,13.0,7.0
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240603,10.19,10.25,9.85,10.0,10.13,-0.13,-1.2833,10890.46,10872.334,5.1352,5.1352,0.71,14.7224,14.7081,1.8548,2.2416,2.1951,,,9240.5245,2120.7485,2120.7485,92405.245,21207.485,13.16,7.1
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240531,10.37,10.37,10.07,10.13,10.27,-0.14,-1.3632,7168.14,7303.976,3.38,3.38,0.36,14.9138,14.8993,1.8789,2.2707,2.2237,,,9240.5245,2120.7485,2120.7485,93606.5132,21483.1823,13.35,7.19
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240530,10.86,11.0,10.4,10.52,10.9,-0.38,-3.4862,10620.07,11342.46,5.0077,5.0077,0.44,15.488,15.4729,1.8648,2.3582,2.3093,,,9240.5245,2120.7485,2120.7485,97210.3177,22310.2742,14.17,7.63
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240529,10.97,10.98,10.67,10.9,10.91,-0.01,-0.0917,11852.66,12793.706,5.5889,5.5889,0.52,16.0475,16.0318,1.9321,2.4433,2.3927,,,9240.5245,2120.7485,2120.7485,100721.7171,23116.1587,14.18,7.64
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240528,11.09,11.3,10.88,10.91,11.19,-0.28,-2.5022,17962.74,19909.007,8.47,8.47,0.85,16.0622,16.0465,1.9339,2.4456,2.3949,,,9240.5245,2120.7485,2120.7485,100814.1223,23137.3661,14.54,7.84
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240527,10.86,11.61,10.85,11.19,10.89,0.3,2.7548,29471.02,33116.541,13.8965,13.8965,1.8,16.4744,16.4583,1.9835,2.5084,2.4563,,,9240.5245,2120.7485,2120.7485,103401.4692,23731.1757,14.15,7.63
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240524,10.65,11.06,10.58,10.89,10.78,0.11,1.0204,29036.21,31480.03,13.6915,13.6915,2.47,16.0327,16.0171,1.9303,2.4411,2.3905,,,9240.5245,2120.7485,2120.7485,100629.3118,23094.9512,14.01,7.55
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240523,10.28,11.07,10.19,10.78,10.27,0.51,4.9659,33495.11,35936.555,15.794,15.794,5.18,15.8708,15.8553,1.9108,2.4164,2.3663,,,9240.5245,2120.7485,2120.7485,99612.8541,22861.6688,13.35,7.19
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240522,10.24,10.33,10.16,10.27,10.17,0.1,0.9833,4955.82,5078.617,2.3368,2.3368,0.75,15.1199,15.1052,1.8204,2.3021,2.2544,,,9240.5245,2120.7485,2120.7485,94900.1866,21780.0871,13.22,7.12
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240521,10.42,10.44,10.15,10.17,10.41,-0.24,-2.3055,9055.81,9280.81,4.2701,4.2701,1.46,14.9727,14.9581,1.8027,2.2797,2.2324,,,9240.5245,2120.7485,2120.7485,93976.1342,21568.0122,13.53,7.29
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240520,10.5,10.5,10.38,10.41,10.44,-0.03,-0.2874,5479.84,5715.182,2.5839,2.5839,0.75,15.3261,15.3111,1.8453,2.3335,2.2851,,,9240.5245,2120.7485,2120.7485,96193.86,22076.9919,13.57,7.31
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240517,10.55,10.55,10.36,10.44,10.43,0.01,0.0959,5878.8,6127.755,2.772,2.772,0.6,15.3702,15.3552,1.8506,2.3402,2.2917,,,9240.5245,2120.7485,2120.7485,96471.0758,22140.6143,13.55,7.31
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240516,10.43,10.65,10.39,10.43,10.41,0.02,0.1921,6981.43,7320.758,3.292,3.292,0.5,15.3555,15.3405,1.8488,2.338,2.2895,,,9240.5245,2120.7485,2120.7485,96378.6705,22119.4069,13.53,7.29
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240515,10.58,10.68,10.39,10.41,10.58,-0.17,-1.6068,5468.38,5715.969,2.5785,2.5785,0.34,15.3261,15.3111,1.8453,2.3335,2.2851,,,9240.5245,2120.7485,2120.7485,96193.86,22076.9919,13.75,7.41
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240514,10.68,10.85,10.51,10.58,10.74,-0.16,-1.4898,7158.33,7616.925,3.3754,3.3754,0.43,15.5763,15.5612,1.8754,2.3716,2.3224,,,9240.5245,2120.7485,2120.7485,97764.7492,22437.5191,13.96,7.52
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240513,10.79,10.98,10.7,10.74,10.72,0.02,0.1866,11233.0,12177.751,5.2967,5.2967,0.66,15.8119,15.7965,1.9038,2.4075,2.3576,,,9240.5245,2120.7485,2120.7485,99243.2331,22776.8389,13.93,7.51
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240510,11.23,11.25,10.7,10.72,11.21,-0.49,-4.3711,17883.68,19543.691,8.4327,8.4327,1.19,15.7825,15.7671,1.9002,2.403,2.3532,,,9240.5245,2120.7485,2120.7485,99058.4226,22734.4239,14.57,7.85
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240509,10.64,11.27,10.64,11.21,10.75,0.46,4.2791,27695.46,30489.375,13.0593,13.0593,2.22,16.5039,16.4878,1.9871,2.5128,2.4607,,,9240.5245,2120.7485,2120.7485,103586.2796,23773.5907,13.97,7.53
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240508,10.47,10.83,10.32,10.75,10.46,0.29,2.7725,17419.91,18470.002,8.214,8.214,1.39,15.8266,15.8112,1.9055,2.4097,2.3598,,,9240.5245,2120.7485,2120.7485,99335.6384,22798.0464,13.59,7.33
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240507,10.61,10.64,10.45,10.46,10.62,-0.16,-1.5066,9752.88,10253.151,4.5988,4.5988,0.79,15.3997,15.3847,1.8541,2.3447,2.2961,,,9240.5245,2120.7485,2120.7485,96655.8863,22183.0293,13.8,7.44
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240506,10.58,10.66,10.53,10.62,10.51,0.11,1.0466,12034.41,12762.035,5.6746,5.6746,0.98,15.6352,15.62,1.8825,2.3806,2.3312,,,9240.5245,2120.7485,2120.7485,98134.3702,22522.3491,13.66,7.36
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240430,10.65,10.65,10.49,10.51,10.59,-0.08,-0.7554,8381.11,8843.533,3.952,3.952,0.66,15.4733,15.4582,1.863,2.3559,2.3071,,,9240.5245,2120.7485,2120.7485,97117.9125,22289.0667,13.76,7.42
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240429,10.56,10.62,10.48,10.59,10.46,0.13,1.2428,14827.98,15647.147,6.9919,6.9919,1.17,15.5911,15.5759,1.8772,2.3739,2.3246,,,9240.5245,2120.7485,2120.7485,97857.1545,22458.7266,13.59,7.33
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240426,10.33,10.53,10.1,10.46,10.41,0.05,0.4803,17480.07,18063.371,8.2424,8.2424,1.34,15.3997,15.3997,1.8541,2.3447,2.3447,,,9240.5245,2120.7485,2120.7485,96655.8863,22183.0293,13.53,7.29
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240425,10.44,10.56,10.41,10.41,10.56,-0.15,-1.4205,8938.44,9357.665,4.2148,4.2148,0.56,15.3261,15.3261,1.8453,2.3335,2.3335,,,9240.5245,2120.7485,2120.7485,96193.86,22076.9919,13.72,7.4
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240424,10.5,10.63,10.45,10.56,10.51,0.05,0.4757,11482.5,12081.037,5.4144,5.4144,0.59,15.5469,15.5469,1.8719,2.3671,2.3671,,,9240.5245,2120.7485,2120.7485,97579.9387,22395.1042,13.66,7.36
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240423,10.65,10.69,10.46,10.51,10.53,-0.02,-0.1899,10847.62,11424.537,5.115,5.115,0.41,15.4733,15.4733,1.863,2.3559,2.3559,,,9240.5245,2120.7485,2120.7485,97117.9125,22289.0667,13.68,7.38
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240422,10.83,10.89,10.43,10.53,10.82,-0.29,-2.6802,14735.22,15652.475,6.9481,6.9481,0.44,15.5027,15.5027,1.8665,2.3604,2.3604,,,9240.5245,2120.7485,2120.7485,97302.723,22331.4817,14.06,7.58
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240419,10.65,11.11,10.65,10.82,10.84,-0.02,-0.1845,19062.55,20717.08,8.9886,8.9886,0.46,15.9297,15.9297,1.9179,2.4254,2.4254,,,9240.5245,2120.7485,2120.7485,99982.4751,22946.4988,14.09,7.59
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240418,11.11,11.2,10.72,10.84,11.2,-0.36,-3.2143,23109.03,25330.521,10.8966,10.8966,0.46,15.9591,15.9591,1.9215,2.4299,2.4299,,,9240.5245,2120.7485,2120.7485,100167.2856,22988.9137,14.56,7.84
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240417,10.62,11.28,10.59,11.2,10.6,0.6,5.6604,29428.83,32463.01,13.8766,13.8766,0.55,16.4891,16.4891,1.9853,2.5106,2.5106,,,9240.5245,2120.7485,2120.7485,103493.8744,23752.3832,13.78,7.42
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240416,11.78,11.78,10.53,10.6,12.24,-1.64,-13.3987,45514.98,49812.54,21.4618,21.4618,0.96,15.6058,15.6058,1.8789,2.3761,2.3761,,,9240.5245,2120.7485,2120.7485,97949.5597,22479.9341,15.91,8.57
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240415,12.16,12.72,11.36,12.24,11.82,0.42,3.5533,51672.23,63241.342,24.3651,24.3651,1.3,18.0203,18.0203,2.1696,2.7437,2.7437,,,9240.5245,2120.7485,2120.7485,113104.0199,25957.9616,15.36,8.28
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240412,12.32,13.13,11.62,11.82,12.18,-0.36,-2.9557,55699.25,68834.936,26.264,26.264,1.74,17.4019,17.4019,2.0952,2.6496,2.6496,,,9240.5245,2120.7485,2120.7485,109222.9996,25067.2473,15.83,8.53
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240411,11.46,12.77,11.18,12.18,11.58,0.6,5.1813,71046.28,86258.303,33.5006,33.5006,3.45,17.9319,17.9319,2.159,2.7303,2.7303,,,9240.5245,2120.7485,2120.7485,112549.5884,25830.7167,15.05,8.11
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240410,11.2,11.83,11.1,11.58,11.1,0.48,4.3243,41528.39,47934.215,19.5819,19.5819,2.63,17.0486,17.0486,2.0527,2.5958,2.5958,,,9240.5245,2120.7485,2120.7485,107005.2737,24558.2676,14.43,7.77
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240409,10.7,11.27,10.7,11.1,10.79,0.31,2.873,16849.1,18587.079,7.9449,7.9449,1.06,16.3419,16.3419,1.9676,2.4882,2.4882,,,9240.5245,2120.7485,2120.7485,102569.822,23540.3084,14.02,7.56
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240408,11.29,11.29,10.77,10.79,11.12,-0.33,-2.9676,13950.35,15273.145,6.578,6.578,0.75,15.3113,15.3113,1.9183,2.3313,2.3313,,,8906.53,2120.7485,2120.7485,96101.4587,22882.8763,14.45,7.79
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240403,11.52,11.56,11.11,11.12,11.5,-0.38,-3.3043,16630.72,18770.036,7.8419,7.8419,0.75,15.7796,15.7796,1.8999,2.4026,2.4026,,,8906.53,2120.7485,2120.7485,99040.6136,23582.7233,14.95,8.05
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240402,11.7,11.7,11.47,11.5,11.68,-0.18,-1.5411,14143.14,16339.038,6.6689,6.6689,0.57,16.3188,16.3188,1.9648,2.4847,2.4847,,,8906.53,2120.7485,2120.7485,102425.095,24388.6078,15.18,8.18
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240401,11.8,11.91,11.63,11.68,11.73,-0.05,-0.4263,17289.8,20205.666,8.1527,8.1527,0.61,16.5743,16.5743,1.9955,2.5236,2.5236,,,8906.53,2120.7485,2120.7485,104028.2704,24770.3425,15.24,8.22
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240329,11.63,11.88,11.57,11.73,11.65,0.08,0.6867,17428.94,20378.374,8.2183,8.2183,0.52,16.6452,16.6452,2.0041,2.5344,2.5344,,,8906.53,2120.7485,2120.7485,104473.5969,24876.3799,15.14,8.16
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240328,11.8,11.99,11.5,11.65,11.87,-0.22,-1.8534,27027.16,31617.154,12.7442,12.7442,0.8,16.5317,16.5317,1.9904,2.5171,2.5171,,,8906.53,2120.7485,2120.7485,103761.0745,24706.72,15.43,8.31
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240327,12.1,12.54,11.87,11.87,12.24,-0.37,-3.0229,34706.48,42272.815,16.3652,16.3652,1.0,16.8439,16.8439,2.028,2.5646,2.5646,,,8906.53,2120.7485,2120.7485,105720.5111,25173.2847,15.91,8.57
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240326,11.97,12.49,11.91,12.24,12.02,0.22,1.8303,27807.81,34027.289,13.1123,13.1123,0.68,17.3689,17.3689,2.0912,2.6445,2.6445,,,8906.53,2120.7485,2120.7485,109015.9272,25957.9616,15.62,8.42
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240325,12.19,12.5,11.9,12.02,12.21,-0.19,-1.5561,35442.49,43098.206,16.7123,16.7123,0.76,17.0567,17.0567,2.0536,2.597,2.597,,,8906.53,2120.7485,2120.7485,107056.4906,25491.397,15.87,8.55
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240322,12.86,12.96,12.2,12.21,12.9,-0.69,-5.3488,42401.91,53003.496,19.9938,19.9938,0.76,17.3264,17.3264,2.0861,2.6381,2.6381,,,8906.53,2120.7485,2120.7485,108748.7313,25894.3392,16.77,9.03
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240321,13.12,13.36,12.83,12.9,13.06,-0.16,-1.2251,29000.43,37633.511,13.6746,13.6746,0.47,18.3055,18.3055,2.204,2.7871,2.7871,,,8906.53,2120.7485,2120.7485,114894.237,27357.6557,16.97,9.15
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240320,13.11,13.23,12.91,13.06,13.2,-0.14,-1.0606,38493.73,50293.198,18.151,18.151,0.56,18.5325,18.5325,2.2313,2.8217,2.8217,,,8906.53,2120.7485,2120.7485,116319.2818,27696.9754,17.16,9.24
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240319,13.69,13.78,13.13,13.2,13.76,-0.56,-4.0698,58988.78,79404.264,27.8151,27.8151,0.81,18.7312,18.7312,2.2552,2.852,2.852,,,8906.53,2120.7485,2120.7485,117566.196,27993.8802,17.88,9.64
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240318,13.93,14.35,13.76,13.76,14.03,-0.27,-1.9244,65301.94,91092.703,30.7919,30.7919,0.74,19.5259,19.5259,2.3509,2.973,2.973,,,8906.53,2120.7485,2120.7485,122553.8528,29181.4994,18.23,9.83
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240315,13.56,14.13,13.43,14.03,13.7,0.33,2.4088,86758.04,120588.466,40.9092,40.9092,0.78,19.909,19.909,2.3971,3.0313,3.0313,,,8906.53,2120.7485,2120.7485,124958.6159,29754.1015,17.81,9.59
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240314,13.9,14.08,13.42,13.7,13.67,0.03,0.2195,56778.53,77922.885,26.7729,26.7729,,19.4407,19.4407,2.3407,2.96,2.96,,,8906.53,2120.7485,2120.7485,122019.461,29054.2545,17.77,9.57
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240313,14.05,14.29,13.5,13.67,14.1,-0.43,-3.0496,73629.16,101133.961,34.7185,34.7185,,19.3981,19.3981,2.3355,2.9535,2.9535,,,8906.53,2120.7485,2120.7485,121752.2651,28990.632,18.33,9.87
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240312,14.1,14.63,13.98,14.1,14.03,0.07,0.4989,81329.1,115160.85,38.3492,38.3492,,20.0083,20.0083,2.409,3.0464,3.0464,,,8906.53,2120.7485,2120.7485,125582.073,29902.5539,18.23,9.83
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240311,14.89,15.06,13.87,14.03,16.06,-2.03,-12.6401,140498.54,201891.347,66.2495,66.2495,,19.909,19.909,2.3971,3.0313,3.0313,,,8906.53,2120.7485,2120.7485,124958.6159,29754.1015,20.87,11.25
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240308,15.0,20.0,15.0,16.06,6.69,9.37,140.0598,202613.87,339046.766,95.5388,95.5388,,22.7896,22.7896,2.7439,3.4699,3.4699,,,8906.53,2120.7485,2120.7485,143038.8718,34059.2209,99999.99,0.0
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20221018,5.0,5.0,4.99,4.99,6.4,-1.41,-22.0313,2.0,0.999,,,,,,,,,,,,,,,,,
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20220714,6.4,6.4,6.4,6.4,3.3,3.1,93.9394,1.0,0.64,,,,,,,,,,,,,,,,,
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20220527,3.49,3.5,3.49,3.5,,,,10.0,3.494,,,,,,,,,,,,,,,,,
