股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250718,22.66,22.99,22.23,22.59,22.89,-0.3,-1.3106,58184.97,131260.214,3.2306,3.5355,1.34,,,19.1544,85.9205,85.5658,,,27427.1974,18010.6427,16457.4419,619580.3893,406860.4186,29.75,16.03
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250717,22.41,23.55,22.24,22.89,22.4,0.49,2.1875,71073.86,163965.086,3.9462,4.3186,1.85,,,19.4088,87.0616,86.7022,,,27427.1974,18010.6427,16457.4419,627808.5485,412263.6114,29.12,15.68
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250716,22.16,22.79,22.16,22.4,22.19,0.21,0.9464,27369.51,61451.344,1.5196,1.663,0.64,,,18.9933,85.1979,84.8462,,,27427.1974,18010.6427,16457.4419,614369.2218,403438.3965,28.84,15.54
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250715,22.76,22.95,22.02,22.19,22.75,-0.56,-2.4615,33005.82,73804.212,1.8326,2.0055,0.67,,,18.8153,84.3991,84.0507,,,27427.1974,18010.6427,16457.4419,608609.5103,399656.1615,29.57,15.93
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250714,22.08,22.9,21.93,22.75,22.3,0.45,2.0179,39456.93,88366.067,2.1908,2.3975,0.7,,,19.2901,86.5291,86.1719,,,27427.1974,18010.6427,16457.4419,623968.7409,409742.1214,28.99,15.61
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250711,22.03,22.85,21.91,22.3,22.09,0.21,0.9507,46171.12,103469.949,2.5635,2.8055,0.6,,,18.9085,84.8175,84.4674,,,27427.1974,18010.6427,16457.4419,611626.502,401637.3322,28.71,15.47
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250710,22.28,22.7,21.56,22.09,22.14,-0.05,-0.2258,46025.07,101747.336,2.5554,2.7966,0.56,,,18.7305,84.0188,83.6719,,,27427.1974,18010.6427,16457.4419,605866.7906,397855.0972,28.78,15.5
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250709,22.55,23.12,22.02,22.14,22.73,-0.59,-2.5957,50012.66,113154.022,2.7768,3.0389,0.58,,,18.7729,84.209,83.8613,,,27427.1974,18010.6427,16457.4419,607238.1504,398755.6294,29.54,15.92
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250708,23.11,23.59,22.5,22.73,23.34,-0.61,-2.6135,64002.22,146731.301,3.5536,3.889,0.66,,,19.2731,86.453,86.0961,,,27427.1974,18010.6427,16457.4419,623420.1969,409381.9086,30.34,16.34
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250707,22.85,23.98,22.51,23.34,23.06,0.28,1.2142,76589.68,177518.123,4.2525,4.6538,0.85,,,19.7904,88.7731,88.4067,,,27427.1974,18010.6427,16457.4419,640150.7873,420368.4006,29.97,16.15
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250704,21.79,23.88,21.65,23.06,21.91,1.15,5.2487,146263.52,337767.694,8.1209,8.8874,1.98,,,19.553,87.7082,87.3461,,,27427.1974,18010.6427,16457.4419,632471.172,415325.4207,28.48,15.34
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250703,21.96,22.85,21.62,21.91,21.9,0.01,0.0457,75493.5,167902.189,4.1916,4.5872,1.11,,,18.5779,83.3342,82.9901,,,27427.1974,18010.6427,16457.4419,600929.895,394613.1816,28.47,15.33
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250702,22.38,22.79,21.8,21.9,22.79,-0.89,-3.9052,69378.5,153817.303,3.8521,4.2156,1.09,,,18.5694,83.2961,82.9523,,,27427.1974,18010.6427,16457.4419,600655.6231,394433.0751,29.62,15.96
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250701,21.61,23.3,21.61,22.79,21.4,1.39,6.4953,113814.71,257254.812,6.3193,6.9157,2.1,,,19.324,86.6812,86.3234,,,27427.1974,18010.6427,16457.4419,625065.8287,410462.5471,27.82,14.98
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250630,21.25,21.49,20.67,21.4,21.37,0.03,0.1404,46962.95,99212.548,2.6075,2.8536,0.79,,,18.1454,81.3944,81.0584,,,27427.1974,18010.6427,16457.4419,586942.0244,385427.7538,27.78,14.96
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250627,20.2,21.9,20.05,21.37,20.41,0.96,4.7036,63809.42,133929.818,3.5429,3.8772,1.12,,,18.12,81.2803,80.9447,,,27427.1974,18010.6427,16457.4419,586119.2084,384887.4345,26.53,14.29
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250626,20.62,20.85,20.03,20.41,20.94,-0.53,-2.531,45774.02,93460.045,2.5415,2.7814,0.75,,,17.306,77.629,77.3085,,,27427.1974,18010.6427,16457.4419,559789.0989,367597.2175,27.22,14.66
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250625,21.09,21.49,20.65,20.94,20.94,0.0,0.0,46496.62,97454.393,2.5816,2.8253,0.67,,,17.7554,79.6448,79.316,,,27427.1974,18010.6427,16457.4419,574325.5136,377142.8581,27.22,14.66
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250624,20.25,21.28,20.11,20.94,20.38,0.56,2.7478,68521.26,142315.294,3.8045,4.1635,0.93,,,17.7554,79.6448,79.316,,,27427.1974,18010.6427,16457.4419,574325.5136,377142.8581,26.49,14.27
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250623,19.05,20.49,18.88,20.38,19.2,1.18,6.1458,73233.2,145429.612,4.0661,4.4499,1.02,,,17.2805,77.5149,77.1949,,,27427.1974,18010.6427,16457.4419,558966.283,367056.8982,24.96,13.44
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250620,19.08,19.72,19.0,19.2,19.08,0.12,0.6289,50981.2,98696.226,2.8306,3.0978,0.59,,,16.28,73.0267,72.7253,,,27427.1974,18010.6427,16457.4419,526602.1901,345804.3398,24.8,13.36
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250619,19.78,20.1,18.91,19.08,19.71,-0.63,-3.1963,67634.75,130963.516,3.7553,4.1097,0.7,,,16.1783,72.5703,72.2707,,,27427.1974,18010.6427,16457.4419,523310.9264,343643.0627,25.62,13.8
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250618,20.5,20.5,19.4,19.71,20.78,-1.07,-5.1492,86351.73,171272.676,4.7945,5.247,0.89,,,16.7124,74.9665,74.657,,,27427.1974,18010.6427,16457.4419,540590.0608,354989.7676,27.01,14.55
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250617,21.81,22.35,20.52,20.78,21.19,-0.41,-1.9349,89361.66,192768.049,4.9616,5.4299,0.84,,,17.6197,79.0362,78.71,,,27427.1974,18010.6427,16457.4419,569937.162,374261.1553,27.54,14.84
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250616,20.8,21.7,20.51,21.19,20.94,0.25,1.1939,63157.68,133301.38,3.5067,3.8376,0.48,,,17.9674,80.5957,80.263,,,27427.1974,18010.6427,16457.4419,581182.3129,381645.5188,27.22,14.66
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250613,22.73,23.28,20.93,20.94,23.19,-2.25,-9.7025,127255.51,278456.435,7.0656,7.7324,0.96,,,17.7554,79.6448,79.316,,,27427.1974,18010.6427,16457.4419,574325.5136,377142.8581,30.14,16.24
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250612,22.28,23.48,22.03,23.19,22.5,0.69,3.0667,119067.22,271924.141,6.6109,7.2349,0.81,,,19.6632,88.2026,87.8385,,,27427.1974,18010.6427,16457.4419,636036.7077,417666.8042,29.25,15.75
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250611,22.98,23.1,21.9,22.5,22.87,-0.37,-1.6178,87994.16,196487.575,4.8857,5.3468,0.53,,,19.0781,85.5782,85.2249,,,27427.1974,18010.6427,16457.4419,617111.9415,405239.4608,29.73,16.01
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250610,23.14,24.2,22.6,22.87,23.9,-1.03,-4.3096,132287.6,307448.667,7.345,8.0382,0.67,,,19.3919,86.9855,86.6264,,,27427.1974,18010.6427,16457.4419,627260.0045,411903.3985,31.07,16.73
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250609,22.27,25.62,22.27,23.9,22.55,1.35,5.9867,190670.0,462227.943,10.5865,11.5856,0.89,,,20.2652,90.9031,90.5278,,,27427.1974,18010.6427,16457.4419,655510.0179,430454.3605,29.31,15.79
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250606,22.2,23.23,21.21,22.55,22.9,-0.35,-1.5284,134878.51,300140.393,7.4888,8.1956,0.67,,,19.1205,85.7684,85.4143,,,27427.1974,18010.6427,16457.4419,618483.3014,406139.9929,29.77,16.03
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250605,24.32,25.43,21.81,22.9,23.88,-0.98,-4.1039,186959.62,437747.247,10.3805,11.3602,1.07,,,19.4173,87.0996,86.74,,,27427.1974,18010.6427,16457.4419,628082.8205,412443.7178,31.04,16.72
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250604,24.0,25.44,23.3,23.88,24.88,-1.0,-4.0193,183546.8,443393.499,10.191,11.1528,1.25,,,20.2483,90.827,90.4521,,,27427.1974,18010.6427,16457.4419,654961.4739,430094.1477,32.34,17.42
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250603,19.91,26.19,19.77,24.88,20.94,3.94,18.8157,290289.52,658778.663,16.1177,17.6388,3.05,,,21.0962,94.6305,94.2398,,,27427.1974,18010.6427,16457.4419,682388.6713,448104.7904,27.22,14.66
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250530,18.19,23.0,18.15,20.94,18.23,2.71,14.8656,269603.91,577551.662,14.9691,16.3819,5.38,,,17.7554,79.6448,79.316,,,27427.1974,18010.6427,16457.4419,574325.5136,377142.8581,23.69,12.77
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250529,17.2,18.39,17.13,18.23,17.25,0.98,5.6812,78987.63,141567.112,4.3856,4.7995,1.57,,,15.4575,69.3374,69.0511,,,27427.1974,18010.6427,16457.4419,499997.8086,328334.0164,22.42,12.08
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250528,17.05,17.6,16.92,17.25,16.99,0.26,1.5303,47632.18,82548.138,2.6447,2.8943,0.82,,,14.6266,65.61,65.3391,,,27427.1974,18010.6427,16457.4419,473119.1552,310683.5866,22.08,11.9
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250527,16.7,17.47,16.56,16.99,16.64,0.35,2.1034,50024.39,85500.373,2.7775,3.0396,0.78,,,14.4061,64.6211,64.3543,,,27427.1974,18010.6427,16457.4419,465988.0838,306000.8195,21.63,11.65
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250526,16.61,16.87,16.32,16.64,16.44,0.2,1.2165,29614.25,48968.354,1.6443,1.7994,0.45,,,14.1093,63.2898,63.0286,,,27427.1974,18010.6427,16457.4419,456388.5647,299697.0945,21.37,11.51
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250523,16.02,16.85,16.02,16.44,16.3,0.14,0.8589,44404.09,73323.104,2.4654,2.6981,0.63,,,13.9398,62.5292,62.271,,,27427.1974,18010.6427,16457.4419,450903.1253,296094.966,21.19,11.41
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250522,17.7,17.7,16.27,16.3,17.69,-1.39,-7.8575,80587.67,135888.59,4.4744,4.8967,1.28,,,13.821,61.9967,61.7407,,,27427.1974,18010.6427,16457.4419,447063.3176,293573.476,22.99,12.39
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250521,17.72,18.57,17.61,17.69,17.79,-0.1,-0.5621,86681.15,156440.676,4.8128,5.267,1.49,,,14.9996,67.2835,67.0057,,,27427.1974,18010.6427,16457.4419,485187.122,318608.2694,23.12,12.46
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250520,17.09,18.44,17.0,17.79,16.92,0.87,5.1418,78627.62,140389.445,4.3656,4.7776,1.59,,,15.0844,67.6638,67.3845,,,27427.1974,18010.6427,16457.4419,487929.8417,320409.3336,21.99,11.85
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250519,16.76,16.96,16.5,16.92,16.81,0.11,0.6544,38658.36,64723.708,2.1464,2.349,0.72,,,14.3468,64.3548,64.0892,,,27427.1974,18010.6427,16457.4419,464068.18,304740.0745,21.85,11.77
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250516,16.29,16.99,15.87,16.81,16.32,0.49,3.0025,66820.84,109797.849,3.7101,4.0602,1.41,,,14.2535,63.9364,63.6725,,,27427.1974,18010.6427,16457.4419,461051.1883,302758.9038,21.21,11.43
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250515,16.14,16.44,15.7,16.32,16.18,0.14,0.8653,44410.84,71256.55,2.4658,2.6985,0.9,,,13.838,62.0727,61.8165,,,27427.1974,18010.6427,16457.4419,447611.8616,293933.6889,21.03,11.33
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250514,16.92,16.95,15.92,16.18,16.84,-0.66,-3.9192,62205.71,100807.943,3.4538,3.7798,1.15,,,13.7193,61.5403,61.2862,,,27427.1974,18010.6427,16457.4419,443772.0539,291412.1989,21.89,11.79
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250513,16.76,16.98,16.58,16.84,16.68,0.16,0.9592,34810.6,58612.16,1.9328,2.1152,0.52,,,14.2789,64.0505,63.7861,,,27427.1974,18010.6427,16457.4419,461874.0042,303299.2231,21.68,11.68
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250512,17.1,17.1,16.42,16.68,17.14,-0.46,-2.6838,58733.31,97865.46,3.261,3.5688,0.78,,,14.1433,63.442,63.1801,,,27427.1974,18010.6427,16457.4419,457485.6526,300417.5202,22.28,12.0
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250509,17.03,17.58,16.9,17.14,17.14,0.0,0.0,36987.58,63809.979,2.0537,2.2475,0.44,,,14.5333,65.1916,64.9225,,,27427.1974,18010.6427,16457.4419,470102.1634,308702.4159,22.28,12.0
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250508,17.0,17.2,16.71,17.14,17.3,-0.16,-0.9249,52656.67,89153.092,2.9236,3.1996,0.56,,,14.5333,65.1916,64.9225,,,27427.1974,18010.6427,16457.4419,470102.1634,308702.4159,22.49,12.11
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250507,17.43,18.04,16.65,17.3,17.45,-0.15,-0.8596,86377.54,150056.344,4.7959,5.2485,1.0,,,14.669,65.8001,65.5285,,,27427.1974,18010.6427,16457.4419,474490.515,311584.1187,22.68,12.22
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250506,17.9,18.12,17.13,17.45,17.95,-0.5,-2.7855,102638.89,179485.348,5.6988,6.2366,1.3,,,14.7961,66.3707,66.0967,,,27427.1974,18010.6427,16457.4419,478604.5946,314285.7151,23.33,12.57
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250430,18.4,19.5,17.8,17.95,18.35,-0.4,-2.1798,98090.39,183230.748,5.4462,5.9602,1.43,,,15.2201,68.2724,67.9906,,,27427.1974,18010.6427,16457.4419,492318.1933,323291.0365,23.85,12.85
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250429,18.03,18.59,17.56,18.35,18.05,0.3,1.662,79102.41,142765.276,4.392,4.8065,1.17,,,15.5593,69.7938,69.5057,,,27427.1974,18010.6427,16457.4419,503289.0723,330495.2935,23.46,12.64
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250428,16.77,18.3,16.77,18.05,16.7,1.35,8.0838,104931.65,184987.386,5.8261,6.3759,1.72,,,15.3049,68.6528,68.3693,,,27427.1974,18010.6427,16457.4419,495060.9131,325092.1007,21.71,11.69
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250425,17.41,17.73,16.7,16.7,17.37,-0.67,-3.8572,48018.96,82344.96,2.6661,2.9178,0.64,,,14.1602,63.5181,63.2558,,,27427.1974,18010.6427,16457.4419,458034.1966,300777.7331,22.58,12.16
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250424,17.11,18.06,17.06,17.37,17.2,0.17,0.9884,63913.87,112470.706,3.5487,3.8836,0.85,,,14.7283,66.0664,65.7937,,,27427.1974,18010.6427,16457.4419,476410.4188,312844.8637,22.36,12.04
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250423,17.5,17.85,17.03,17.2,17.44,-0.24,-1.3761,47761.42,82621.535,2.6518,2.9021,0.51,,,14.2332,79.0526,65.4198,,,27427.1974,18010.6427,16457.4419,471747.7953,309783.0544,22.67,12.21
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250422,16.81,17.65,16.52,17.44,16.77,0.67,3.9952,73472.55,126321.862,4.0794,4.4644,0.85,,,14.4318,80.1557,66.3326,,,27427.1974,18010.6427,16457.4419,478330.3227,314105.6087,21.8,11.74
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250421,15.8,17.25,15.6,16.77,16.25,0.52,3.2,71943.62,118547.818,3.9945,4.3715,0.79,,,13.8774,77.0763,63.7843,,,27427.1974,18010.6427,16457.4419,459954.1004,302038.4781,21.12,11.38
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250418,17.28,18.59,16.25,16.25,17.3,-1.05,-6.0694,116571.88,203173.951,6.4724,7.0832,1.56,,,13.447,74.6864,61.8065,,,27427.1974,18010.6427,16457.4419,445691.9578,292672.9439,22.49,12.11
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250417,17.18,17.3,16.7,17.3,17.39,-0.09,-0.5175,67284.76,114464.305,3.7358,4.0884,0.94,,,14.3159,79.5123,65.8001,,,27427.1974,18010.6427,16457.4419,474490.515,311584.1187,22.6,12.18
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250416,15.51,17.5,15.3,17.39,15.64,1.75,11.1893,137367.2,232095.991,7.627,8.3468,2.49,,,14.3904,79.9259,66.1425,,,27427.1974,18010.6427,16457.4419,476958.9628,313205.0766,20.33,10.95
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250415,15.87,16.26,15.54,15.64,16.04,-0.4,-2.4938,41420.8,65525.746,2.2998,2.5168,0.71,,,12.9423,71.8828,59.4864,,,27427.1974,18010.6427,16457.4419,428961.3673,281686.4518,20.85,11.23
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250414,14.49,16.05,14.41,16.04,14.64,1.4,9.5628,92233.25,142988.337,5.121,5.6043,1.62,,,13.2733,73.7212,61.0078,,,27427.1974,18010.6427,16457.4419,439932.2463,288890.7089,19.03,10.25
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250411,14.74,15.11,14.56,14.64,14.6,0.04,0.274,35715.45,52915.844,1.983,2.1702,0.6,,,12.1148,67.2867,55.6829,,,27427.1974,18010.6427,16457.4419,401534.1699,263675.8091,18.98,10.22
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250410,14.41,15.0,14.4,14.6,14.34,0.26,1.8131,51986.88,76393.46,2.8865,3.1589,0.81,,,12.0817,67.1028,55.5308,,,27427.1974,18010.6427,16457.4419,400437.082,262955.3834,18.64,10.04
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250409,13.3,14.41,13.21,14.34,13.7,0.64,4.6715,54999.03,76708.876,3.0537,3.3419,0.74,,,11.8665,65.9078,54.5419,,,27427.1974,18010.6427,16457.4419,393306.0107,258272.6163,17.81,9.59
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250408,13.51,14.05,13.17,13.7,13.52,0.18,1.3314,56190.27,76046.147,3.1198,3.4143,0.7,,,11.3369,62.9664,52.1076,,,27427.1974,18010.6427,16457.4419,375752.6044,246745.805,17.57,9.47
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250407,14.0,15.08,13.08,13.52,14.96,-1.44,-9.6257,85227.04,118800.062,4.732,5.1786,1.09,,,11.1879,62.1391,51.423,,,27427.1974,18010.6427,16457.4419,370815.7088,243503.8893,19.44,10.48
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250403,15.16,15.85,14.85,14.96,15.29,-0.33,-2.1583,46887.5,71686.702,2.6033,2.849,0.63,,,12.3796,68.7574,56.9,,,27427.1974,18010.6427,16457.4419,410310.8731,269439.2148,19.87,10.71
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250402,16.09,16.3,15.25,15.29,16.39,-1.1,-6.7114,78940.32,123702.967,4.383,4.7966,1.16,,,12.6526,70.2741,58.1552,,,27427.1974,18010.6427,16457.4419,419361.8482,275382.7269,21.3,11.48
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250401,15.7,16.66,15.53,16.39,15.83,0.56,3.5376,105340.65,171951.011,5.8488,6.4008,1.82,,,13.5629,75.3298,62.339,,,27427.1974,18010.6427,16457.4419,449531.7654,295194.4339,20.57,11.09
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250331,14.95,16.22,14.85,15.83,15.24,0.59,3.8714,84569.32,131715.489,4.6955,5.1387,1.74,,,13.0995,72.756,60.209,,,27427.1974,18010.6427,16457.4419,434172.5348,285108.4739,19.81,10.67
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250328,14.8,16.0,14.4,15.24,14.6,0.64,4.3836,75094.64,114957.302,4.1695,4.563,1.87,,,12.6113,70.0443,57.965,,,27427.1974,18010.6427,16457.4419,417990.4884,274482.1947,18.98,10.22
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250327,14.08,14.62,14.08,14.6,14.6,0.0,0.0,29512.49,42437.005,1.6386,1.7933,0.76,,,12.0817,67.1028,55.5308,,,27427.1974,18010.6427,16457.4419,400437.082,262955.3834,18.98,10.22
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250326,15.02,15.5,14.53,14.6,14.99,-0.39,-2.6017,46237.61,69306.801,2.5672,2.8095,1.35,,,12.0817,67.1028,55.5308,,,27427.1974,18010.6427,16457.4419,400437.082,262955.3834,19.48,10.5
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250325,14.29,14.99,14.07,14.99,14.16,0.83,5.8616,53730.42,78223.966,2.9833,3.2648,1.83,,,12.4044,68.8953,57.0141,,,27427.1974,18010.6427,16457.4419,411133.689,269979.5341,18.4,9.92
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250324,13.99,14.45,13.85,14.16,13.96,0.2,1.4327,38488.49,54580.574,2.137,2.3387,1.37,,,11.7175,65.0806,53.8572,,,27427.1974,18010.6427,16457.4419,388369.1152,255030.7006,18.14,9.78
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250321,13.8,14.48,13.75,13.96,13.83,0.13,0.94,33166.01,46847.187,1.8415,2.0153,1.24,,,11.552,64.1613,53.0965,,,27427.1974,18010.6427,16457.4419,382883.6757,251428.5721,17.97,9.69
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250320,14.02,14.35,13.81,13.83,14.1,-0.27,-1.9149,23399.31,33061.142,1.2992,1.4218,0.88,,,11.4445,63.5638,52.6021,,,27427.1974,18010.6427,16457.4419,379318.14,249087.1885,18.33,9.87
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250319,14.15,14.55,14.03,14.1,14.3,-0.2,-1.3986,22743.92,32318.831,1.2628,1.382,0.88,,,11.6679,64.8048,53.629,,,27427.1974,18010.6427,16457.4419,386723.4833,253950.0621,18.59,10.01
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250318,14.43,14.68,14.18,14.3,14.35,-0.05,-0.3484,28939.92,41666.783,1.6068,1.7585,1.17,,,11.8334,65.724,54.3897,,,27427.1974,18010.6427,16457.4419,392208.9228,257552.1906,18.65,10.05
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250317,14.14,14.35,13.91,14.35,14.0,0.35,2.5,31964.83,45470.6,1.7748,1.9423,1.36,,,11.8748,65.9538,54.5799,,,27427.1974,18010.6427,16457.4419,393580.2827,258452.7227,18.2,9.8
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250314,13.63,14.0,13.42,14.0,13.53,0.47,3.4738,27113.81,37381.407,1.5054,1.6475,1.14,,,11.5851,64.3452,53.2487,,,27427.1974,18010.6427,16457.4419,383980.7636,252148.9978,17.58,9.48
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250313,13.83,13.95,13.42,13.53,13.95,-0.42,-3.0108,21853.01,29739.335,1.2133,1.3278,0.8,,,11.1962,62.185,51.461,,,27427.1974,18010.6427,16457.4419,371089.9808,243683.9957,18.13,9.77
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250312,14.15,14.16,13.91,13.95,14.08,-0.13,-0.9233,19845.44,27794.064,1.1019,1.2059,0.63,,,11.5438,64.1154,53.0585,,,27427.1974,18010.6427,16457.4419,382609.4037,251248.4657,18.3,9.86
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20250311,14.03,14.17,13.82,14.08,14.21,-0.13,-0.9148,22834.77,31881.16,1.2678,1.3875,0.59,,,11.6513,64.7129,53.5529,,,27427.1974,18010.6427,16457.4419,386174.9394,253589.8492,18.47,9.95
