股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240522,14.4,14.41,14.12,14.17,14.1,0.07,0.4965,14346.3,20431.55,5.8554,5.8556,0.58,8.2618,4.8398,1.7124,2.167,2.0511,,,9800.0,2450.1,2450.0,138866.0,34717.917,18.33,9.87
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240521,14.3,14.43,14.01,14.1,14.25,-0.15,-1.0526,13215.1,18716.199,5.3937,5.3939,0.52,8.2209,4.8158,1.7039,2.1563,2.041,,,9800.0,2450.1,2450.0,138180.0,34546.41,18.52,9.98
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240520,14.5,14.58,14.22,14.25,14.58,-0.33,-2.2634,18567.29,26581.018,7.5782,7.5785,0.75,8.3084,4.8671,1.7221,2.1792,2.0627,,,9800.0,2450.1,2450.0,139650.0,34913.925,18.95,10.21
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240517,14.8,14.9,14.26,14.58,14.3,0.28,1.958,24117.98,35123.42,9.8437,9.8441,0.96,8.5008,4.9798,1.7619,2.2297,2.1105,,,9800.0,2450.1,2450.0,142884.0,35722.458,18.59,10.01
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240516,14.41,14.86,14.24,14.3,14.39,-0.09,-0.6254,33872.43,49338.43,13.8249,13.8255,1.45,8.3376,4.8842,1.7281,2.1869,2.0699,,,9800.0,2450.1,2450.0,140140.0,35036.43,18.7,10.08
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240515,13.73,14.62,13.6,14.39,13.8,0.59,4.2754,33749.0,47762.874,13.7745,13.7751,1.43,8.39,4.9149,1.739,2.2006,2.083,,,9800.0,2450.1,2450.0,141022.0,35256.939,17.94,9.66
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240514,14.04,14.25,13.75,13.8,14.03,-0.23,-1.6393,16190.67,22514.51,6.6082,6.6084,0.65,8.046,4.7134,1.6677,2.1104,1.9976,,,9800.0,2450.1,2450.0,135240.0,33811.38,18.23,9.83
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240513,14.5,14.5,13.98,14.03,14.02,0.01,0.0713,15967.57,22589.589,6.5171,6.5174,0.5,8.1801,4.7919,1.6955,2.1456,2.0309,,,9800.0,2450.1,2450.0,137494.0,34374.903,18.22,9.82
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240510,14.8,14.9,14.01,14.02,14.75,-0.73,-4.9492,26210.0,37317.022,10.6975,10.698,0.76,8.1743,4.7885,1.6943,2.1441,2.0294,,,9800.0,2450.1,2450.0,137396.0,34350.402,19.17,10.33
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240509,15.0,15.13,14.52,14.75,14.86,-0.11,-0.7402,24694.35,36330.891,10.0789,10.0793,0.61,8.5999,5.0379,1.7825,2.2557,2.1351,,,9800.0,2450.1,2450.0,144550.0,36138.975,19.31,10.41
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240508,14.57,15.27,14.44,14.86,14.52,0.34,2.3416,35154.21,52327.759,14.3481,14.3487,0.94,8.6641,5.0754,1.7958,2.2725,2.151,,,9800.0,2450.1,2450.0,145628.0,36408.486,18.87,10.17
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240507,14.36,14.6,14.16,14.52,14.41,0.11,0.7634,21965.87,31731.056,8.9653,8.9657,0.6,8.4658,4.9593,1.7547,2.2205,2.1018,,,9800.0,2450.1,2450.0,142296.0,35575.452,18.73,10.09
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240506,14.76,15.39,14.35,14.41,14.02,0.39,2.7817,51127.17,75767.994,20.8674,20.8682,1.73,8.4017,4.9217,1.7414,2.2037,2.0859,,,9800.0,2450.1,2450.0,141218.0,35305.941,18.22,9.82
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240430,13.56,14.18,13.55,14.02,13.66,0.36,2.6354,38602.75,54108.101,15.7556,15.7562,1.52,8.1743,4.7885,1.6943,2.1441,2.0294,,,9800.0,2450.1,2450.0,137396.0,34350.402,17.75,9.57
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240429,13.81,14.65,13.66,13.66,12.82,0.84,6.5523,55014.83,77211.767,22.4541,22.455,2.96,7.9644,4.6656,1.6508,2.089,1.9773,,,9800.0,2450.1,2450.0,133868.0,33468.366,16.66,8.98
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240426,12.32,12.88,12.23,12.82,12.35,0.47,3.8057,19665.81,24799.755,8.0265,8.0269,0.89,19.2188,8.0391,1.8731,1.8774,1.9598,,,9800.0,2450.1,2450.0,125636.0,31410.282,16.05,8.65
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240425,12.58,12.83,12.21,12.35,12.8,-0.45,-3.5156,18111.3,22634.867,7.3921,7.3924,0.67,18.5142,7.7443,1.8044,1.8086,1.888,,,9800.0,2450.1,2450.0,121030.0,30258.735,16.64,8.96
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240424,12.75,12.95,12.5,12.8,12.9,-0.1,-0.7752,16083.72,20520.041,6.5645,6.5648,0.45,19.1888,8.0265,1.8702,1.8745,1.9568,,,9800.0,2450.1,2450.0,125440.0,31361.28,16.77,9.03
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240423,13.07,13.07,12.55,12.9,12.67,0.23,1.8153,18394.85,23677.26,7.5078,7.5081,0.44,19.3387,8.0892,1.8848,1.8891,1.972,,,9800.0,2450.1,2450.0,126420.0,31606.29,16.47,8.87
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240422,12.88,12.88,12.27,12.67,12.8,-0.13,-1.0156,20635.47,25864.13,8.4223,8.4226,0.5,18.9939,7.945,1.8512,1.8554,1.9369,,,9800.0,2450.1,2450.0,124166.0,31042.767,16.64,8.96
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240419,13.75,14.1,12.56,12.8,13.75,-0.95,-6.9091,37826.06,49939.74,15.4386,15.4392,0.92,19.1888,8.0265,1.8702,1.8745,1.9568,,,9800.0,2450.1,2450.0,125440.0,31361.28,17.87,9.63
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240418,13.82,14.47,13.4,13.75,14.19,-0.44,-3.1008,42488.14,58737.449,17.3414,17.3421,0.97,20.6129,8.6222,2.009,2.0136,2.102,,,9800.0,2450.1,2450.0,134750.0,33688.875,18.44,9.94
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240417,13.58,14.36,13.37,14.19,13.42,0.77,5.7377,60566.55,85225.761,24.72,24.721,1.68,21.2725,8.8981,2.0733,2.078,2.1693,,,9800.0,2450.1,2450.0,139062.0,34766.919,17.44,9.4
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240416,12.98,13.87,12.16,13.42,12.44,0.98,7.8778,45526.46,59134.789,18.5815,18.5822,1.57,20.1182,8.4153,1.9608,1.9652,2.0515,,,9800.0,2450.1,2450.0,131516.0,32880.342,16.17,8.71
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240415,12.25,12.87,12.13,12.44,12.92,-0.48,-3.7152,20040.05,24866.319,8.1793,8.1796,0.72,18.6491,7.8008,1.8176,1.8217,1.9017,,,9800.0,2450.1,2450.0,121912.0,30479.244,16.79,9.05
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240412,12.3,12.96,12.12,12.92,12.69,0.23,1.8125,37779.2,47258.441,15.4195,15.4201,1.57,19.3687,8.1018,1.8877,1.892,1.9751,,,9800.0,2450.1,2450.0,126616.0,31655.292,16.49,8.89
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240411,11.87,13.58,11.74,12.69,11.66,1.03,8.8336,55537.34,71589.43,22.6674,22.6683,3.47,19.0239,7.9575,1.8541,1.8583,1.9399,,,9800.0,2450.1,2450.0,124362.0,31091.769,15.15,8.17
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240410,11.35,12.12,11.16,11.66,11.24,0.42,3.7367,21585.2,25444.267,8.8099,8.8103,1.5,17.4798,7.3117,1.7036,1.7075,1.7825,,,9800.0,2450.1,2450.0,114268.0,28568.166,14.61,7.87
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240409,11.15,11.43,11.14,11.24,11.12,0.12,1.0791,10141.92,11436.797,4.1394,4.1396,0.67,16.8501,7.0483,1.6422,1.646,1.7183,,,9800.0,2450.1,2450.0,110152.0,27539.124,14.45,7.79
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240408,11.97,12.0,11.11,11.12,11.96,-0.84,-7.0234,14121.88,16189.505,5.7638,5.764,0.92,16.6702,6.973,1.6247,1.6284,1.6999,,,9800.0,2450.1,2450.0,108976.0,27245.112,15.54,8.38
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240403,12.5,12.63,11.9,11.96,12.51,-0.55,-4.3965,18750.41,22805.991,7.6529,7.6532,1.22,17.9295,7.4998,1.7474,1.7514,1.8283,,,9800.0,2450.1,2450.0,117208.0,29303.196,16.26,8.76
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240402,12.73,13.08,12.44,12.51,12.48,0.03,0.2404,15506.56,19601.961,6.3289,6.3292,0.99,18.754,7.8447,1.8278,1.832,1.9124,,,9800.0,2450.1,2450.0,122598.0,30650.751,16.22,8.74
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240401,12.51,12.74,12.4,12.48,12.56,-0.08,-0.6369,13586.0,17056.82,5.5451,5.5453,0.8,18.709,7.8259,1.8234,1.8276,1.9078,,,9800.0,2450.1,2450.0,122304.0,30577.248,16.32,8.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240329,12.61,12.9,12.33,12.56,12.71,-0.15,-1.1802,13853.14,17390.896,5.6541,5.6543,0.76,18.829,7.876,1.8351,1.8393,1.9201,,,9800.0,2450.1,2450.0,123088.0,30773.256,16.52,8.9
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240328,12.32,12.97,12.32,12.71,12.44,0.27,2.1704,14900.99,18879.988,6.0818,6.082,0.7,19.0538,7.9701,1.857,1.8613,1.943,,,9800.0,2450.1,2450.0,124558.0,31140.771,16.17,8.71
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240327,12.65,13.37,12.38,12.44,12.65,-0.21,-1.6601,18787.97,24144.548,7.6682,7.6686,0.77,18.6491,7.8008,1.8176,1.8217,1.9017,,,9800.0,2450.1,2450.0,121912.0,30479.244,16.44,8.86
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240326,12.75,12.81,12.1,12.65,12.54,0.11,0.8772,16935.46,21082.757,6.9122,6.9124,0.52,18.9639,7.9325,1.8482,1.8525,1.9338,,,9800.0,2450.1,2450.0,123970.0,30993.765,16.3,8.78
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240325,13.19,13.31,12.44,12.54,13.21,-0.67,-5.0719,20657.64,26323.55,8.4313,8.4317,0.6,18.799,7.8635,1.8322,1.8364,1.917,,,9800.0,2450.1,2450.0,122892.0,30724.254,17.17,9.25
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240322,13.4,13.88,13.21,13.21,13.41,-0.2,-1.4914,19549.03,26488.461,7.9789,7.9792,0.48,19.8034,8.2836,1.9301,1.9345,2.0194,,,9800.0,2450.1,2450.0,129458.0,32365.821,17.43,9.39
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240321,14.09,14.32,13.41,13.41,14.23,-0.82,-5.7625,30260.41,41506.321,12.3507,12.3512,0.8,20.1032,8.409,1.9593,1.9638,2.05,,,9800.0,2450.1,2450.0,131418.0,32855.841,18.49,9.97
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240320,14.07,14.74,14.01,14.23,14.38,-0.15,-1.0431,35030.16,50191.428,14.2974,14.298,0.98,21.3325,8.9232,2.0791,2.0839,2.1754,,,9800.0,2450.1,2450.0,139454.0,34864.923,18.69,10.07
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240319,13.5,14.45,13.5,14.38,13.51,0.87,6.4397,56656.66,79573.558,23.1242,23.1252,2.0,21.5574,9.0173,2.101,2.1058,2.1983,,,9800.0,2450.1,2450.0,140924.0,35232.438,17.56,9.46
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240318,13.23,13.68,13.13,13.51,13.42,0.09,0.6706,29782.07,39819.05,12.1555,12.1559,1.14,20.2531,8.4717,1.9739,1.9784,2.0653,,,9800.0,2450.1,2450.0,132398.0,33100.851,17.44,9.4
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240315,12.69,13.55,12.38,13.42,12.87,0.55,4.2735,50203.13,65699.001,20.4902,20.4911,2.53,20.1182,8.4153,1.9608,1.9652,2.0515,,,9800.0,2450.1,2450.0,131516.0,32880.342,16.73,9.01
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240314,13.05,13.66,12.7,12.87,13.1,-0.23,-1.7557,18625.04,24381.705,9.5021,9.5026,0.8,19.2937,8.0704,1.8804,1.8847,1.9675,,,9800.0,1960.1,1960.0,126126.0,25226.487,17.03,9.17
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240313,13.75,13.98,13.08,13.1,13.87,-0.77,-5.5516,23890.05,32053.37,12.1882,12.1888,0.89,19.6385,8.2146,1.914,1.9184,2.0026,,,9800.0,1960.1,1960.0,128380.0,25677.31,18.03,9.71
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240312,14.1,14.27,13.71,13.87,14.14,-0.27,-1.9095,19197.6,26759.996,9.7942,9.7947,0.56,20.7928,8.6975,2.0265,2.0311,2.1203,,,9800.0,1960.1,1960.0,135926.0,27186.587,18.38,9.9
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240311,14.42,14.42,13.79,14.14,14.42,-0.28,-1.9417,19143.57,26832.386,9.7666,9.7671,0.46,21.1976,8.8668,2.0659,2.0707,2.1616,,,9800.0,1960.1,1960.0,138572.0,27715.814,18.74,10.1
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240308,14.3,14.78,14.25,14.42,14.3,0.12,0.8392,18346.0,26553.463,9.3597,9.3602,0.33,21.6173,9.0424,2.1069,2.1117,2.2044,,,9800.0,1960.1,1960.0,141316.0,28264.642,18.59,10.01
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240307,14.92,15.5,14.18,14.3,15.25,-0.95,-6.2295,36542.46,53793.941,18.6432,18.6441,0.63,21.4375,8.9671,2.0893,2.0941,2.1861,,,9800.0,1960.1,1960.0,140140.0,28029.43,19.82,10.68
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240306,14.9,15.92,14.8,15.25,15.35,-0.1,-0.6515,40718.41,62659.232,20.7736,20.7747,0.71,22.8616,9.5628,2.2281,2.2332,2.3313,,,9800.0,1960.1,1960.0,149450.0,29891.525,19.95,10.75
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240305,14.5,16.3,14.39,15.35,14.92,0.43,2.882,55518.04,85560.258,28.3241,28.3255,1.02,23.0115,9.6256,2.2427,2.2479,2.3466,,,9800.0,1960.1,1960.0,150430.0,30087.535,19.39,10.45
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240304,15.79,16.5,14.7,14.92,15.87,-0.95,-5.9861,57967.19,88228.517,29.5736,29.5751,1.15,22.3669,9.3559,2.1799,2.1849,2.2808,,,9800.0,1960.1,1960.0,146216.0,29244.692,20.63,11.11
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240301,15.3,19.14,14.8,15.87,14.73,1.14,7.7393,91039.81,156263.746,46.4465,46.4489,2.47,23.7911,9.9516,2.3187,2.324,2.4261,,,9800.0,1960.1,1960.0,155526.0,31106.787,19.14,10.32
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240229,13.1,15.5,12.82,14.73,13.2,1.53,11.5909,46080.09,65305.729,23.5091,23.5103,1.41,22.0821,41.3944,2.6845,2.1571,2.3301,,,9800.0,1960.1,1960.0,144354.0,28872.273,17.16,9.24
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240228,14.16,14.66,13.2,13.2,14.28,-1.08,-7.563,36222.78,50600.708,18.4801,18.481,1.11,19.7884,37.0948,2.4056,1.933,2.088,,,9800.0,1960.1,1960.0,129360.0,25873.32,18.56,10.0
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240227,13.5,14.66,13.3,14.28,13.57,0.71,5.2321,40195.53,56398.371,20.5069,20.5079,1.22,21.4075,40.1298,2.6025,2.0912,2.2589,,,9800.0,1960.1,1960.0,139944.0,27990.228,17.64,9.5
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240226,12.86,13.8,12.41,13.57,12.94,0.63,4.8686,37750.64,49764.612,19.2595,19.2605,1.24,20.3431,38.1345,2.4731,1.9872,2.1466,,,9800.0,1960.1,1960.0,132986.0,26598.557,16.82,9.06
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240223,12.96,13.45,12.75,12.94,13.21,-0.27,-2.0439,23836.2,31117.222,12.1607,12.1613,0.79,19.3986,36.3641,2.3583,1.895,2.0469,,,9800.0,1960.1,1960.0,126812.0,25363.694,17.17,9.25
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240222,12.93,13.28,12.7,13.21,13.03,0.18,1.3814,25141.3,32608.73,12.8265,12.8272,0.83,19.8034,37.1229,2.4075,1.9345,2.0896,,,9800.0,1960.1,1960.0,129458.0,25892.921,16.93,9.13
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240221,13.01,13.52,12.86,13.03,13.2,-0.17,-1.2879,36485.05,48055.29,18.6139,18.6148,1.31,19.5336,36.617,2.3747,1.9081,2.0611,,,9800.0,1960.1,1960.0,127694.0,25540.103,17.16,9.24
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240220,11.88,13.8,11.69,13.2,12.02,1.18,9.817,41514.28,54099.824,21.1797,21.1808,1.75,19.7884,37.0948,2.4056,1.933,2.088,,,9800.0,1960.1,1960.0,129360.0,25873.32,15.62,8.42
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240219,11.35,12.4,11.35,12.02,11.09,0.93,8.3859,25461.62,30206.095,12.99,12.9906,1.03,18.0195,33.7787,2.1906,1.7602,1.9014,,,9800.0,1960.1,1960.0,117796.0,23560.402,14.41,7.77
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240208,11.43,11.53,10.4,11.09,11.35,-0.26,-2.2907,22181.93,24412.703,11.3167,11.3173,0.87,16.6253,31.1652,2.0211,1.624,1.7543,,,9800.0,1960.1,1960.0,108682.0,21737.509,14.75,7.95
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240207,12.1,12.45,11.27,11.35,11.84,-0.49,-4.1385,26281.27,31581.445,13.4081,13.4088,1.01,17.015,31.8959,2.0685,1.6621,1.7954,,,9800.0,1960.1,1960.0,111230.0,22247.135,15.39,8.29
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240206,10.79,11.9,10.52,11.84,10.8,1.04,9.6296,23669.02,27169.131,12.0754,12.076,0.94,17.7496,33.2729,2.1578,1.7339,1.8729,,,9800.0,1960.1,1960.0,116032.0,23207.584,14.04,7.56
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240205,11.28,11.51,10.02,10.8,11.4,-0.6,-5.2632,20829.44,22685.517,10.6267,10.6273,0.81,16.1905,30.3503,1.9682,1.5816,1.7084,,,9800.0,1960.1,1960.0,105840.0,21169.08,14.82,7.98
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240202,12.3,12.6,10.58,11.4,12.28,-0.88,-7.1661,30751.41,35461.008,15.6887,15.6895,1.24,17.09,32.0364,2.0776,1.6694,1.8033,,,9800.0,1960.1,1960.0,111720.0,22345.14,15.96,8.6
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240201,12.88,13.59,12.12,12.28,12.88,-0.6,-4.6584,25418.73,32423.757,12.9681,12.9687,0.94,18.4092,34.5094,2.238,1.7983,1.9425,,,9800.0,1960.1,1960.0,120344.0,24070.028,16.74,9.02
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240131,12.35,13.67,12.35,12.88,12.44,0.44,3.537,28810.71,37621.06,14.6986,14.6993,0.99,19.3087,36.1955,2.3473,1.8862,2.0374,,,9800.0,1960.1,1960.0,126224.0,25246.088,16.17,8.71
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240130,12.1,12.58,11.51,12.44,12.1,0.34,2.8099,19961.8,24349.76,10.1841,10.1846,0.61,18.6491,34.959,2.2671,1.8217,1.9678,,,9800.0,1960.1,1960.0,121912.0,24383.644,15.73,8.47
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240129,13.66,13.66,12.07,12.1,13.51,-1.41,-10.4367,23520.51,29780.487,11.9996,12.0003,0.65,18.1394,34.0035,2.2052,1.7719,1.914,,,9800.0,1960.1,1960.0,118580.0,23717.21,17.56,9.46
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240126,13.18,14.24,13.14,13.51,13.5,0.01,0.0741,26198.12,35951.518,13.3657,13.3664,0.63,20.2531,37.9659,2.4621,1.9784,2.1371,,,9800.0,1960.1,1960.0,132398.0,26480.951,17.55,9.45
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240125,14.56,14.85,13.47,13.5,14.95,-1.45,-9.699,37192.71,52709.767,18.9749,18.9759,0.83,20.2382,37.9378,2.4603,1.977,2.1355,,,9800.0,1960.1,1960.0,132300.0,26461.35,19.43,10.47
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240124,15.0,15.4,14.0,14.95,15.33,-0.38,-2.4788,39113.9,58001.043,19.9551,19.9561,0.83,22.4119,42.0126,2.7246,2.1893,2.3649,,,9800.0,1960.1,1960.0,146510.0,29303.495,19.92,10.74
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240123,14.13,15.5,14.03,15.33,14.52,0.81,5.5785,38037.13,56442.425,19.4057,19.4067,0.77,22.9815,43.0805,2.7938,2.2449,2.425,,,9800.0,1960.1,1960.0,150234.0,30048.333,18.87,10.17
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240122,14.87,15.45,14.03,14.52,14.87,-0.35,-2.3537,40817.84,60872.992,20.8244,20.8254,0.87,21.7673,40.8042,2.6462,2.1263,2.2968,,,9800.0,1960.1,1960.0,142296.0,28460.652,19.33,10.41
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240119,14.23,15.18,14.05,14.87,14.5,0.37,2.5517,53251.47,78159.92,27.1677,27.1691,1.15,22.292,41.7878,2.71,2.1776,2.3522,,,9800.0,1960.1,1960.0,145726.0,29146.687,18.85,10.15
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240118,12.95,14.78,12.4,14.5,12.95,1.55,11.9691,53594.55,73461.499,27.3428,27.3442,1.28,21.7373,40.748,2.6426,2.1234,2.2937,,,9800.0,1960.1,1960.0,142100.0,28421.45,16.83,9.07
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240117,13.0,14.19,12.81,12.95,13.21,-0.26,-1.9682,50291.18,67856.454,25.6575,25.6588,1.33,19.4136,36.3922,2.3601,1.8964,2.0485,,,9800.0,1960.1,1960.0,126910.0,25383.295,17.17,9.25
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240116,11.61,13.49,11.12,13.21,11.7,1.51,12.906,49923.47,62204.808,25.4699,25.4712,1.26,19.8034,37.1229,2.4075,1.9345,2.0896,,,9800.0,1960.1,1960.0,129458.0,25892.921,15.21,8.19
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240115,12.21,12.65,11.61,11.7,12.52,-0.82,-6.5495,27674.29,33370.395,14.1188,14.1195,0.64,17.5397,32.8795,2.1323,1.7134,1.8508,,,9800.0,1960.1,1960.0,114660.0,22933.17,16.27,8.77
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240112,14.8,14.8,12.2,12.52,14.95,-2.43,-16.2542,50168.35,68026.856,25.5948,25.5961,1.07,18.769,35.1838,2.2817,1.8334,1.9805,,,9800.0,1960.1,1960.0,122696.0,24540.452,19.43,10.47
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240111,15.08,15.39,14.6,14.95,14.97,-0.02,-0.1336,30664.11,46140.288,15.6442,15.645,0.56,22.4119,42.0126,2.7246,2.1893,2.3649,,,9800.0,1960.1,1960.0,146510.0,29303.495,19.46,10.48
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240110,14.92,15.69,14.14,14.97,15.28,-0.31,-2.0288,30432.82,45448.617,15.5262,15.5269,0.5,22.4419,42.0688,2.7282,2.1922,2.368,,,9800.0,1960.1,1960.0,146706.0,29342.697,19.86,10.7
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240109,16.6,17.04,13.82,15.28,16.5,-1.22,-7.3939,59914.0,92896.235,30.5668,30.5684,0.9,22.9066,42.94,2.7847,2.2376,2.4171,,,9800.0,1960.1,1960.0,149744.0,29950.328,21.45,11.55
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240108,17.5,18.11,16.5,16.5,17.9,-1.4,-7.8212,45406.98,78198.326,23.1656,23.1668,0.61,24.7355,46.3685,3.007,2.4163,2.61,,,9800.0,1960.1,1960.0,161700.0,32341.65,23.27,12.53
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240105,19.1,19.5,16.61,17.9,18.41,-0.51,-2.7702,67190.11,120556.343,34.2789,34.2807,0.86,26.8343,50.3028,3.2622,2.6213,2.8315,,,9800.0,1960.1,1960.0,175420.0,35085.79,23.93,12.89
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240104,18.86,20.38,18.41,18.41,18.3,0.11,0.6011,70242.6,135422.068,35.8362,35.8381,0.83,27.5988,51.736,3.3551,2.696,2.9122,,,9800.0,1960.1,1960.0,180418.0,36085.441,23.79,12.81
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240103,17.77,19.98,17.4,18.3,18.52,-0.22,-1.1879,64570.13,121018.956,32.9423,32.9439,0.8,27.4339,51.4268,3.3351,2.6799,2.8948,,,9800.0,1960.1,1960.0,179340.0,35869.83,24.07,12.97
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240102,16.66,19.24,16.55,18.52,17.13,1.39,8.1144,84443.37,146058.248,43.0812,43.0834,1.16,27.7638,52.0451,3.3752,2.7121,2.9296,,,9800.0,1960.1,1960.0,181496.0,36301.052,22.26,12.0
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231229,15.58,17.25,15.21,17.13,15.77,1.36,8.624,84961.31,140993.663,43.3454,43.3476,1.35,25.68,48.1389,3.1219,2.5085,2.7097,,,9800.0,1960.1,1960.0,167874.0,33576.513,20.5,11.04
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231228,15.59,17.66,15.1,15.77,16.5,-0.73,-4.4242,85374.76,136872.586,43.5563,43.5586,1.44,23.6412,44.317,2.874,2.3094,2.4946,,,9800.0,1960.1,1960.0,154546.0,30910.777,21.45,11.55
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231227,13.55,17.99,13.32,16.5,13.98,2.52,18.0258,101523.12,159050.449,51.7949,51.7975,2.0,24.7355,46.3685,3.007,2.4163,2.61,,,9800.0,1960.1,1960.0,161700.0,32341.65,18.17,9.79
