股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250722,14.88,15.35,14.51,15.04,14.7,0.34,2.3129,38575.55,57533.661,6.9004,10.4286,1.83,136.1158,175.9319,3.9638,11.236,11.3856,,,8600.0,5590.3561,3699.028,129344.0,84078.9557,19.11,10.29
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250721,14.19,14.78,14.17,14.7,14.17,0.53,3.7403,32697.7,47561.338,5.8489,8.8395,1.74,133.0387,171.9548,3.8742,10.982,11.1282,,,8600.0,5590.3561,3699.028,126420.0,82178.2347,18.42,9.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250718,14.34,14.34,14.03,14.17,14.31,-0.14,-0.9783,17076.9,24115.038,3.0547,4.6166,0.8,128.2421,165.755,3.7345,10.5861,10.727,,,8600.0,5590.3561,3699.028,121862.0,79215.3459,18.6,10.02
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250717,14.34,14.48,14.18,14.31,14.38,-0.07,-0.4868,15782.87,22558.433,2.8232,4.2668,0.58,129.5091,167.3927,3.7714,10.6907,10.833,,,8600.0,5590.3561,3699.028,123066.0,79997.9958,18.69,10.07
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250716,14.6,14.63,14.22,14.38,14.48,-0.1,-0.6906,14432.31,20826.56,2.5816,3.9016,0.5,130.1427,168.2115,3.7898,10.743,10.886,,,8600.0,5590.3561,3699.028,123668.0,80389.3207,18.82,10.14
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250715,14.9,14.95,14.28,14.48,14.95,-0.47,-3.1438,25421.85,36907.969,4.5474,6.8726,0.93,131.0477,169.3813,3.8162,10.8177,10.9617,,,8600.0,5590.3561,3699.028,124528.0,80948.3563,19.43,10.47
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250714,14.67,14.95,14.65,14.95,14.82,0.13,0.8772,21448.13,31788.173,3.8366,5.7983,0.8,135.3013,174.8792,3.94,11.1688,11.3175,,,8600.0,5590.3561,3699.028,128570.0,83575.8237,19.26,10.38
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250711,14.95,14.99,14.63,14.82,14.95,-0.13,-0.8696,29222.34,43270.792,5.2273,7.9,1.11,134.1248,173.3585,3.9058,11.0717,11.2191,,,8600.0,5590.3561,3699.028,127452.0,82849.0774,19.43,10.47
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250710,14.4,14.98,14.19,14.95,14.32,0.63,4.3994,46618.47,68504.082,8.3391,12.6029,2.19,135.3013,174.8792,3.94,11.1688,11.3175,,,8600.0,5590.3561,3699.028,128570.0,83575.8237,18.61,10.03
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250709,14.56,14.68,14.16,14.32,14.53,-0.21,-1.4453,20999.82,30229.745,3.7564,5.6771,0.83,129.5996,167.5097,3.774,10.6981,10.8405,,,8600.0,5590.3561,3699.028,123152.0,80053.8994,18.88,10.18
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250708,14.23,14.59,14.15,14.53,14.12,0.41,2.9037,18222.18,26340.418,3.2596,4.9262,0.55,131.5002,169.9662,3.8294,10.855,10.9995,,,8600.0,5590.3561,3699.028,124958.0,81227.8741,18.35,9.89
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250707,14.08,14.46,13.95,14.12,14.0,0.12,0.8571,19538.89,27754.356,3.4951,5.2822,0.53,127.7896,165.1701,3.7213,10.5487,10.6891,,,8600.0,5590.3561,3699.028,121432.0,78935.8281,18.2,9.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250704,14.48,14.67,14.0,14.0,14.48,-0.48,-3.3149,26826.3,38145.008,4.7987,7.2523,0.58,126.7036,163.7664,3.6897,10.4591,10.5983,,,8600.0,5590.3561,3699.028,120400.0,78264.9854,18.82,10.14
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250703,14.62,14.69,14.35,14.48,14.56,-0.08,-0.5495,20904.31,30308.674,3.7394,5.6513,0.34,131.0477,169.3813,3.8162,10.8177,10.9617,,,8600.0,5590.3561,3699.028,124528.0,80948.3563,18.92,10.2
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250702,14.66,14.96,14.52,14.56,15.03,-0.47,-3.1271,40295.28,59051.805,7.208,10.8935,0.66,131.7717,170.3171,3.8373,10.8774,11.0222,,,8600.0,5590.3561,3699.028,125216.0,81395.5848,19.53,10.53
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250701,14.67,15.48,14.6,15.03,14.66,0.37,2.5239,59139.24,88601.674,10.5788,15.9878,1.06,136.0253,175.815,3.9611,11.2286,11.378,,,8600.0,5590.3561,3699.028,129258.0,84023.0522,19.05,10.27
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250630,14.64,14.84,14.45,14.66,14.76,-0.1,-0.6775,37462.36,54546.471,6.7012,10.1276,0.69,132.6767,171.4868,3.8636,10.9522,11.0979,,,8600.0,5590.3561,3699.028,126076.0,81954.6204,19.18,10.34
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250627,15.58,15.58,14.51,14.76,15.63,-0.87,-5.5662,73050.96,109061.448,13.0673,19.7487,1.68,133.5818,172.6566,3.89,11.0269,11.1736,,,8600.0,5590.3561,3699.028,126936.0,82513.656,20.31,10.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250626,14.59,15.78,14.33,15.63,14.48,1.15,7.942,98160.92,148795.784,17.559,26.5369,3.24,141.4555,182.8335,4.1193,11.6768,11.8322,,,8600.0,5590.3561,3699.028,134418.0,87377.2658,18.82,10.14
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250625,14.39,14.66,14.19,14.48,14.52,-0.04,-0.2755,37454.28,53944.363,6.6998,10.1254,1.36,131.0477,169.3813,3.8162,10.8177,10.9617,,,8600.0,5590.3561,3699.028,124528.0,80948.3563,18.87,10.17
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250624,14.13,14.52,13.98,14.52,14.07,0.45,3.1983,34012.49,48617.365,6.0841,9.195,1.42,131.4097,169.8492,3.8267,10.8476,10.9919,,,8600.0,5590.3561,3699.028,124872.0,81171.9706,18.29,9.85
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250623,13.57,14.23,13.28,14.07,13.44,0.63,4.6875,29676.9,41364.585,5.3086,8.0229,1.37,127.3371,164.5853,3.7081,10.5114,10.6513,,,8600.0,5590.3561,3699.028,121002.0,78656.3103,17.47,9.41
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250620,13.62,13.94,13.26,13.44,13.48,-0.04,-0.2967,18555.17,25245.338,3.3191,5.0162,0.72,121.6354,157.2158,3.5421,10.0407,10.1744,,,8600.0,5590.3561,3699.028,115584.0,75134.386,17.52,9.44
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250619,14.71,14.71,13.43,13.48,14.26,-0.78,-5.4698,31717.44,44668.109,5.6736,8.5745,1.21,121.9974,157.6837,3.5526,10.0706,10.2046,,,8600.0,5590.3561,3699.028,115928.0,75358.0002,18.53,9.99
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250618,14.39,14.58,13.98,14.26,14.21,0.05,0.3519,23369.18,33303.807,4.1803,6.3177,0.8,129.0566,166.8078,3.7582,10.6533,10.7951,,,8600.0,5590.3561,3699.028,122636.0,79718.478,18.47,9.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250617,14.06,14.41,13.91,14.21,14.14,0.07,0.495,16816.46,23763.518,3.0081,4.5462,0.51,128.6041,166.2229,3.745,10.616,10.7573,,,8600.0,5590.3561,3699.028,122206.0,79438.9602,18.38,9.9
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250616,13.85,14.24,13.84,14.14,14.09,0.05,0.3549,17910.97,25170.115,3.2039,4.8421,0.53,127.9706,165.4041,3.7266,10.5637,10.7043,,,8600.0,5590.3561,3699.028,121604.0,79047.6353,18.31,9.87
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250613,14.72,14.99,14.08,14.09,14.84,-0.75,-5.0539,38964.41,56821.571,6.9699,10.5337,1.27,127.5181,164.8192,3.7134,10.5263,10.6664,,,8600.0,5590.3561,3699.028,121174.0,78768.1174,19.29,10.39
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250612,14.51,14.9,14.21,14.84,14.51,0.33,2.2743,34517.6,50286.333,6.1745,9.3315,1.26,134.3058,173.5924,3.9111,11.0866,11.2342,,,8600.0,5590.3561,3699.028,127624.0,82960.8845,18.86,10.16
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250611,14.14,14.59,13.94,14.51,14.06,0.45,3.2006,37137.25,53284.945,6.6431,10.0397,1.51,131.3192,169.7322,3.8241,10.8401,10.9844,,,8600.0,5590.3561,3699.028,124786.0,81116.067,18.27,9.85
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250610,13.94,14.18,13.7,14.06,13.91,0.15,1.0784,36459.8,51046.095,6.5219,9.8566,1.76,127.2466,164.4683,3.7055,10.5039,10.6437,,,8600.0,5590.3561,3699.028,120916.0,78600.4068,18.08,9.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250609,13.87,13.95,13.67,13.91,13.73,0.18,1.311,22731.62,31472.727,4.0662,6.1453,1.16,125.889,162.7136,3.666,10.3918,10.5302,,,8600.0,5590.3561,3699.028,119626.0,77761.8534,17.84,9.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250606,13.69,13.95,13.41,13.73,13.59,0.14,1.0302,22326.85,30611.363,3.9938,6.0359,0.96,124.26,160.6081,3.6185,10.2574,10.3939,,,8600.0,5590.3561,3699.028,118078.0,76755.5893,17.66,9.52
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250605,13.76,13.83,13.5,13.59,13.6,-0.01,-0.0735,18360.87,25008.491,3.2844,4.9637,0.74,122.993,158.9704,3.5816,10.1528,10.2879,,,8600.0,5590.3561,3699.028,116874.0,75972.9394,17.68,9.52
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250604,13.54,13.75,13.36,13.6,13.49,0.11,0.8154,23483.25,31920.803,4.2007,6.3485,0.87,123.0835,159.0874,3.5843,10.1603,10.2955,,,8600.0,5590.3561,3699.028,116960.0,76028.843,17.53,9.45
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250603,13.33,13.49,13.1,13.49,13.19,0.3,2.2745,16578.59,22135.573,2.9656,4.4819,0.47,122.0879,157.8007,3.5553,10.0781,10.2122,,,8600.0,5590.3561,3699.028,116014.0,75413.9038,17.14,9.24
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250530,13.7,13.71,13.13,13.19,13.61,-0.42,-3.086,17532.91,23407.274,3.1363,4.7399,0.33,119.3729,154.2914,3.4762,9.8539,9.9851,,,8600.0,5590.3561,3699.028,113434.0,73736.797,17.69,9.53
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250529,12.96,13.64,12.88,13.61,12.95,0.66,5.0965,40389.99,54205.612,7.2249,10.9191,0.52,123.174,159.2044,3.5869,10.1677,10.3031,,,8600.0,5590.3561,3699.028,117046.0,76084.7465,16.83,9.07
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250528,13.45,13.49,12.84,12.95,13.37,-0.42,-3.1414,25456.24,33394.438,4.5536,6.8819,0.29,117.2008,151.4839,3.4129,9.6747,9.8034,,,8600.0,5590.3561,3699.028,111370.0,72395.1115,17.38,9.36
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250527,13.61,13.76,13.3,13.37,13.77,-0.4,-2.9049,35028.64,47267.013,6.2659,9.4697,0.4,121.0019,156.3969,3.5236,9.9884,10.1214,,,8600.0,5590.3561,3699.028,114982.0,74743.0611,17.9,9.64
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250526,13.25,13.86,12.98,13.84,13.39,0.45,3.3607,57397.9,76698.296,10.2673,15.517,0.71,125.2555,161.8948,3.5814,10.3395,10.4772,,,8600.0,5590.3561,3699.028,119024.0,77370.5284,17.4,9.38
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250523,13.99,14.75,13.39,13.39,14.72,-1.33,-9.0353,107022.65,149285.746,19.1442,28.9326,1.7,121.1829,156.6309,3.465,10.0034,10.1365,,,8600.0,5590.3561,3699.028,115154.0,74854.8682,19.13,10.31
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250522,16.55,17.99,14.68,14.72,15.26,-0.54,-3.5387,161199.53,263823.265,28.8353,43.5789,4.3,133.2197,172.1887,3.8092,10.997,11.1433,,,8600.0,5590.3561,3699.028,126592.0,82290.0418,19.83,10.69
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250521,14.66,15.5,14.31,15.26,14.66,0.6,4.0928,78982.99,118326.63,14.1284,21.3524,2.9,138.1069,178.5054,3.9489,11.4004,11.5521,,,8600.0,5590.3561,3699.028,131236.0,85308.8341,19.05,10.27
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250520,14.25,14.71,13.84,14.66,14.02,0.64,4.5649,33831.73,48670.029,6.0518,9.1461,1.36,132.6767,171.4868,3.7936,10.9522,11.0979,,,8600.0,5590.3561,3699.028,126076.0,81954.6204,18.22,9.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250519,13.87,14.19,13.6,14.02,13.68,0.34,2.4854,23429.6,32604.368,4.1911,6.334,1.01,126.8846,164.0004,3.628,10.474,10.6134,,,8600.0,5590.3561,3699.028,120572.0,78376.7925,17.78,9.58
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250516,13.57,13.81,13.48,13.68,13.55,0.13,0.9594,16493.84,22536.002,2.9504,4.459,0.69,123.8075,160.0232,3.54,10.22,10.356,,,8600.0,5590.3561,3699.028,117648.0,76476.0714,17.61,9.49
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250515,13.63,14.01,13.48,13.55,13.52,0.03,0.2219,34887.5,48018.248,6.2407,9.5357,1.64,122.6309,158.5025,3.5064,10.1229,10.2576,,,8600.0,5590.3561,3658.637,116530.0,75749.3252,17.57,9.47
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250514,13.0,13.52,12.89,13.52,12.98,0.54,4.1602,27312.4,36160.265,4.8856,7.4652,1.38,122.3594,158.1516,3.4986,10.1005,10.2349,,,8600.0,5590.3561,3658.637,116272.0,75581.6145,16.87,9.09
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250513,13.5,13.66,12.98,12.98,13.38,-0.4,-2.9895,21879.57,29133.187,3.9138,5.9803,1.11,117.4723,151.8349,3.3589,9.6971,9.8261,,,8600.0,5590.3561,3658.637,111628.0,72562.8222,17.39,9.37
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250512,13.44,13.44,13.21,13.38,13.25,0.13,0.9811,14938.76,19901.482,2.6722,4.627,0.75,121.0924,156.5139,3.4624,9.9959,10.1289,,,8600.0,5590.3561,3228.6345,115068.0,74798.9646,17.22,9.28
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250509,13.4,13.5,13.0,13.25,13.44,-0.19,-1.4137,19908.53,26503.634,3.5612,6.1662,1.06,119.9159,154.9932,3.4288,9.8988,10.0305,,,8600.0,5590.3561,3228.6345,113950.0,74072.2183,17.47,9.41
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250508,13.26,13.47,13.09,13.44,13.19,0.25,1.8954,22192.19,29483.874,3.9697,6.8736,1.35,121.6354,157.2158,3.4779,10.0407,10.1744,,,8600.0,5590.3561,3228.6345,115584.0,75134.386,17.14,9.24
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250507,13.37,13.58,12.98,13.19,13.19,0.0,0.0,19823.68,26285.795,3.546,6.14,1.35,119.3729,154.2914,3.4132,9.8539,9.9851,,,8600.0,5590.3561,3228.6345,113434.0,73736.797,17.14,9.24
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250506,12.81,13.19,12.6,13.19,12.57,0.62,4.9324,21380.56,27725.572,3.8245,6.6222,1.34,119.3729,154.2914,3.4132,9.8539,9.9851,,,8600.0,5590.3561,3228.6345,113434.0,73736.797,16.34,8.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250430,12.09,12.7,12.09,12.57,12.13,0.44,3.6274,16395.12,20522.548,2.9328,5.078,0.94,113.7617,147.0389,3.2528,9.3908,9.5158,,,8600.0,5590.3561,3228.6345,108102.0,70270.7762,15.76,8.5
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250429,11.71,12.38,11.64,12.13,11.82,0.31,2.6227,13730.49,16585.751,2.4561,4.2527,0.64,109.7796,141.8919,3.1389,9.062,9.1827,,,8600.0,5590.3561,3228.6345,104318.0,67811.0195,15.36,8.28
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250428,12.4,12.4,11.72,11.82,12.3,-0.48,-3.9024,10919.59,13025.104,1.9533,3.3821,0.43,106.974,138.2657,3.0587,8.8305,8.948,,,8600.0,5590.3561,3228.6345,101652.0,66078.0091,15.99,8.61
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250425,12.33,12.6,12.0,12.3,12.27,0.03,0.2445,10884.19,13533.199,1.947,3.3711,0.39,111.3181,143.8805,3.1829,9.1891,9.3114,,,8600.0,5590.3561,3228.6345,105780.0,68761.38,15.95,8.59
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250424,12.8,12.94,12.01,12.27,12.95,-0.68,-5.251,28134.66,34940.585,5.0327,7.9305,1.08,69.0758,111.0466,3.1968,9.9461,9.1666,,,8600.0,5590.3561,3547.6349,105522.0,68593.6693,16.83,9.07
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250423,13.16,13.25,12.8,12.95,13.06,-0.11,-0.8423,23157.89,30065.583,4.1425,6.5277,0.94,72.904,117.2008,3.374,10.4973,9.6747,,,8600.0,5590.3561,3547.6349,111370.0,72395.1115,16.97,9.15
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250422,13.01,13.69,12.93,13.06,13.18,-0.12,-0.9105,33443.27,44251.143,5.9823,9.4269,1.5,73.5232,118.1963,3.4026,10.5865,9.7568,,,8600.0,5590.3561,3547.6349,112316.0,73010.0507,17.13,9.23
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250421,13.27,13.44,12.91,13.18,13.06,0.12,0.9188,31643.51,41730.361,5.6604,8.9196,1.47,74.1988,119.2824,3.4339,10.6837,9.8465,,,8600.0,5590.3561,3547.6349,113348.0,73680.8934,16.97,9.15
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250418,12.63,13.09,12.55,13.06,12.7,0.36,2.8346,24186.9,31265.914,4.3265,6.8178,1.01,73.5232,118.1963,3.4026,10.5865,9.7568,,,8600.0,5590.3561,3547.6349,112316.0,73010.0507,16.51,8.89
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250417,12.23,12.84,12.14,12.7,12.35,0.35,2.834,18394.12,23285.733,3.2903,5.1849,0.66,71.4966,114.9382,3.3088,10.2946,9.4879,,,8600.0,5590.3561,3547.6349,109220.0,70997.5225,16.05,8.65
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250416,12.66,12.68,12.0,12.35,12.77,-0.42,-3.289,15432.94,19063.688,2.7606,4.3502,0.5,69.5262,111.7706,3.2176,10.0109,9.2264,,,8600.0,5590.3561,3547.6349,106210.0,69040.8978,16.6,8.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250415,12.68,12.8,12.01,12.77,12.62,0.15,1.1886,21647.0,27156.397,3.8722,6.1018,0.68,71.8906,115.5717,3.3271,10.3514,9.5402,,,8600.0,5590.3561,3547.6349,109822.0,71388.8474,16.4,8.84
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250414,12.45,12.99,12.42,12.62,12.42,0.2,1.6103,28061.8,35576.094,5.0197,7.91,0.88,71.0462,114.2142,3.288,10.2298,9.4281,,,8600.0,5590.3561,3547.6349,108532.0,70550.294,16.14,8.7
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250411,12.2,13.01,12.1,12.42,12.31,0.11,0.8936,36341.5,46060.023,6.5007,10.2439,1.3,69.9203,112.4042,3.2359,10.0677,9.2787,,,8600.0,5590.3561,3547.6349,106812.0,69432.2228,16.0,8.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250410,12.14,12.85,11.53,12.31,11.74,0.57,4.8552,37014.49,46081.596,6.6211,10.4336,1.59,69.301,111.4086,3.2072,9.9785,9.1965,,,8600.0,5590.3561,3547.6349,105866.0,68817.2836,15.26,8.22
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250409,10.62,11.96,10.43,11.74,10.55,1.19,11.2796,32557.59,36864.808,5.8239,9.1773,1.6,66.0921,106.25,3.0587,9.5165,8.7707,,,8600.0,5590.3561,3547.6349,100964.0,65630.7806,13.71,7.39
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250408,9.93,10.7,9.92,10.55,9.7,0.85,8.7629,24492.6,25281.321,4.3812,6.9039,1.22,59.3928,95.4802,2.7487,8.5519,7.8817,,,8600.0,5590.3561,3547.6349,90730.0,58978.2569,12.61,6.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250407,11.59,11.6,9.0,9.7,12.2,-2.5,-20.4918,29842.36,31105.594,5.3382,8.4119,1.65,54.6076,87.7875,2.5272,7.8628,7.2466,,,8600.0,5590.3561,3547.6349,83420.0,54226.4542,15.86,8.54
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250403,11.71,12.26,11.65,12.2,11.87,0.33,2.7801,15714.75,18918.965,2.811,4.4296,0.84,68.6817,110.4131,3.1785,9.8893,9.1143,,,8600.0,5590.3561,3547.6349,104920.0,68202.3444,15.43,8.31
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250402,11.81,12.05,11.79,11.87,11.79,0.08,0.6785,13509.21,16104.925,2.4165,3.8079,0.65,66.8239,107.4265,3.0926,9.6218,8.8678,,,8600.0,5590.3561,3547.6349,102082.0,66357.5269,15.32,8.26
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250401,11.7,11.94,11.59,11.79,11.5,0.29,2.5217,18320.02,21552.418,3.2771,5.164,0.73,66.3736,106.7025,3.0717,9.557,8.808,,,8600.0,5590.3561,3547.6349,101394.0,65910.2984,14.95,8.05
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250331,12.15,12.18,11.16,11.5,12.16,-0.66,-5.4276,23038.06,26486.71,4.121,6.4939,0.9,64.741,104.0779,2.9962,9.3219,8.5914,,,8600.0,5590.3561,3547.6349,98900.0,64289.0952,15.8,8.52
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250328,12.88,12.91,12.15,12.16,12.86,-0.7,-5.4432,19620.57,24462.255,3.5097,5.5306,0.68,68.4565,110.0511,3.1681,9.8569,9.0845,,,8600.0,5590.3561,3547.6349,104576.0,67978.7302,16.71,9.01
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250327,12.59,13.1,12.21,12.86,12.53,0.33,2.6337,19112.58,24368.293,3.4188,5.3874,0.55,72.3973,116.3863,3.3505,10.4243,9.6074,,,8600.0,5590.3561,3547.6349,110596.0,71891.9794,16.28,8.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250326,12.83,13.1,12.53,12.53,12.82,-0.29,-2.2621,23702.98,30464.51,4.24,6.6813,0.54,70.5395,113.3997,3.2645,10.1568,9.3609,,,8600.0,5590.3561,3547.6349,107758.0,70047.1619,16.66,8.98
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250325,12.34,13.04,12.15,12.82,12.29,0.53,4.3124,39981.45,50566.428,7.1519,11.2699,0.77,72.1721,116.0243,3.3401,10.3919,9.5775,,,8600.0,5590.3561,3547.6349,110252.0,71668.3652,15.97,8.61
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250324,12.05,12.3,11.52,12.29,12.0,0.29,2.4167,25833.51,30620.301,4.6211,7.2819,0.41,69.1884,111.2276,3.202,9.9623,9.1816,,,8600.0,5590.3561,3547.6349,105694.0,68705.4765,15.6,8.4
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250321,12.7,12.7,11.9,12.0,12.69,-0.69,-5.4374,36401.77,44383.316,6.5115,10.2609,0.52,67.5558,108.6031,3.1264,9.7272,8.9649,,,8600.0,5590.3561,3547.6349,103200.0,67084.2732,16.49,8.89
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250320,13.42,13.78,12.61,12.69,13.66,-0.97,-7.101,49249.17,65223.9,8.8097,13.8823,0.67,71.4403,114.8477,3.3062,10.2865,9.4804,,,8600.0,5590.3561,3547.6349,109134.0,70941.6189,17.75,9.57
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250319,14.87,15.08,13.42,13.66,15.44,-1.78,-11.5285,66606.33,95371.64,11.9145,18.7749,0.95,76.901,123.6265,3.5589,11.0728,10.2051,,,8600.0,5590.3561,3547.6349,117476.0,76364.2643,20.07,10.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250318,16.7,17.67,15.03,15.44,15.8,-0.36,-2.2785,80695.97,128463.905,14.4349,24.9938,1.38,86.9218,139.7359,4.0227,12.5157,11.5349,,,8600.0,5590.3561,3228.6345,132784.0,86315.0982,20.54,11.06
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250317,15.11,15.88,14.91,15.8,14.91,0.89,5.9691,81508.09,125600.709,14.5801,26.0815,1.67,88.9485,142.994,4.1165,12.8075,11.8038,,,8600.0,5590.3561,3125.1345,135880.0,88327.6264,19.38,10.44
920580,科创新材,其他建材,河南,20220513,920580.BJ,20250314,14.29,15.2,14.14,14.91,14.28,0.63,4.4118,73370.18,107427.697,13.1244,23.4774,1.67,83.9381,134.9393,3.8846,12.0861,11.1389,,,8600.0,5590.3561,3125.1345,128226.0,83352.2095,18.56,10.0
