股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688591,泰凌微,半导体,上海,20230825,688591.SH,20240517,18.2,18.37,17.98,18.32,18.03,0.29,1.6084,10536.69,19189.928,1.898,1.898,0.78,88.3393,118.7861,1.9119,6.9122,6.7501,,,24000.0,5551.4332,5551.4332,439680.0,101702.2562,22.25,14.83
688591,泰凌微,半导体,上海,20230825,688591.SH,20240516,17.94,18.32,17.94,18.03,17.9,0.13,0.7263,11499.11,20891.65,2.0714,2.0714,0.83,86.9409,116.9058,1.8816,6.8028,6.6432,,,24000.0,5551.4332,5551.4332,432720.0,100092.3406,22.09,14.73
688591,泰凌微,半导体,上海,20230825,688591.SH,20240515,18.47,18.47,17.87,17.9,18.2,-0.3,-1.6484,12641.66,22907.953,2.2772,2.2772,0.88,86.314,116.0629,1.868,6.7537,6.5953,,,24000.0,5551.4332,5551.4332,429600.0,99370.6543,21.73,14.49
688591,泰凌微,半导体,上海,20230825,688591.SH,20240514,18.16,18.53,18.03,18.2,18.0,0.2,1.1111,11231.49,20527.209,2.0232,2.0232,0.71,87.7606,118.008,1.8993,6.8669,6.7058,,,24000.0,5551.4332,5551.4332,436800.0,101036.0842,22.1,14.74
688591,泰凌微,半导体,上海,20230825,688591.SH,20240513,18.81,18.81,17.89,18.0,18.84,-0.84,-4.4586,16366.5,29757.101,2.9482,2.9482,1.02,86.7962,116.7113,1.8785,6.7915,6.6322,,,24000.0,5551.4332,5551.4332,432000.0,99925.7976,21.98,14.66
688591,泰凌微,半导体,上海,20230825,688591.SH,20240510,19.52,19.66,18.8,18.84,19.5,-0.66,-3.3846,15891.27,30260.183,2.8626,2.8626,0.83,90.8467,122.1578,1.9661,7.1084,6.9417,,,24000.0,5551.4332,5551.4332,452160.0,104589.0015,21.64,14.42
688591,泰凌微,半导体,上海,20230825,688591.SH,20240509,19.14,19.58,19.13,19.5,19.09,0.41,2.1477,13452.78,26142.817,2.4233,2.4233,0.66,94.0292,126.4372,2.035,7.3574,7.1848,,,24000.0,5551.4332,5551.4332,468000.0,108252.9474,21.48,14.32
688591,泰凌微,半导体,上海,20230825,688591.SH,20240508,19.6,19.6,19.0,19.09,19.55,-0.46,-2.3529,14969.79,28763.541,2.6966,2.6966,0.73,92.0522,123.7788,1.9922,7.2027,7.0338,,,24000.0,5551.4332,5551.4332,458160.0,105976.8598,21.84,14.56
688591,泰凌微,半导体,上海,20230825,688591.SH,20240507,19.38,19.59,19.17,19.55,19.36,0.19,0.9814,17873.4,34759.725,3.2196,3.2196,0.9,94.2703,126.7614,2.0402,7.3763,7.2033,,,24000.0,5551.4332,5551.4332,469200.0,108530.5191,21.6,14.4
688591,泰凌微,半导体,上海,20230825,688591.SH,20240506,19.05,19.48,19.02,19.36,18.83,0.53,2.8147,17676.19,34059.907,3.1841,3.1841,0.91,93.3542,125.5294,2.0204,7.3046,7.1333,,,24000.0,5551.4332,5551.4332,464640.0,107475.7468,22.61,15.07
688591,泰凌微,半导体,上海,20230825,688591.SH,20240430,19.38,19.38,18.56,18.83,19.88,-1.05,-5.2817,31928.58,60463.163,5.7514,5.7514,2.07,90.7985,122.0929,1.9651,7.1046,6.938,,,24000.0,5551.4332,5551.4332,451920.0,104533.4872,23.4,15.6
688591,泰凌微,半导体,上海,20230825,688591.SH,20240429,18.8,19.88,18.8,19.88,18.86,1.02,5.4083,18749.72,36569.998,3.3775,3.3775,1.28,95.835,95.314,2.0375,7.8306,7.5008,,,24000.0,5551.4332,5551.4332,477120.0,110362.492,22.91,15.27
688591,泰凌微,半导体,上海,20230825,688591.SH,20240426,18.33,19.1,18.25,18.86,18.42,0.44,2.3887,16307.65,30671.658,2.9376,2.9376,1.16,90.9179,90.4237,1.933,7.4289,7.116,,,24000.0,5551.4332,5551.4332,452640.0,104700.0302,23.46,15.64
688591,泰凌微,半导体,上海,20230825,688591.SH,20240425,18.49,18.77,18.28,18.42,18.47,-0.05,-0.2707,14726.44,27341.734,2.6527,2.6527,1.0,88.7968,88.3141,1.8879,7.2555,6.9499,,,24000.0,5551.4332,5551.4332,442080.0,102257.3995,23.23,15.49
688591,泰凌微,半导体,上海,20230825,688591.SH,20240424,18.24,18.59,18.24,18.47,18.22,0.25,1.3721,15885.54,29284.479,2.8615,2.8615,1.04,89.0379,88.5538,1.893,7.2752,6.9688,,,24000.0,5551.4332,5551.4332,443280.0,102534.9712,22.6,15.06
688591,泰凌微,半导体,上海,20230825,688591.SH,20240423,17.98,18.36,17.92,18.22,17.98,0.24,1.3348,11396.45,20771.928,2.0529,2.0529,0.65,87.8327,87.3552,1.8674,7.1768,6.8745,,,24000.0,5551.4332,5551.4332,437280.0,101147.1129,23.86,15.9
688591,泰凌微,半导体,上海,20230825,688591.SH,20240422,17.73,18.39,17.12,17.98,17.81,0.17,0.9545,15187.28,27273.617,2.7357,2.7357,0.84,86.6757,86.2045,1.8428,7.0822,6.7839,,,24000.0,5551.4332,5551.4332,431520.0,99814.7689,22.63,15.09
688591,泰凌微,半导体,上海,20230825,688591.SH,20240419,18.19,18.21,17.71,17.81,18.28,-0.47,-2.5711,12846.81,23032.078,2.3141,2.3141,0.71,85.8562,85.3895,1.8254,7.0153,6.7198,,,24000.0,5551.4332,5551.4332,427440.0,98871.0253,22.1,14.74
688591,泰凌微,半导体,上海,20230825,688591.SH,20240418,18.1,18.79,17.74,18.28,18.13,0.15,0.8274,18370.99,33616.132,3.3092,3.3092,1.06,88.1219,87.6429,1.8735,7.2004,6.8971,,,24000.0,5551.4332,5551.4332,438720.0,101480.1989,22.16,14.78
688591,泰凌微,半导体,上海,20230825,688591.SH,20240417,17.16,18.26,17.16,18.13,16.97,1.16,6.8356,18309.13,32848.662,3.2981,3.2981,1.11,87.3988,86.9237,1.8582,7.1413,6.8405,,,24000.0,5551.4332,5551.4332,435120.0,100647.4839,21.86,14.58
688591,泰凌微,半导体,上海,20230825,688591.SH,20240416,18.51,18.51,16.9,16.97,18.67,-1.7,-9.1055,22894.47,39826.905,4.1241,4.1241,1.61,81.8069,81.3621,1.7393,6.6844,6.4028,,,24000.0,5551.4332,5551.4332,407280.0,94207.8214,21.58,14.38
688591,泰凌微,半导体,上海,20230825,688591.SH,20240415,19.26,19.6,18.3,18.67,19.23,-0.56,-2.9121,17831.74,33446.184,3.2121,3.2121,1.28,90.002,89.5127,1.9135,7.354,7.0443,,,24000.0,5551.4332,5551.4332,448080.0,103645.2578,21.37,14.25
688591,泰凌微,半导体,上海,20230825,688591.SH,20240412,19.62,19.79,19.12,19.23,19.45,-0.22,-1.1311,13637.2,26604.836,2.4565,2.4565,0.95,92.7016,92.1976,1.9709,7.5746,7.2556,,,24000.0,5551.4332,5551.4332,461520.0,106754.0604,21.94,14.62
688591,泰凌微,半导体,上海,20230825,688591.SH,20240411,19.6,19.99,19.41,19.45,19.41,0.04,0.2061,13925.53,27409.717,2.5085,2.5085,0.94,93.7621,93.2524,1.9935,7.6613,7.3386,,,24000.0,5551.4332,5551.4332,466800.0,107975.3757,21.76,14.5
688591,泰凌微,半导体,上海,20230825,688591.SH,20240410,20.09,20.36,19.22,19.41,20.16,-0.75,-3.7202,13931.48,27262.582,2.5095,2.5095,0.92,93.5693,93.0606,1.9894,7.6455,7.3235,,,24000.0,5551.4332,5551.4332,465840.0,107753.3184,20.36,13.58
688591,泰凌微,半导体,上海,20230825,688591.SH,20240409,19.72,20.2,19.65,20.16,19.68,0.48,2.439,11966.13,23908.398,2.1555,2.1555,0.74,97.1848,96.6565,2.0662,7.9409,7.6064,,,24000.0,5551.4332,5551.4332,483840.0,111916.8933,22.4,14.94
688591,泰凌微,半导体,上海,20230825,688591.SH,20240408,20.5,20.54,19.68,19.68,20.64,-0.96,-4.6512,16298.66,32601.202,2.9359,2.9359,0.92,94.8709,94.3551,2.017,7.7519,7.4253,,,24000.0,5551.4332,5551.4332,472320.0,109252.2054,23.08,15.38
688591,泰凌微,半导体,上海,20230825,688591.SH,20240403,21.04,21.13,20.36,20.64,21.14,-0.5,-2.3652,15277.6,31623.813,2.752,2.752,0.76,99.4987,98.9578,2.1154,8.13,7.7876,,,24000.0,5551.4332,5551.4332,495360.0,114581.5812,23.34,15.56
688591,泰凌微,半导体,上海,20230825,688591.SH,20240402,21.53,21.55,20.91,21.14,21.53,-0.39,-1.8114,16314.49,34512.026,2.9388,2.9388,0.73,101.9091,101.355,2.1667,8.3269,7.9762,,,24000.0,5551.4332,5551.4332,507360.0,117357.2978,23.29,15.53
688591,泰凌微,半导体,上海,20230825,688591.SH,20240401,21.36,21.6,21.25,21.53,21.16,0.37,1.7486,15854.93,34001.438,2.856,2.856,0.62,103.7891,103.2249,2.2066,8.4806,8.1234,,,24000.0,5551.4332,5551.4332,516720.0,119522.3568,24.19,16.13
688591,泰凌微,半导体,上海,20230825,688591.SH,20240329,20.87,21.22,20.48,21.16,20.88,0.28,1.341,17404.48,36227.604,3.1351,3.1351,0.62,102.0055,101.4509,2.1687,8.3348,7.9838,,,24000.0,5551.4332,5551.4332,507840.0,117468.3265,23.62,15.74
688591,泰凌微,半导体,上海,20230825,688591.SH,20240328,20.28,21.2,20.06,20.88,20.22,0.66,3.2641,23722.77,49211.349,4.2733,4.2733,0.77,100.6557,100.1085,2.14,8.2245,7.8781,,,24000.0,5551.4332,5551.4332,501120.0,115913.9252,24.77,16.51
688591,泰凌微,半导体,上海,20230825,688591.SH,20240327,21.72,21.76,20.22,20.22,21.65,-1.43,-6.6051,27245.25,56889.222,4.9078,4.9078,0.84,97.4741,96.9441,2.0724,7.9646,7.6291,,,24000.0,5551.4332,5551.4332,485280.0,112249.9793,25.37,16.91
688591,泰凌微,半导体,上海,20230825,688591.SH,20240326,21.91,22.35,21.16,21.65,21.96,-0.31,-1.4117,27128.46,58985.898,4.8867,4.8867,0.82,104.3676,103.8002,2.2189,8.5278,8.1686,,,24000.0,5551.4332,5551.4332,519600.0,120188.5288,25.84,17.22
688591,泰凌微,半导体,上海,20230825,688591.SH,20240325,23.06,23.2,21.92,21.96,23.16,-1.2,-5.1813,31443.39,70795.366,5.664,5.664,0.97,105.862,105.2865,2.2507,8.6499,8.2856,,,24000.0,5551.4332,5551.4332,527040.0,121909.4731,25.39,16.93
688591,泰凌微,半导体,上海,20230825,688591.SH,20240322,23.64,24.09,23.16,23.16,23.64,-0.48,-2.0305,30389.16,71522.085,5.4741,5.4741,0.96,111.6468,111.0399,2.3737,9.1226,8.7384,,,24000.0,5551.4332,5551.4332,555840.0,128571.1929,25.06,16.7
688591,泰凌微,半导体,上海,20230825,688591.SH,20240321,24.01,24.05,23.13,23.64,23.8,-0.16,-0.6723,38111.87,90055.292,6.8652,6.8652,1.28,113.9608,113.3412,2.4229,9.3117,8.9195,,,24000.0,5551.4332,5551.4332,567360.0,131235.8808,24.26,16.18
688591,泰凌微,半导体,上海,20230825,688591.SH,20240320,23.3,23.98,23.26,23.8,23.25,0.55,2.3656,34532.02,81699.003,6.2204,6.2204,1.16,114.7321,114.1083,2.4393,9.3747,8.9798,,,24000.0,5551.4332,5551.4332,571200.0,132124.1102,25.98,17.32
688591,泰凌微,半导体,上海,20230825,688591.SH,20240319,23.2,23.54,22.99,23.25,23.2,0.05,0.2155,31134.34,72640.998,5.6083,5.6083,0.99,112.0807,111.4714,2.3829,9.1581,8.7723,,,24000.0,5551.4332,5551.4332,558000.0,129070.8219,26.35,17.57
688591,泰凌微,半导体,上海,20230825,688591.SH,20240318,23.18,23.25,22.75,23.2,22.78,0.42,1.8437,27725.54,63848.362,4.9943,4.9943,0.87,111.8397,111.2316,2.3778,9.1384,8.7535,,,24000.0,5551.4332,5551.4332,556800.0,128793.2502,27.79,18.53
688591,泰凌微,半导体,上海,20230825,688591.SH,20240315,22.3,22.8,21.98,22.78,22.3,0.48,2.1525,27264.96,61041.736,4.9113,4.9113,0.83,109.815,109.218,2.3347,8.9729,8.595,,,24000.0,5551.4332,5551.4332,546720.0,126461.6483,28.37,18.91
688591,泰凌微,半导体,上海,20230825,688591.SH,20240314,22.62,22.8,21.86,22.3,22.67,-0.37,-1.6321,28108.29,62824.695,5.0632,5.0632,0.78,107.5011,106.9166,2.2855,8.7839,8.4139,,,24000.0,5551.4332,5551.4332,535200.0,123796.9604,28.56,19.04
688591,泰凌微,半导体,上海,20230825,688591.SH,20240313,22.8,23.24,22.55,22.67,22.76,-0.09,-0.3954,34805.34,79451.186,6.2696,6.2696,0.96,109.2847,108.6906,2.3235,8.9296,8.5535,,,24000.0,5551.4332,5551.4332,544080.0,125850.9906,27.9,18.6
688591,泰凌微,半导体,上海,20230825,688591.SH,20240312,22.39,22.9,22.19,22.76,22.28,0.48,2.1544,39110.77,88500.21,7.0452,7.0452,1.08,109.7186,109.1221,2.3327,8.965,8.5874,,,24000.0,5551.4332,5551.4332,546240.0,126350.6196,27.84,18.56
688591,泰凌微,半导体,上海,20230825,688591.SH,20240311,22.2,22.33,21.85,22.28,22.25,0.03,0.1348,29373.94,64821.766,5.2912,5.2912,0.76,107.4046,106.8207,2.2835,8.776,8.4063,,,24000.0,5551.4332,5551.4332,534720.0,123685.9317,27.34,18.22
688591,泰凌微,半导体,上海,20230825,688591.SH,20240308,22.07,22.39,21.5,22.25,21.79,0.46,2.1111,33597.27,74345.0,6.052,6.052,0.82,107.26,106.6769,2.2804,8.7642,8.395,,,24000.0,5551.4332,5551.4332,534000.0,123519.3887,26.76,17.84
688591,泰凌微,半导体,上海,20230825,688591.SH,20240307,22.07,22.89,21.64,21.79,21.89,-0.1,-0.4568,42735.53,94960.412,7.6981,7.6981,1.0,105.0425,104.4714,2.2333,8.583,8.2215,,,24000.0,5551.4332,5551.4332,522960.0,120965.7294,27.2,18.14
688591,泰凌微,半导体,上海,20230825,688591.SH,20240306,21.6,22.22,21.18,21.89,21.77,0.12,0.5512,35928.09,77800.804,6.4719,6.4719,0.73,105.5246,104.9509,2.2435,8.6224,8.2592,,,24000.0,5551.4332,5551.4332,525360.0,121520.8727,27.31,18.21
688591,泰凌微,半导体,上海,20230825,688591.SH,20240305,22.11,22.74,21.64,21.77,22.38,-0.61,-2.7256,38986.41,86634.631,7.0228,7.0228,0.73,104.9461,104.3756,2.2312,8.5751,8.2139,,,24000.0,5551.4332,5551.4332,522480.0,120854.7008,26.74,17.82
688591,泰凌微,半导体,上海,20230825,688591.SH,20240304,22.16,22.57,21.78,22.38,22.05,0.33,1.4966,42919.21,95631.712,7.7312,7.7312,0.75,107.8867,107.3002,2.2937,8.8154,8.4441,,,24000.0,5551.4332,5551.4332,537120.0,124241.075,26.7,17.8
688591,泰凌微,半导体,上海,20230825,688591.SH,20240301,21.7,22.29,21.62,22.05,21.62,0.43,1.9889,44283.37,97431.644,7.9769,7.9769,0.8,106.2959,105.718,2.2599,8.6854,8.3196,,,24000.0,5551.4332,5551.4332,529200.0,122409.1021,26.15,17.43
688591,泰凌微,半导体,上海,20230825,688591.SH,20240229,20.18,21.85,20.18,21.62,20.09,1.53,7.6157,52263.04,111215.46,9.4143,9.4143,1.02,104.223,103.6564,2.2159,8.516,8.1573,,,24000.0,5551.4332,5551.4332,518880.0,120021.9858,26.27,17.51
688591,泰凌微,半导体,上海,20230825,688591.SH,20240228,22.46,22.65,20.09,20.09,22.3,-2.21,-9.9103,66070.22,142710.977,11.9015,11.9015,1.49,96.8474,96.3208,2.059,7.9134,7.58,,,24000.0,5551.4332,5551.4332,482160.0,111528.293,26.12,17.42
688591,泰凌微,半导体,上海,20230825,688591.SH,20240227,21.19,22.37,21.02,22.3,21.23,1.07,5.04,62747.58,136201.603,11.303,11.303,1.68,107.5011,106.9166,2.2855,8.7839,8.4139,,,24000.0,5551.4332,5551.4332,535200.0,123796.9604,26.86,17.9
688591,泰凌微,半导体,上海,20230825,688591.SH,20240226,20.5,21.78,20.43,21.23,20.84,0.39,1.8714,59199.59,124613.804,10.6638,10.6638,1.8,102.3429,101.7865,2.1759,8.3624,8.0102,,,24000.0,5551.4332,5551.4332,509520.0,117856.9268,26.46,17.64
688591,泰凌微,半导体,上海,20230825,688591.SH,20240223,19.98,20.87,19.86,20.84,19.89,0.95,4.7763,37649.47,76813.82,7.234,7.234,1.13,100.4629,76.213,2.1469,8.2088,7.6977,,,24000.0,5204.5168,5204.5168,500160.0,108462.1301,25.94,17.3
688591,泰凌微,半导体,上海,20230825,688591.SH,20240222,19.52,19.92,19.49,19.89,19.55,0.34,1.7391,30983.84,61253.766,5.9533,5.9533,0.87,95.8832,72.7388,2.049,7.8346,7.3468,,,24000.0,5204.5168,5204.5168,477360.0,103517.8392,24.11,16.07
688591,泰凌微,半导体,上海,20230825,688591.SH,20240221,18.93,19.96,18.75,19.55,19.2,0.35,1.8229,30938.79,60373.292,5.9446,5.9446,0.83,94.2442,71.4954,2.014,7.7006,7.2212,,,24000.0,5204.5168,5204.5168,469200.0,101748.3034,26.76,17.84
688591,泰凌微,半导体,上海,20230825,688591.SH,20240220,19.23,19.4,18.6,19.2,19.1,0.1,0.5236,28311.95,53761.022,5.4399,5.4399,0.71,92.557,70.2154,1.9779,7.5628,7.0919,,,24000.0,5204.5168,5204.5168,460800.0,99926.7226,25.48,16.98
688591,泰凌微,半导体,上海,20230825,688591.SH,20240219,18.99,19.66,18.55,19.1,18.52,0.58,3.1317,36516.05,69771.805,7.0162,7.0162,0.91,92.0749,69.8497,1.9676,7.5234,7.055,,,24000.0,5204.5168,5204.5168,458400.0,99406.2709,25.01,16.67
688591,泰凌微,半导体,上海,20230825,688591.SH,20240208,17.23,18.65,16.86,18.52,17.03,1.49,8.7493,40186.82,72217.924,7.7215,7.7215,1.08,89.2789,67.7286,1.9079,7.2949,6.8408,,,24000.0,5204.5168,5204.5168,444480.0,96387.6511,23.87,15.91
688591,泰凌微,半导体,上海,20230825,688591.SH,20240207,17.58,17.97,16.66,17.03,17.38,-0.35,-2.0138,41465.86,72453.492,7.9673,7.9673,1.22,82.0961,62.2796,1.7544,6.708,6.2904,,,24000.0,5204.5168,5204.5168,408720.0,88632.9211,23.46,15.64
688591,泰凌微,半导体,上海,20230825,688591.SH,20240206,16.48,17.87,15.73,17.38,16.65,0.73,4.3844,39481.43,66148.436,7.586,7.586,1.26,83.7833,63.5596,1.7904,6.8459,6.4197,,,24000.0,5204.5168,5204.5168,417120.0,90454.502,23.04,15.36
688591,泰凌微,半导体,上海,20230825,688591.SH,20240205,18.7,18.71,16.2,16.65,18.79,-2.14,-11.389,41801.3,71779.853,8.0317,8.0317,1.38,80.2642,60.8899,1.7152,6.5584,6.15,,,24000.0,5204.5168,5204.5168,399600.0,86655.2047,22.92,15.28
688591,泰凌微,半导体,上海,20230825,688591.SH,20240202,20.25,20.68,18.07,18.79,20.25,-1.46,-7.2099,37977.89,73246.203,7.2971,7.2971,1.37,90.5805,68.716,1.9357,7.4013,6.9405,,,24000.0,5204.5168,5204.5168,450960.0,97792.8707,22.22,14.82
688591,泰凌微,半导体,上海,20230825,688591.SH,20240201,20.18,20.97,19.98,20.25,20.53,-0.28,-1.3639,25566.87,52353.595,4.9124,4.9124,0.89,97.6187,74.0553,2.0861,7.9764,7.4798,,,24000.0,5204.5168,5204.5168,486000.0,105391.4652,20.44,13.62
688591,泰凌微,半导体,上海,20230825,688591.SH,20240131,21.78,21.8,20.53,20.53,21.88,-1.35,-6.17,25158.48,53072.136,4.834,4.834,0.89,98.9685,75.0793,2.1149,8.0867,7.5832,,,24000.0,5204.5168,5204.5168,492720.0,106848.7299,20.86,13.9
688591,泰凌微,半导体,上海,20230825,688591.SH,20240130,22.64,22.89,21.8,21.88,22.93,-1.05,-4.5792,26233.54,58453.39,5.0405,5.0405,0.97,105.4764,80.0163,2.254,8.6184,8.0819,,,24000.0,5204.5168,5204.5168,525120.0,113874.8276,19.98,13.32
688591,泰凌微,半导体,上海,20230825,688591.SH,20240129,23.9,24.68,22.93,22.93,23.02,-0.09,-0.391,36801.0,87021.083,7.071,7.071,1.46,110.5381,83.8562,2.3622,9.032,8.4697,,,24000.0,5204.5168,5204.5168,550320.0,119339.5702,22.55,15.03
688591,泰凌微,半导体,上海,20230825,688591.SH,20240126,23.83,23.99,22.96,23.02,23.93,-0.91,-3.8028,25223.6,59092.009,4.8465,4.8465,1.02,110.9719,84.1854,2.3715,9.0675,8.5029,,,24000.0,5204.5168,5204.5168,552480.0,119807.9767,24.3,16.2
688591,泰凌微,半导体,上海,20230825,688591.SH,20240125,23.11,24.06,22.81,23.93,23.04,0.89,3.8628,30726.33,72526.543,5.9038,5.9038,1.24,115.3588,87.5133,2.4652,9.4259,8.8391,,,24000.0,5204.5168,5204.5168,574320.0,124544.087,24.64,16.42
688591,泰凌微,半导体,上海,20230825,688591.SH,20240124,23.13,23.38,21.94,23.04,23.06,-0.02,-0.0867,22709.41,51391.363,4.3634,4.3634,0.94,111.0684,84.2585,2.3735,9.0753,8.5103,,,24000.0,5204.5168,5204.5168,552960.0,119912.0671,26.26,17.5
688591,泰凌微,半导体,上海,20230825,688591.SH,20240123,22.85,23.39,22.41,23.06,22.86,0.2,0.8749,20273.02,46652.189,3.8953,3.8953,0.83,111.1648,84.3317,2.3756,9.0832,8.5177,,,24000.0,5204.5168,5204.5168,553440.0,120016.1574,27.52,18.34
688591,泰凌微,半导体,上海,20230825,688591.SH,20240122,24.31,24.38,22.6,22.86,24.28,-1.42,-5.8484,26844.73,62964.379,5.158,5.158,1.12,110.2006,83.6003,2.355,9.0044,8.4438,,,24000.0,5204.5168,5204.5168,548640.0,118975.254,27.62,18.42
688591,泰凌微,半导体,上海,20230825,688591.SH,20240119,24.97,24.97,24.18,24.28,25.04,-0.76,-3.0351,23294.64,57118.053,4.4759,4.4759,0.95,117.046,88.7933,2.5013,9.5638,8.9684,,,24000.0,5204.5168,5204.5168,582720.0,126365.6679,28.72,19.14
688591,泰凌微,半导体,上海,20230825,688591.SH,20240118,24.73,25.13,23.78,25.04,24.77,0.27,1.09,30720.63,74728.292,5.9027,5.9027,1.3,120.7097,91.5726,2.5795,9.8631,9.2491,,,24000.0,5204.5168,5204.5168,600960.0,130321.1007,27.65,18.43
688591,泰凌微,半导体,上海,20230825,688591.SH,20240117,25.35,25.47,24.77,24.77,25.35,-0.58,-2.288,19405.47,48662.868,3.7286,3.7286,0.83,119.4081,90.5852,2.5517,9.7568,9.1493,,,24000.0,5204.5168,5204.5168,594480.0,128915.8811,27.67,18.45
688591,泰凌微,半导体,上海,20230825,688591.SH,20240116,25.57,25.57,24.97,25.35,25.37,-0.02,-0.0788,21842.15,55095.115,4.1968,4.1968,0.93,122.2041,92.7063,2.6115,9.9852,9.3636,,,24000.0,5204.5168,5204.5168,608400.0,131934.5009,27.43,18.29
688591,泰凌微,半导体,上海,20230825,688591.SH,20240115,25.85,26.09,25.21,25.37,25.62,-0.25,-0.9758,24918.32,63922.504,4.7878,4.7878,1.07,122.3005,92.7795,2.6135,9.9931,9.371,,,24000.0,5204.5168,5204.5168,608880.0,132038.5912,29.14,19.42
688591,泰凌微,半导体,上海,20230825,688591.SH,20240112,25.8,26.26,25.48,25.62,26.03,-0.41,-1.5751,25638.88,66281.487,4.9263,4.9263,1.12,123.5057,93.6937,2.6393,10.0916,9.4633,,,24000.0,5204.5168,5204.5168,614880.0,133339.7204,30.05,20.03
688591,泰凌微,半导体,上海,20230825,688591.SH,20240111,25.54,26.11,25.42,26.03,25.47,0.56,2.1987,26396.52,68211.291,5.0718,5.0718,1.27,125.4822,95.1931,2.6815,10.2531,9.6148,,,24000.0,5204.5168,5204.5168,624720.0,135473.5723,29.72,19.82
688591,泰凌微,半导体,上海,20230825,688591.SH,20240110,25.78,25.97,25.2,25.47,25.78,-0.31,-1.2025,17785.81,45490.295,3.4174,3.4174,0.84,122.7826,93.1452,2.6238,10.0325,9.4079,,,24000.0,5204.5168,5204.5168,611280.0,132559.0429,30.42,20.28
688591,泰凌微,半导体,上海,20230825,688591.SH,20240109,25.8,26.33,25.57,25.78,25.64,0.14,0.546,22794.86,59115.376,4.3798,4.3798,1.07,124.277,94.2788,2.6558,10.1546,9.5224,,,24000.0,5204.5168,5204.5168,618720.0,134172.4431,30.44,20.3
688591,泰凌微,半导体,上海,20230825,688591.SH,20240108,26.71,26.81,25.64,25.64,26.77,-1.13,-4.2211,23724.23,61791.246,4.5584,4.5584,1.12,123.6021,93.7669,2.6414,10.0995,9.4707,,,24000.0,5204.5168,5204.5168,615360.0,133443.8108,30.74,20.5
688591,泰凌微,半导体,上海,20230825,688591.SH,20240105,27.74,27.74,26.62,26.77,27.46,-0.69,-2.5127,23909.64,64737.971,4.594,4.594,1.11,129.0495,97.8993,2.7578,10.5446,9.8881,,,24000.0,5204.5168,5204.5168,642480.0,139324.9147,31.24,20.82
688591,泰凌微,半导体,上海,20230825,688591.SH,20240104,27.78,27.78,27.35,27.46,27.73,-0.27,-0.9737,15316.48,42120.67,2.9429,2.9429,0.64,132.3757,100.4227,2.8288,10.8164,10.143,,,24000.0,5204.5168,5204.5168,659040.0,142916.0313,30.56,20.38
688591,泰凌微,半导体,上海,20230825,688591.SH,20240103,28.01,28.23,27.35,27.73,28.22,-0.49,-1.7364,19588.39,54347.898,3.7637,3.7637,0.79,133.6773,101.4101,2.8567,10.9227,10.2427,,,24000.0,5204.5168,5204.5168,665520.0,144321.2509,30.94,20.62
688591,泰凌微,半导体,上海,20230825,688591.SH,20240102,28.98,29.1,28.21,28.22,29.07,-0.85,-2.924,24394.15,69495.948,4.6871,4.6871,0.99,136.0395,103.2021,2.9071,11.1157,10.4237,,,24000.0,5204.5168,5204.5168,677280.0,146871.4641,30.77,20.51
688591,泰凌微,半导体,上海,20230825,688591.SH,20231229,28.35,29.26,28.18,29.07,28.34,0.73,2.5759,22809.01,65844.471,4.3825,4.3825,0.91,140.137,106.3106,2.9947,11.4505,10.7376,,,24000.0,5204.5168,5204.5168,697680.0,151295.3034,32.12,21.42
688591,泰凌微,半导体,上海,20230825,688591.SH,20231228,27.76,28.62,27.33,28.34,27.8,0.54,1.9424,25159.6,70576.667,4.8342,4.8342,0.94,136.6179,103.6409,2.9195,11.163,10.468,,,24000.0,5204.5168,5204.5168,680160.0,147496.0061,32.95,21.97
688591,泰凌微,半导体,上海,20230825,688591.SH,20231227,27.13,27.92,27.03,27.8,27.13,0.67,2.4696,27621.88,76202.624,5.3073,5.3073,0.99,134.0148,101.6661,2.8639,10.9503,10.2685,,,24000.0,5204.5168,5204.5168,667200.0,144685.567,33.28,22.18
688591,泰凌微,半导体,上海,20230825,688591.SH,20231226,27.71,27.78,26.87,27.13,27.81,-0.68,-2.4452,24143.09,65563.205,4.6389,4.6389,0.9,130.7849,99.2159,2.7949,10.6864,10.0211,,,24000.0,5204.5168,5204.5168,651120.0,141198.5408,33.86,22.58
688591,泰凌微,半导体,上海,20230825,688591.SH,20231225,28.01,28.46,27.49,27.81,28.18,-0.37,-1.313,22930.15,63849.725,4.4058,4.4058,0.83,134.063,101.7027,2.8649,10.9542,10.2722,,,24000.0,5204.5168,5204.5168,667440.0,144737.6122,34.88,23.26
688591,泰凌微,半导体,上海,20230825,688591.SH,20231222,29.0,29.08,27.98,28.18,28.85,-0.67,-2.3224,25848.11,73567.618,4.9665,4.9665,0.97,135.8466,103.0558,2.903,11.1,10.4089,,,24000.0,5204.5168,5204.5168,676320.0,146663.2834,34.01,22.67
