股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250723,29.19,29.29,28.61,29.0,29.19,-0.19,-0.6509,12982.45,37447.695,2.4791,5.1037,1.31,102.8158,110.2076,11.0038,20.8498,20.8846,,,8270.0,5236.7486,2543.7467,239830.0,151865.7094,37.94,20.44
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250722,29.21,29.27,28.85,29.19,29.27,-0.08,-0.2733,10846.93,31469.031,2.0713,4.2642,1.12,103.4894,110.9297,11.0759,20.9864,21.0214,,,8270.0,5236.7486,2543.7467,241401.3,152860.6916,38.05,20.49
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250721,29.5,29.5,28.92,29.27,28.8,0.47,1.6319,12224.82,35631.376,2.3344,4.8058,1.3,103.773,111.2337,11.1063,21.0439,21.079,,,8270.0,5236.7486,2543.7467,242062.9,153279.6315,37.44,20.16
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250718,29.13,29.3,28.72,28.8,29.13,-0.33,-1.1329,8340.91,24093.76,1.5928,3.279,0.82,102.1067,109.4476,10.9279,20.706,20.7406,,,8270.0,5236.7486,2543.7467,238176.0,150818.3597,37.86,20.4
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250717,29.0,29.23,28.81,29.13,29.09,0.04,0.1375,9814.35,28509.724,1.8741,3.8582,0.86,103.2767,110.7016,11.0532,20.9433,20.9782,,,8270.0,5236.7486,2543.7467,240905.1,152546.4867,37.81,20.37
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250716,28.73,29.13,28.59,29.09,28.87,0.22,0.762,8288.11,23956.158,1.5827,3.2582,0.57,103.1349,110.5496,11.038,20.9145,20.9494,,,8270.0,5236.7486,2543.7467,240574.3,152337.0168,37.53,20.21
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250715,28.81,28.98,28.22,28.87,28.81,0.06,0.2083,9961.24,28518.062,1.9022,3.916,0.56,102.3549,109.7136,10.9545,20.7563,20.791,,,8270.0,5236.7486,2543.7467,238754.9,151184.9321,37.45,20.17
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250714,29.27,29.6,28.77,28.81,29.27,-0.46,-1.5716,10481.96,30368.628,2.0016,4.1207,0.59,102.1422,109.4856,10.9317,20.7132,20.7478,,,8270.0,5236.7486,2543.7467,238258.7,150870.7272,38.05,20.49
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250711,29.0,29.43,28.5,29.27,28.85,0.42,1.4558,12461.29,36214.278,2.3796,4.8988,0.67,103.773,111.2337,11.1063,21.0439,21.079,,,8270.0,5236.7486,2543.7467,242062.9,153279.6315,37.5,20.2
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250710,28.9,29.52,28.55,28.85,29.23,-0.38,-1.3,16088.07,46689.504,3.0721,6.3246,0.84,102.284,109.6376,10.9469,20.742,20.7766,,,8270.0,5236.7486,2543.7467,238589.5,151080.1971,37.99,20.47
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250709,30.4,30.96,29.0,29.23,30.24,-1.01,-3.3399,23637.25,70829.189,4.5137,9.2923,0.96,103.6312,111.0817,11.0911,21.0152,21.0502,,,8270.0,5236.7486,2543.7467,241732.1,153070.1616,39.31,21.17
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250708,29.38,30.3,29.38,30.24,29.24,1.0,3.42,26078.92,78145.563,4.98,10.2522,0.8,107.212,114.9199,11.4743,21.7413,21.7776,,,8270.0,5236.7486,2543.7467,250084.8,158359.2777,38.01,20.47
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250707,29.46,30.0,29.07,29.24,29.65,-0.41,-1.3828,10765.16,31629.669,2.0557,4.232,0.3,103.6667,111.1197,11.0949,21.0224,21.0574,,,8270.0,5236.7486,2543.7467,241814.8,153122.5291,38.54,20.76
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250704,30.2,30.48,29.3,29.65,30.0,-0.35,-1.1667,16653.02,49542.504,3.18,6.5467,0.43,105.1203,112.6778,11.2505,21.3171,21.3527,,,8270.0,5236.7486,2543.7467,245205.5,155269.596,39.0,21.0
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250703,30.01,30.39,29.55,30.0,30.38,-0.38,-1.2508,18499.63,55420.595,3.5327,7.2726,0.42,106.3611,114.0079,11.3833,21.5688,21.6048,,,8270.0,5236.7486,2543.7467,248100.0,157102.458,39.49,21.27
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250702,30.8,31.3,29.59,30.38,31.95,-1.57,-4.9139,50598.61,153180.011,9.6622,19.8914,1.2,107.7084,115.452,11.5275,21.842,21.8784,,,8270.0,5236.7486,2543.7467,251242.6,159092.4225,41.53,22.37
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250701,31.95,33.89,31.72,31.95,30.99,0.96,3.0978,66358.75,218160.833,12.6717,26.087,1.96,113.2746,121.4184,12.1232,22.9707,23.0091,,,8270.0,5236.7486,2543.7467,264226.5,167314.1178,40.28,21.7
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250630,30.84,32.12,30.8,30.99,30.87,0.12,0.3887,27078.92,84883.555,5.1709,10.6453,0.83,109.8711,117.7701,11.7589,22.2805,22.3177,,,8270.0,5236.7486,2543.7467,256287.3,162286.8391,40.13,21.61
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250627,30.4,31.61,30.36,30.87,30.88,-0.01,-0.0324,29095.52,89927.385,5.556,11.4381,0.94,109.4456,117.3141,11.7134,22.1943,22.2313,,,8270.0,5236.7486,2543.7467,255294.9,161658.4293,40.14,21.62
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250626,30.98,32.65,29.93,30.88,30.84,0.04,0.1297,45566.38,141811.775,8.7013,17.9131,1.8,109.4811,117.3521,11.7172,22.2014,22.2385,,,8270.0,5236.7486,2543.7467,255377.6,161710.7968,40.09,21.59
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250625,30.0,30.91,29.13,30.84,29.72,1.12,3.7685,42935.21,129672.511,8.1988,16.8787,2.24,109.3393,117.2001,11.702,22.1727,22.2097,,,8270.0,5236.7486,2543.7467,255046.8,161501.3268,38.63,20.81
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250624,29.69,30.0,29.01,29.72,29.19,0.53,1.8157,24402.63,71926.471,4.6599,9.5932,1.42,105.3684,112.9438,11.277,21.3675,21.4031,,,8270.0,5236.7486,2543.7467,245784.4,155636.1684,37.94,20.44
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250623,27.97,29.2,27.37,29.19,28.46,0.73,2.565,21294.07,60944.06,4.0663,8.3711,1.52,103.4894,110.9297,11.0759,20.9864,21.0214,,,8270.0,5236.7486,2543.7467,241401.3,152860.6916,36.99,19.93
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250620,27.73,29.39,27.7,28.46,28.35,0.11,0.388,20886.0,60329.962,3.9884,8.2107,1.77,100.9013,108.1555,10.7989,20.4616,20.4957,,,8270.0,5236.7486,2543.7467,235364.2,149037.8652,36.85,19.85
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250619,28.4,29.37,27.73,28.35,28.5,-0.15,-0.5263,17098.0,49051.504,3.265,6.7216,1.77,100.5113,107.7374,10.7572,20.3825,20.4165,,,8270.0,5236.7486,2543.7467,234454.5,148461.8228,37.05,19.95
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250618,28.57,28.67,27.92,28.5,28.46,0.04,0.1405,12362.24,35156.976,2.3607,4.8599,1.43,101.0431,108.3075,10.8141,20.4903,20.5245,,,8270.0,5236.7486,2543.7467,235695.0,149247.3351,36.99,19.93
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250617,28.02,28.88,27.68,28.46,27.89,0.57,2.0437,14354.66,40613.644,2.7411,5.6431,1.81,100.9013,108.1555,10.7989,20.4616,20.4957,,,8270.0,5236.7486,2543.7467,235364.2,149037.8652,36.25,19.53
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250616,27.23,28.2,27.23,27.89,27.7,0.19,0.6859,5543.18,15430.809,1.0585,2.1791,0.67,98.8804,105.9893,10.5826,20.0518,20.0852,,,8270.0,5236.7486,2543.7467,230650.3,146052.9185,36.01,19.39
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250613,28.18,28.63,27.62,27.7,28.3,-0.6,-2.1201,9624.59,27049.722,1.8379,3.7836,1.2,98.2068,105.2673,10.5106,19.9152,19.9484,,,8270.0,5236.7486,2543.7467,229079.0,145057.9362,36.79,19.81
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250612,28.41,28.68,28.25,28.3,28.55,-0.25,-0.8757,6438.93,18321.928,1.2296,2.5313,0.77,100.334,107.5474,10.7382,20.3465,20.3805,,,8270.0,5236.7486,2543.7467,234041.0,148199.9854,37.11,19.99
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250611,28.47,28.77,28.18,28.55,28.49,0.06,0.2106,7231.53,20632.388,1.3809,2.8429,0.87,101.2204,108.4975,10.8331,20.5263,20.5605,,,8270.0,5236.7486,2543.7467,236108.5,149509.1725,37.03,19.95
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250610,29.19,29.19,27.85,28.49,29.03,-0.54,-1.8601,10813.81,30680.959,2.065,4.2511,1.36,101.0076,108.2695,10.8103,20.4831,20.5173,,,8270.0,5236.7486,2543.7467,235612.3,149194.9676,37.73,20.33
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250609,29.25,29.25,28.82,29.03,28.95,0.08,0.2763,7159.75,20753.495,1.3672,2.8146,0.92,102.9221,110.3216,11.0152,20.8714,20.9062,,,8270.0,5236.7486,2543.7467,240078.1,152022.8119,37.63,20.27
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250606,29.35,29.35,28.77,28.95,29.22,-0.27,-0.924,8523.15,24683.012,1.6276,3.3506,1.03,102.6385,110.0176,10.9849,20.8139,20.8486,,,8270.0,5236.7486,2543.7467,239416.5,151603.872,37.98,20.46
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250605,29.11,29.24,28.63,29.22,28.98,0.24,0.8282,8186.05,23716.0,1.5632,3.2181,1.05,103.5958,111.0437,11.0873,21.008,21.043,,,8270.0,5236.7486,2543.7467,241649.4,153017.7941,37.67,20.29
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250604,28.88,29.26,28.66,28.98,28.94,0.04,0.1382,6797.88,19645.937,1.2981,2.6724,0.85,102.7449,110.1316,10.9962,20.8354,20.8702,,,8270.0,5236.7486,2543.7467,239664.6,151760.9744,37.62,20.26
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250603,28.16,28.96,27.62,28.94,28.11,0.83,2.9527,8957.82,25557.864,1.7106,3.5215,1.12,102.6031,109.9796,10.9811,20.8067,20.8414,,,8270.0,5236.7486,2543.7467,239333.8,151551.5045,36.54,19.68
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250530,28.67,28.74,28.07,28.11,28.63,-0.52,-1.8163,6412.01,18134.25,1.2244,2.5207,0.69,99.6604,106.8254,10.6661,20.2099,20.2437,,,8270.0,5236.7486,2543.7467,232469.7,147205.0031,37.21,20.05
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250529,27.89,28.96,27.88,28.73,27.81,0.92,3.3082,11000.51,31427.005,2.1006,4.3245,1.03,101.8585,109.1815,10.5029,20.6557,20.6902,,,8270.0,5236.7486,2543.7467,237597.1,150451.7873,36.15,19.47
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250528,28.2,28.39,27.53,27.81,28.28,-0.47,-1.662,5840.43,16273.064,1.1153,2.296,0.49,98.5968,105.6853,10.1665,19.9942,20.0276,,,8270.0,5236.7486,2543.7467,229988.7,145633.9786,36.76,19.8
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250527,28.5,28.6,27.8,28.28,28.34,-0.06,-0.2117,7548.26,21258.145,1.4414,2.9674,0.55,100.2631,107.4714,10.3383,20.3322,20.3661,,,8270.0,5236.7486,2543.7467,233875.6,148095.2504,36.84,19.84
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250526,27.32,28.49,27.32,28.34,27.56,0.78,2.8302,9289.15,26117.574,1.7738,3.6518,0.68,100.4758,107.6994,10.3603,20.3753,20.4093,,,8270.0,5236.7486,2543.7467,234371.8,148409.4553,35.82,19.3
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250523,28.7,28.8,27.51,27.56,28.65,-1.09,-3.8045,12715.29,35874.301,2.4281,4.9986,0.98,97.7104,104.7352,10.0751,19.8145,19.8476,,,8270.0,5236.7486,2543.7467,227921.2,144324.7914,37.24,20.06
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250522,30.2,30.46,28.36,28.65,30.21,-1.56,-5.1639,17802.4,51928.391,3.3995,6.9985,1.47,101.5749,108.8775,10.4736,20.5982,20.6325,,,8270.0,5236.7486,2543.7467,236935.5,150032.8474,39.27,21.15
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250521,30.72,30.77,29.82,30.21,30.24,-0.03,-0.0992,12328.52,37155.749,2.3542,4.8466,0.97,107.1057,114.8059,11.0439,21.7197,21.756,,,8270.0,5236.7486,2543.7467,249836.7,158202.1752,39.31,21.17
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250520,29.59,30.43,29.22,30.24,29.56,0.68,2.3004,16641.57,50104.339,3.1778,6.5421,1.38,107.212,114.9199,11.0549,21.7413,21.7776,,,8270.0,5236.7486,2543.7467,250084.8,158359.2777,38.42,20.7
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250519,29.58,29.65,28.81,29.56,29.36,0.2,0.6812,8461.31,24800.498,1.6158,3.3263,0.67,104.8012,112.3358,10.8063,21.2524,21.2879,,,8270.0,5236.7486,2543.7467,244461.2,154798.2886,38.16,20.56
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250516,29.43,29.92,29.03,29.36,29.62,-0.26,-0.8778,9523.5,28077.281,1.8186,3.7439,0.72,104.0921,111.5757,10.7332,21.1086,21.1439,,,8270.0,5236.7486,2543.7467,242807.2,153750.9389,38.5,20.74
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250515,30.29,30.49,29.36,29.62,30.18,-0.56,-1.8555,13468.64,40243.477,2.5719,5.2948,1.08,105.0139,112.5638,10.8282,21.2956,21.3311,,,8270.0,5236.7486,2543.7467,244957.4,155112.4935,39.23,21.13
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250514,29.99,30.38,29.2,30.18,29.64,0.54,1.8219,15176.86,45320.024,2.8981,5.9663,1.15,106.9993,114.6919,11.0329,21.6982,21.7344,,,8270.0,5236.7486,2543.7467,249588.6,158045.0727,38.53,20.75
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250513,30.32,30.85,29.36,29.64,29.99,-0.35,-1.1671,13812.77,41692.863,2.6377,5.4301,0.97,105.0848,112.6398,10.8355,21.3099,21.3455,,,8270.0,5236.7486,2543.7467,245122.8,155217.2285,38.98,21.0
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250512,29.49,29.99,29.31,29.99,29.18,0.81,2.7759,10894.62,32374.022,2.0804,4.2829,0.77,106.3257,113.9699,10.9635,21.5616,21.5976,,,8270.0,5236.7486,2543.7467,248017.3,157050.0905,37.93,20.43
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250509,29.96,30.19,29.11,29.18,29.95,-0.77,-2.571,12442.66,36810.906,2.376,4.8915,0.94,103.4539,110.8917,10.6674,20.9792,21.0142,,,8270.0,5236.7486,2543.7467,241318.6,152808.3241,38.93,20.97
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250508,29.9,30.28,29.5,29.95,29.89,0.06,0.2007,10100.35,30358.882,1.9287,3.9707,0.75,106.1839,113.8179,10.9489,21.5328,21.5688,,,8270.0,5236.7486,2543.7467,247686.5,156840.6206,38.85,20.93
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250507,29.96,30.59,29.32,29.89,29.77,0.12,0.4031,18680.79,56110.07,3.5672,7.3438,1.55,105.9712,113.5898,10.9269,21.4897,21.5255,,,8270.0,5236.7486,2543.7467,247190.3,156526.4157,38.7,20.84
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250506,28.61,30.18,28.61,29.77,28.35,1.42,5.0088,18957.79,56055.806,3.6201,7.4527,1.63,105.5457,113.1338,10.883,21.4034,21.4391,,,8270.0,5236.7486,2543.7467,246197.9,155898.0058,36.85,19.85
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250430,27.99,28.7,27.86,28.35,27.8,0.55,1.9784,10239.79,29037.082,1.9554,4.0255,0.76,100.5113,107.7374,10.3639,20.3825,20.4165,,,8270.0,5236.7486,2543.7467,234454.5,148461.8228,36.14,19.46
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250429,26.94,28.3,26.94,27.8,27.72,0.08,0.2886,8207.67,22760.684,1.5673,3.2266,0.49,98.5613,105.6473,10.1629,19.9871,20.0204,,,8270.0,5236.7486,2543.7467,229906.0,145581.6111,36.03,19.41
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250428,28.55,28.95,27.3,27.72,28.8,-1.08,-3.75,10994.84,30837.442,2.0996,4.3223,0.59,98.2777,98.2777,10.2897,19.9295,19.9295,,,8270.0,5236.7486,2543.7467,229244.4,145162.6712,37.44,20.16
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250425,28.96,29.58,28.63,28.8,28.7,0.1,0.3484,11682.65,33976.36,2.2309,4.5927,0.53,102.1067,102.1067,10.6906,20.706,20.706,,,8270.0,5236.7486,2543.7467,238176.0,150818.3597,37.31,20.09
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250424,30.09,30.3,28.3,28.7,30.04,-1.34,-4.4607,16986.02,49430.734,3.2436,6.6776,0.6,101.7522,101.7522,10.6535,20.6341,20.6341,,,8270.0,5236.7486,2543.7467,237349.0,150294.6848,39.05,21.03
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250423,30.4,30.84,29.97,30.04,30.4,-0.36,-1.1842,19774.7,59809.676,3.7761,7.7738,0.7,106.503,106.503,11.1509,21.5975,21.5975,,,8270.0,5236.7486,2543.7467,248430.8,157311.9279,39.52,21.28
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250422,30.1,31.07,29.75,30.4,30.4,0.0,0.0,24407.27,74421.722,4.6608,9.595,0.87,107.7793,107.7793,11.2845,21.8563,21.8563,,,8270.0,5236.7486,2543.7467,251408.0,159197.1574,39.52,21.28
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250421,30.6,31.36,30.22,30.4,30.45,-0.05,-0.1642,20337.63,62122.051,3.8836,7.9951,0.64,107.7793,107.7793,11.2845,21.8563,21.8563,,,8270.0,5236.7486,2543.7467,251408.0,159197.1574,39.58,21.32
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250418,29.8,30.78,29.6,30.45,30.45,0.0,0.0,29179.74,87836.043,5.5721,11.4712,0.76,154.7664,107.9566,11.3031,24.0682,21.8923,,,8270.0,5236.7486,2543.7467,251821.5,159458.9949,39.58,21.32
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250417,28.51,32.32,28.51,30.45,28.72,1.73,6.0237,47352.37,145548.923,9.0423,18.6152,1.34,154.7664,107.9566,11.3031,24.0682,21.8923,,,8270.0,5236.7486,2543.7467,251821.5,159458.9949,37.33,20.11
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250416,29.27,30.23,28.6,28.72,29.38,-0.66,-2.2464,20024.93,58807.819,3.8239,7.8722,0.52,145.9734,101.8231,10.6609,22.7008,20.6485,,,8270.0,5236.7486,2543.7467,237514.4,150399.4198,38.19,20.57
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250415,29.96,30.35,28.72,29.38,29.84,-0.46,-1.5416,22673.68,66822.08,4.3297,8.9135,0.6,149.328,104.163,10.9059,23.2224,21.123,,,8270.0,5236.7486,2543.7467,242972.6,153855.6739,38.79,20.89
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250414,30.99,30.99,29.29,29.84,30.5,-0.66,-2.1639,39232.13,117668.795,7.4917,15.423,1.14,151.666,105.7939,11.0767,23.586,21.4537,,,8270.0,5236.7486,2543.7467,246776.8,156264.5782,39.65,21.35
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250411,26.52,33.88,26.03,30.5,26.91,3.59,13.3408,63695.94,190863.435,12.1633,25.0402,2.67,155.0205,108.1338,11.3217,24.1077,21.9282,,,8270.0,5236.7486,2543.7467,252235.0,159720.8323,34.98,18.84
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250410,26.4,28.32,26.35,26.91,26.57,0.34,1.2796,31104.0,85686.391,5.9396,12.2276,1.53,136.7738,95.4059,9.989,21.2701,19.3472,,,8270.0,5236.7486,2543.7467,222545.7,140920.9048,34.54,18.6
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250409,22.38,26.9,21.69,26.57,23.02,3.55,15.4214,37095.74,93613.48,7.0837,14.5831,2.44,135.0457,94.2005,9.8628,21.0014,19.1027,,,8270.0,5236.7486,2543.7467,219733.9,139140.4103,29.92,16.12
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250408,22.49,23.48,22.22,23.02,21.83,1.19,5.4512,17076.53,38777.18,3.2609,6.7131,1.2,117.0024,81.6145,8.5451,18.1954,16.5504,,,8270.0,5236.7486,2543.7467,190375.4,120549.9528,28.37,15.29
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250407,25.66,26.9,20.6,21.83,28.08,-6.25,-22.2578,22474.99,53088.153,4.2918,8.8354,1.59,110.954,77.3955,8.1033,17.2548,15.6949,,,8270.0,5236.7486,2543.7467,180534.1,114318.2219,36.5,19.66
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250403,28.95,29.16,27.86,28.08,28.86,-0.78,-2.7027,11581.28,32881.718,2.2115,4.5528,0.64,142.7205,99.554,10.4234,22.1949,20.1884,,,8270.0,5236.7486,2543.7467,232221.6,147047.9007,37.51,20.21
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250402,29.5,29.8,28.8,28.86,29.64,-0.78,-2.6316,13363.69,39202.367,2.5519,5.2535,0.75,146.685,102.3194,10.7129,22.8114,20.7491,,,8270.0,5236.7486,2543.7467,238672.2,151132.5646,38.53,20.75
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250401,29.02,29.81,29.01,29.64,29.18,0.46,1.5764,11366.35,33555.901,2.1705,4.4683,0.59,150.6494,105.0848,11.0024,23.4279,21.3099,,,8270.0,5236.7486,2543.7467,245122.8,155217.2285,37.93,20.43
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250331,29.61,30.3,28.62,29.18,30.3,-1.12,-3.6964,12465.4,36391.251,2.3804,4.9004,0.64,148.3114,103.4539,10.8317,23.0644,20.9792,,,8270.0,5236.7486,2543.7467,241318.6,152808.3241,39.39,21.21
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250328,30.64,32.1,30.28,30.3,30.87,-0.57,-1.8465,21863.49,67945.232,4.175,8.595,1.13,154.004,107.4248,11.2474,23.9496,21.7844,,,8270.0,5236.7486,2543.7467,250581.0,158673.4826,40.13,21.61
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250327,29.92,31.58,28.8,30.87,29.5,1.37,4.6441,31927.86,98405.256,6.0969,12.5515,1.75,156.9011,109.4456,11.459,24.4002,22.1943,,,8270.0,5236.7486,2543.7467,255294.9,161658.4293,38.35,20.65
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250326,30.29,31.78,29.31,29.5,30.28,-0.78,-2.576,11818.95,35450.452,2.2569,4.6463,0.6,149.9379,104.5885,10.9505,23.3173,21.2093,,,8270.0,5236.7486,2543.7467,243965.0,154484.0837,39.36,21.2
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250325,29.5,30.82,29.1,30.28,29.6,0.68,2.2973,18037.38,54155.069,3.4444,7.0909,0.85,153.9023,107.3539,11.24,23.9338,21.7701,,,8270.0,5236.7486,2543.7467,250415.6,158568.7476,38.48,20.72
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250324,29.5,29.69,28.0,29.6,29.3,0.3,1.0239,14477.63,41746.411,2.7646,5.6915,0.58,150.4461,104.943,10.9876,23.3963,21.2812,,,8270.0,5236.7486,2543.7467,244792.0,155007.7586,38.09,20.51
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250321,30.73,31.0,29.19,29.3,31.14,-1.84,-5.9088,20164.58,60194.387,3.8506,7.9271,0.75,148.9213,103.8794,10.8762,23.1592,21.0655,,,8270.0,5236.7486,2543.7467,242311.0,153436.734,40.48,21.8
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250320,33.97,33.97,30.8,31.14,33.7,-2.56,-7.5964,26732.82,86604.542,5.1049,10.5092,1.04,158.2734,110.4029,11.5592,24.6136,22.3884,,,8270.0,5236.7486,2543.7467,257527.8,163072.3514,43.81,23.59
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250319,34.71,34.71,33.37,33.7,34.75,-1.05,-3.0216,19850.2,67390.397,3.7906,7.8035,0.75,171.285,119.479,12.5095,26.637,24.2289,,,8270.0,5236.7486,2543.7467,278699.0,176478.4278,45.17,24.33
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250318,35.86,35.86,34.36,34.75,35.26,-0.51,-1.4464,25006.2,87339.063,4.7751,9.8305,0.95,176.6217,123.2017,12.8993,27.467,24.9838,,,8270.0,5236.7486,2543.7467,287382.5,181977.0139,45.83,24.69
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20250317,34.05,35.88,34.0,35.26,34.39,0.87,2.5298,33906.88,119592.785,6.4748,13.3295,1.29,179.2139,125.0098,13.0886,27.8701,25.3505,,,8270.0,5236.7486,2543.7467,291600.2,184647.7556,44.7,24.08
