股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240605,62.3,66.7,61.5,61.6,63.88,-2.28,-3.5692,88095.79,564474.492,39.4345,39.4345,0.66,84.4612,85.8971,4.9746,7.8159,8.2676,,,10802.67,2233.9788,2233.9788,665444.472,137613.0941,73.5,49.0
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240604,65.99,67.8,62.66,63.88,69.0,-5.12,-7.4203,99598.67,644095.161,44.5835,44.5835,0.78,87.5873,89.0764,5.1587,8.1052,8.5736,,,10802.67,2233.9788,2233.9788,690074.5596,142706.5657,71.21,47.47
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240603,74.0,74.99,67.56,69.0,75.06,-6.06,-8.0735,118522.79,835228.472,53.0546,53.0546,1.04,94.6075,96.2159,5.5722,8.7548,9.2608,,,10802.67,2233.9788,2233.9788,745384.23,154144.5372,74.56,49.7
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240531,69.0,82.88,68.5,75.06,72.07,2.99,4.1487,160530.02,1176680.616,71.8583,71.8583,1.65,102.9165,104.6661,6.0616,9.5237,10.0741,,,10802.67,2233.9788,2233.9788,810848.4102,167682.4487,75.46,50.3
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240530,60.05,72.07,57.11,72.07,60.06,12.01,19.9967,155171.99,1011548.471,69.4599,69.4599,2.01,98.8168,100.4968,5.8201,9.1443,9.6728,,,10802.67,2233.9788,2233.9788,778548.4269,161002.8521,71.9,47.94
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240529,64.79,64.79,60.0,60.06,53.99,6.07,11.2428,137390.08,870522.357,61.5002,61.5002,2.43,82.3496,83.7497,4.8502,7.6205,8.0609,,,10802.67,2233.9788,2233.9788,648808.3602,134172.7667,71.65,47.77
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240528,52.5,56.9,51.9,53.99,52.26,1.73,3.3104,68519.38,372980.795,30.6715,30.6715,1.44,74.0269,75.2854,4.36,6.8503,7.2462,,,10802.67,2233.9788,2233.9788,583236.1533,120612.5154,69.0,46.0
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240527,51.89,53.4,50.65,52.26,53.9,-1.64,-3.0427,49873.8,259623.831,22.3251,22.3251,1.16,71.6549,72.8731,4.2203,6.6308,7.0141,,,10802.67,2233.9788,2233.9788,564547.5342,116747.7321,71.86,47.9
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240524,51.01,55.3,48.8,53.9,51.81,2.09,4.034,75517.63,395543.725,33.8041,33.8041,2.33,73.9035,75.1599,4.3528,6.8389,7.2342,,,10802.67,2233.9788,2233.9788,582263.913,120411.4573,73.92,49.28
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240523,50.0,53.41,50.0,51.81,50.26,1.55,3.084,54573.68,283920.693,24.4289,24.4289,2.14,71.0379,72.2456,4.184,6.5737,6.9537,,,10802.67,2233.9788,2233.9788,559686.3327,115742.4416,76.66,51.1
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240522,48.46,51.46,47.88,50.26,48.3,1.96,4.058,34201.54,171754.411,15.3097,15.3097,1.55,68.9126,70.0842,4.0588,6.3771,6.7456,,,10802.67,2233.9788,2233.9788,542942.1942,112279.7745,82.8,55.2
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240521,49.4,49.67,47.6,48.3,49.99,-1.69,-3.3807,23785.74,115157.956,10.6473,10.6473,1.18,66.2252,67.3511,3.9005,6.1284,6.4826,,,10802.67,2233.9788,2233.9788,521768.961,107901.176,90.07,60.05
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240520,48.95,50.38,48.16,49.99,49.28,0.71,1.4407,27057.5,133846.981,12.1118,12.1118,1.23,68.5424,69.7077,4.037,6.3428,6.7094,,,10802.67,2233.9788,2233.9788,540025.4733,111676.6002,86.48,57.66
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240517,48.16,49.48,48.02,49.28,48.4,0.88,1.8182,22268.15,109017.285,9.9679,9.9679,0.91,67.5689,68.7177,3.9797,6.2527,6.6141,,,10802.67,2233.9788,2233.9788,532355.5776,110090.4753,72.07,48.05
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240516,48.0,49.1,47.55,48.4,47.51,0.89,1.8733,20192.85,97773.958,9.039,9.039,0.71,66.3624,67.4906,3.9086,6.1411,6.496,,,10802.67,2233.9788,2233.9788,522849.228,108124.5739,64.79,43.19
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240515,48.09,49.0,46.3,47.51,48.13,-0.62,-1.2882,16911.18,80966.878,7.57,7.57,0.49,65.1421,66.2495,3.8367,6.0281,6.3765,,,10802.67,2233.9788,2233.9788,513234.8517,106136.3328,62.71,41.81
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240514,47.81,48.8,47.5,48.13,47.92,0.21,0.4382,14478.63,69670.84,6.4811,6.4811,0.32,65.9921,67.1141,3.8868,6.1068,6.4597,,,10802.67,2233.9788,2233.9788,519932.5071,107521.3996,64.68,43.12
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240513,50.1,50.16,47.5,47.92,51.8,-3.88,-7.4903,35759.04,173850.661,16.0069,16.0069,0.77,65.7042,66.8212,3.8698,6.0802,6.4316,,,10802.67,2233.9788,2233.9788,517663.9464,107052.2641,62.17,41.45
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240510,52.45,53.97,51.49,51.8,53.06,-1.26,-2.3747,35200.74,185214.192,15.757,15.757,0.76,71.0242,72.2316,4.1832,6.5724,6.9523,,,10802.67,2233.9788,2233.9788,559578.306,115720.1018,60.31,40.21
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240509,51.89,53.25,50.67,53.06,51.95,1.11,2.1367,40844.34,211770.427,18.2832,18.2832,0.83,72.7518,73.9886,4.2849,6.7323,7.1214,,,10802.67,2233.9788,2233.9788,573189.6702,118534.9151,57.96,38.64
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240508,52.89,53.49,51.32,51.95,54.05,-2.1,-3.8853,44930.87,234836.157,20.1125,20.1125,0.81,71.2298,72.4408,4.1953,6.5915,6.9724,,,10802.67,2233.9788,2233.9788,561198.7065,116055.1987,59.99,39.99
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240507,52.8,55.89,52.21,54.05,52.0,2.05,3.9423,70507.96,383307.068,31.5616,31.5616,1.45,74.1092,75.3691,4.3649,6.8579,7.2543,,,10802.67,2233.9788,2233.9788,583884.3135,120746.5541,59.14,39.42
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240506,50.38,52.0,50.2,52.0,50.49,1.51,2.9907,39430.21,201713.392,17.6502,17.6502,0.81,71.2984,72.5105,4.1993,6.5978,6.9792,,,10802.67,2233.9788,2233.9788,561738.84,116166.8976,58.08,38.72
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240430,52.5,52.86,50.19,50.49,52.5,-2.01,-3.8286,36764.49,187905.279,16.457,16.457,0.72,69.228,70.4049,4.0774,6.4062,6.7765,,,10802.67,2233.9788,2233.9788,545426.8083,112793.5896,57.01,38.01
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240429,52.48,53.17,51.53,52.5,53.29,-0.79,-1.4825,53703.27,280788.365,24.0393,24.0393,1.02,71.984,73.2077,4.2397,6.6613,7.0463,,,10802.67,2233.9788,2233.9788,567140.175,117283.887,57.76,38.5
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240426,47.28,56.79,47.17,53.29,47.35,5.94,12.5449,78169.42,410817.251,34.9911,34.9911,1.81,73.0671,74.3093,4.3035,6.7615,7.1523,,,10802.67,2233.9788,2233.9788,575674.2843,119048.7303,57.5,38.34
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240425,47.57,49.0,46.98,47.35,49.55,-2.2,-4.44,35531.94,170201.438,15.9052,15.9052,0.87,64.9227,66.0264,3.8238,6.0078,6.3551,,,10802.67,2233.9788,2233.9788,511506.4245,105778.8962,62.16,41.44
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240424,47.49,50.0,47.49,49.55,47.82,1.73,3.6177,38796.36,191548.185,17.3665,17.3665,1.02,67.9391,67.9391,4.0319,6.287,6.287,,,10802.67,2233.9788,2233.9788,535272.2985,110693.6495,63.67,42.45
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240423,48.71,51.25,47.5,47.82,49.45,-1.63,-3.2963,48500.88,237676.972,21.7105,21.7105,1.46,65.5671,65.5671,3.8912,6.0675,6.0675,,,10802.67,2233.9788,2233.9788,516583.6794,106828.8662,62.34,41.56
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240422,49.99,54.54,49.39,49.45,46.4,3.05,6.5733,62903.93,328700.829,28.1578,28.1578,2.51,67.802,67.802,4.0238,6.2743,6.2743,,,10802.67,2233.9788,2233.9788,534192.0315,110470.2517,64.86,43.24
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240419,44.5,47.3,43.86,46.4,45.2,1.2,2.6549,29996.49,137483.827,13.4274,13.4274,1.34,63.6201,63.6201,3.7756,5.8873,5.8873,,,10802.67,2233.9788,2233.9788,501243.888,103656.6163,62.4,41.6
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240418,44.3,46.18,43.6,45.2,44.43,0.77,1.7331,24461.54,110310.168,10.9498,10.9498,1.19,61.9748,61.9748,3.678,5.735,5.735,,,10802.67,2233.9788,2233.9788,488280.684,100975.8418,60.59,40.39
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240417,42.19,44.54,41.0,44.43,41.01,3.42,8.3394,24393.98,105819.336,10.9195,10.9195,1.24,60.919,60.919,3.6153,5.6373,5.6373,,,10802.67,2233.9788,2233.9788,479962.6281,99255.6781,63.0,42.0
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240416,45.9,45.97,40.58,41.01,47.62,-6.61,-13.8807,24215.15,103489.802,11.4248,11.4248,1.37,56.2298,56.2298,3.337,5.2034,5.2034,,,10802.67,2119.5187,2119.5187,443017.4967,86921.4619,63.95,42.63
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240415,46.07,48.45,44.88,47.62,46.7,0.92,1.97,22099.99,103451.903,10.4269,10.4269,1.29,79.6697,68.3874,3.9251,6.4129,6.2012,,,10802.67,2119.5187,2119.5187,514423.1454,100931.4805,56.82,37.88
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240412,45.4,47.8,45.4,46.7,45.29,1.41,3.1133,16866.08,78581.569,7.9575,7.9575,0.92,78.1305,67.0662,3.8493,6.289,6.0814,,,10802.67,2119.5187,2119.5187,504484.689,98981.5233,59.46,39.64
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240411,45.22,46.75,45.0,45.29,45.8,-0.51,-1.1135,14861.74,68361.44,7.0118,7.0118,0.74,75.7715,65.0413,3.7331,6.0992,5.8978,,,10802.67,2119.5187,2119.5187,489252.9243,95993.0019,57.38,38.26
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240410,48.9,48.9,45.3,45.8,48.93,-3.13,-6.3969,20033.5,92960.919,9.4519,9.4519,0.9,76.6247,65.7737,3.7751,6.1678,5.9642,,,10802.67,2119.5187,2119.5187,494762.286,97073.9565,59.34,39.56
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240409,48.28,49.16,48.0,48.93,48.52,0.41,0.845,14838.24,72227.576,7.0008,7.0008,0.55,81.8613,70.2687,4.0331,6.5893,6.3718,,,10802.67,2119.5187,2119.5187,528574.6431,103708.05,55.68,37.12
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240408,50.72,50.98,48.47,48.52,51.32,-2.8,-5.456,18738.99,92513.742,8.8412,8.8412,0.62,81.1754,69.6799,3.9993,6.5341,6.3184,,,10802.67,2119.5187,2119.5187,524145.5484,102839.0473,54.24,36.16
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240403,53.43,53.93,51.28,51.32,53.81,-2.49,-4.6274,23023.27,119889.694,10.8625,10.8625,0.72,85.8599,73.701,4.2301,6.9112,6.683,,,10802.67,2119.5187,2119.5187,554393.0244,108773.6997,53.32,35.54
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240402,54.5,55.75,53.46,53.81,55.29,-1.48,-2.6768,23596.34,127621.182,11.1329,11.1329,0.71,90.0257,77.2769,4.4354,7.2465,7.0073,,,10802.67,2119.5187,2119.5187,581291.6727,114051.3012,49.21,32.81
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240401,54.11,56.0,54.11,55.29,54.78,0.51,0.931,31145.44,170793.459,14.6946,14.6946,0.84,92.5018,79.4023,4.5574,7.4458,7.2,,,10802.67,2119.5187,2119.5187,597279.6243,117188.1889,57.14,38.1
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240329,51.26,56.0,50.21,54.78,51.26,3.52,6.867,38464.68,204080.591,18.1478,18.1478,0.97,91.6485,78.6699,4.5153,7.3772,7.1336,,,10802.67,2119.5187,2119.5187,591770.2626,116107.2344,56.04,37.36
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240328,47.99,52.37,47.99,51.26,47.7,3.56,7.4633,35825.54,181301.353,16.9027,16.9027,0.9,85.7595,73.6148,4.2252,6.9031,6.6752,,,10802.67,2119.5187,2119.5187,553744.8642,108646.5286,54.35,36.23
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240327,52.0,52.18,47.7,47.7,52.8,-5.1,-9.6591,30934.49,152826.703,14.5951,14.5951,0.7,79.8035,68.5023,3.9317,6.4237,6.2116,,,10802.67,2119.5187,2119.5187,515287.359,101101.042,54.96,36.64
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240326,52.97,55.8,52.77,52.8,54.35,-1.55,-2.8519,30405.36,162931.837,14.3454,14.3454,0.61,88.336,75.8264,4.3521,7.1105,6.8757,,,10802.67,2119.5187,2119.5187,570380.976,111910.5874,58.72,39.14
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240325,56.6,59.99,54.35,54.35,56.6,-2.25,-3.9753,50489.66,288348.319,23.8213,23.8213,1.09,90.9291,78.0524,4.4799,7.3192,7.0776,,,10802.67,2119.5187,2119.5187,587125.1145,115195.8413,58.22,38.82
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240322,53.43,56.79,52.52,56.6,53.77,2.83,5.2632,51229.0,283239.809,24.1701,24.1701,1.27,94.6935,81.2836,4.6653,7.6223,7.3706,,,10802.67,2119.5187,2119.5187,611431.122,119964.7584,61.58,41.06
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240321,54.0,54.8,52.81,53.77,55.22,-1.45,-2.6259,34884.84,187370.181,16.4588,16.4588,0.89,89.9588,77.2195,4.4321,7.2411,7.0021,,,10802.67,2119.5187,2119.5187,580859.5659,113966.5205,64.57,43.05
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240320,53.78,57.42,53.41,55.22,54.42,0.8,1.47,54406.17,302030.831,25.6691,25.6691,1.57,92.3847,79.3018,4.5516,7.4364,7.1909,,,10802.67,2119.5187,2119.5187,596523.4374,117039.8226,66.35,44.23
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240319,52.7,57.51,50.88,54.42,51.86,2.56,4.9364,60057.14,325644.498,28.3353,28.3353,1.99,91.0463,78.1529,4.4856,7.3287,7.0867,,,10802.67,2119.5187,2119.5187,587881.3014,115344.2077,65.74,43.82
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240318,50.28,52.08,50.2,51.86,49.87,1.99,3.9904,30438.0,156355.585,14.3608,14.3608,0.93,86.7633,74.4765,4.2746,6.9839,6.7533,,,10802.67,2119.5187,2119.5187,560226.4662,109918.2398,61.51,41.01
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240315,48.8,49.99,48.8,49.87,48.68,1.19,2.4445,21671.9,107179.007,10.2249,10.2249,0.52,83.434,71.6186,4.1106,6.7159,6.4942,,,10802.67,2119.5187,2119.5187,538729.1529,105700.3976,57.24,38.16
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240314,50.0,50.32,48.64,48.68,50.74,-2.06,-4.0599,28390.5,139747.701,13.3948,13.3948,0.65,81.4431,69.9097,4.0125,6.5557,6.3392,,,10802.67,2119.5187,2119.5187,525873.9756,103178.1703,63.36,42.24
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240313,51.02,51.99,50.34,50.74,51.39,-0.65,-1.2648,32919.04,168342.954,15.5314,15.5314,0.75,84.8895,72.8681,4.1823,6.8331,6.6075,,,10802.67,2119.5187,2119.5187,548127.4758,107544.3788,65.22,43.48
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240312,50.77,52.5,49.58,51.39,51.12,0.27,0.5282,37434.41,191105.246,17.6618,17.6618,0.82,85.977,73.8015,4.2359,6.9206,6.6921,,,10802.67,2119.5187,2119.5187,555149.2113,108922.066,67.92,45.28
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240311,50.73,51.24,49.2,51.12,52.7,-1.58,-2.9981,43548.88,218748.506,20.5466,20.5466,0.98,85.5253,73.4138,4.2136,6.8843,6.657,,,10802.67,2119.5187,2119.5187,552232.4904,108349.7959,64.52,43.02
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240308,49.5,56.82,49.41,52.7,49.87,2.83,5.6748,66218.99,348476.869,31.2425,31.2425,1.65,88.1686,75.6828,4.3439,7.097,6.8627,,,10802.67,2119.5187,2119.5187,569300.709,111698.6355,66.26,44.18
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240307,49.0,51.0,48.46,49.87,49.32,0.55,1.1152,37684.77,187476.508,17.7799,17.7799,0.83,83.434,71.6186,4.1106,6.7159,6.4942,,,10802.67,2119.5187,2119.5187,538729.1529,105700.3976,65.3,43.54
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240306,47.55,50.18,47.53,49.32,48.6,0.72,1.4815,34054.8,166278.993,16.0672,16.0672,0.59,82.5138,70.8288,4.0653,6.6419,6.4226,,,10802.67,2119.5187,2119.5187,532787.6844,104534.6623,62.23,41.49
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240305,47.99,51.48,47.58,48.6,48.54,0.06,0.1236,46711.41,232990.108,22.0387,22.0387,0.79,81.3092,69.7948,4.0059,6.5449,6.3288,,,10802.67,2119.5187,2119.5187,525009.762,103008.6088,59.84,39.9
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240304,50.0,50.0,47.02,48.54,49.95,-1.41,-2.8228,38501.49,186227.458,18.1652,18.1652,0.67,81.2088,69.7086,4.001,6.5368,6.321,,,10802.67,2119.5187,2119.5187,524361.6018,102881.4377,58.42,38.94
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240301,49.85,50.95,48.6,49.95,50.85,-0.9,-1.7699,43735.05,217973.402,20.6344,20.6344,0.79,83.5678,71.7335,4.1172,6.7267,6.5046,,,10802.67,2119.5187,2119.5187,539593.3665,105869.9591,60.89,40.59
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240229,45.63,52.8,45.46,50.85,49.08,1.77,3.6064,63297.65,311277.405,29.8642,29.8642,1.28,85.0735,73.026,4.1914,6.8479,6.6218,,,10802.67,2119.5187,2119.5187,549315.7695,107777.5259,61.67,41.11
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240228,53.01,57.3,48.93,49.08,50.1,-1.02,-2.0359,96415.49,518283.965,45.4893,45.4893,2.72,82.1123,70.4841,4.0455,6.6095,6.3913,,,10802.67,2119.5187,2119.5187,530195.0436,104025.9778,61.34,40.9
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240227,42.72,50.1,41.55,50.1,41.75,8.35,20.0,52725.45,239545.956,24.8761,24.8761,1.77,83.8188,71.949,4.1296,6.7469,6.5241,,,10802.67,2119.5187,2119.5187,541213.767,106187.8869,63.24,42.16
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240226,41.0,42.68,40.65,41.75,41.55,0.2,0.4813,31916.17,132935.277,15.0582,15.0582,1.11,69.849,59.9575,3.4413,5.6224,5.4368,,,10802.67,2119.5187,2119.5187,451011.4725,88489.9057,59.84,39.9
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240223,39.49,41.55,38.58,41.55,39.16,2.39,6.1032,33949.01,135404.332,16.0173,16.0173,1.25,69.5144,59.6702,3.4248,5.5955,5.4107,,,10802.67,2119.5187,2119.5187,448850.9385,88066.002,59.18,39.46
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240222,36.95,39.38,36.95,39.16,37.12,2.04,5.4957,32141.08,123601.654,15.1643,15.1643,1.24,65.5158,56.2379,3.2278,5.2736,5.0995,,,10802.67,2119.5187,2119.5187,423032.5572,83000.3523,58.32,38.88
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240221,36.29,38.55,36.2,37.12,36.86,0.26,0.7054,26736.52,100219.787,12.6144,12.6144,1.08,62.1029,53.3083,3.0597,4.9989,4.8338,,,10802.67,2119.5187,2119.5187,400995.1104,78676.5341,58.25,38.83
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240220,35.5,37.37,35.16,36.86,36.0,0.86,2.3889,24229.95,88283.696,11.4318,11.4318,0.99,61.6679,52.9349,3.0382,4.9639,4.8,,,10802.67,2119.5187,2119.5187,398186.4162,78125.4593,59.94,39.96
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240219,34.57,36.61,34.55,36.0,34.98,1.02,2.916,27211.28,96859.959,12.8384,12.8384,1.19,60.2291,51.6998,2.9674,4.8481,4.688,,,10802.67,2119.5187,2119.5187,388896.12,76302.6732,61.02,40.68
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240208,32.1,34.98,31.61,34.98,32.08,2.9,9.0399,25906.14,86320.923,12.2227,12.2227,1.27,58.5226,50.235,2.8833,4.7107,4.5552,,,10802.67,2119.5187,2119.5187,377877.3966,74140.7641,58.9,39.26
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240207,34.3,35.01,31.55,32.08,34.3,-2.22,-6.4723,25866.04,86597.956,12.2037,12.2037,1.41,53.6708,46.0703,2.6442,4.3202,4.1775,,,10802.67,2119.5187,2119.5187,346549.6536,67994.1599,60.12,40.08
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240206,32.49,34.8,30.12,34.3,32.66,1.64,5.0214,20210.54,65940.586,9.5354,9.5354,1.09,57.3849,49.2585,2.8272,4.6191,4.4666,,,10802.67,2119.5187,2119.5187,370531.581,72699.4914,50.1,33.4
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240205,36.79,38.5,32.38,32.66,37.59,-4.93,-13.1152,22597.44,77081.176,10.6616,10.6616,1.14,54.6411,46.9032,2.692,4.3983,4.2531,,,10802.67,2119.5187,2119.5187,352815.2022,69223.4807,49.86,33.24
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240202,40.65,41.36,36.5,37.59,41.05,-3.46,-8.4287,19745.37,76359.073,9.316,9.316,1.04,62.8892,53.9833,3.0984,5.0622,4.8951,,,10802.67,2119.5187,2119.5187,406072.3653,79672.7079,46.99,31.33
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240201,41.0,41.49,39.64,41.05,40.88,0.17,0.4159,13668.52,55735.556,6.4489,6.4489,0.69,68.6779,58.9522,3.3836,5.5282,5.3456,,,10802.67,2119.5187,2119.5187,443449.6035,87006.2426,44.54,29.7
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240131,42.5,44.09,40.85,40.88,43.21,-2.33,-5.3923,15556.12,65552.713,7.3395,7.3395,0.79,68.3934,58.708,3.3696,5.5053,5.3235,,,10802.67,2119.5187,2119.5187,441613.1496,86645.9245,44.23,29.49
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240130,44.67,45.61,43.21,43.21,45.91,-2.7,-5.8811,21335.98,94723.432,10.0664,10.0664,1.18,72.2916,62.0542,3.5616,5.819,5.6269,,,10802.67,2119.5187,2119.5187,466783.3707,91584.403,43.2,28.8
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240129,49.0,49.98,45.8,45.91,46.42,-0.51,-1.0987,28905.0,138352.567,13.6375,13.6375,1.94,76.8088,65.9317,3.7842,6.1826,5.9785,,,10802.67,2119.5187,2119.5187,495950.5797,97307.1035,41.98,27.98
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240126,46.29,47.87,46.02,46.42,46.5,-0.08,-0.172,15072.44,70448.066,7.1113,7.1113,1.03,77.662,66.6641,3.8262,6.2513,6.0449,,,10802.67,2119.5187,2119.5187,501459.9414,98388.0581,38.5,25.66
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240125,44.52,46.71,44.11,46.5,44.5,2.0,4.4944,18271.88,83607.465,8.6208,8.6208,1.36,77.7959,66.779,3.8328,6.2621,6.0553,,,10802.67,2119.5187,2119.5187,502324.155,98557.6196,41.16,27.44
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240124,44.11,44.81,42.65,44.5,43.97,0.53,1.2054,14971.56,65411.151,7.0637,7.0637,1.17,74.4498,63.9068,3.668,5.9928,5.7949,,,10802.67,2119.5187,2119.5187,480718.815,94318.5822,39.19,26.13
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240123,44.5,44.66,43.56,43.97,44.2,-0.23,-0.5204,12976.0,57207.381,6.1221,6.1221,1.05,73.5631,63.1456,3.6243,5.9214,5.7259,,,10802.67,2119.5187,2119.5187,474993.3999,93195.2372,45.11,30.07
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240122,46.78,47.23,43.38,44.2,46.73,-2.53,-5.4141,13122.79,59522.753,6.1914,6.1914,1.03,73.9479,63.4759,3.6433,5.9524,5.7558,,,10802.67,2119.5187,2119.5187,477478.014,93682.7265,49.26,32.84
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240119,48.84,48.97,46.6,46.73,48.66,-1.93,-3.9663,13760.56,65416.902,6.4923,6.4923,0.96,78.1807,67.1093,3.8518,6.2931,6.0853,,,10802.67,2119.5187,2119.5187,504808.7691,99045.1089,49.06,32.7
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240118,49.44,49.49,47.5,48.66,49.18,-0.52,-1.0573,12550.56,60687.441,5.9214,5.9214,0.82,81.4096,69.881,4.0109,6.553,6.3366,,,10802.67,2119.5187,2119.5187,525657.9222,103135.7799,51.85,34.57
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240117,51.2,51.2,49.18,49.18,51.12,-1.94,-3.795,11472.56,57249.353,5.4128,5.4128,0.76,82.2796,70.6277,4.0537,6.623,6.4043,,,10802.67,2119.5187,2119.5187,531275.3106,104237.9297,55.09,36.73
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240116,51.53,51.94,50.33,51.12,51.66,-0.54,-1.0453,10965.36,55917.707,5.1735,5.1735,0.67,85.5253,73.4138,4.2136,6.8843,6.657,,,10802.67,2119.5187,2119.5187,552232.4904,108349.7959,55.7,37.14
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240115,52.6,53.46,51.1,51.66,53.5,-1.84,-3.4393,14951.81,77634.854,7.0543,7.0543,0.99,86.4287,74.1893,4.2582,6.957,6.7273,,,10802.67,2119.5187,2119.5187,558065.9322,109494.336,55.8,37.2
