股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250730,43.57,43.67,42.83,43.26,43.5,-0.24,-0.5517,12393.0,53519.164,2.3671,3.3144,0.98,114.1423,77.7199,3.0695,3.0616,3.5232,0.6304,0.7571,8036.78,5235.5219,3739.1496,347671.1028,226488.6774,52.2,34.8
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250729,43.76,43.76,42.94,43.5,43.74,-0.24,-0.5487,14284.0,61841.923,2.7283,3.8201,1.06,114.7756,78.1511,3.0865,3.0785,3.5428,0.627,0.753,8036.78,5235.5219,3739.1496,349599.93,227745.2027,52.49,34.99
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250728,43.6,43.83,43.25,43.74,43.46,0.28,0.6443,11648.0,50679.497,2.2248,3.1151,0.84,115.4088,78.5823,3.1036,3.0955,3.5623,0.6235,0.7488,8036.78,5235.5219,3739.1496,351528.7572,229001.7279,52.15,34.77
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250725,43.25,43.63,42.88,43.46,43.15,0.31,0.7184,12617.0,54745.511,2.4099,3.3743,0.85,114.67,78.0792,3.0837,3.0757,3.5395,0.6275,0.7537,8036.78,5235.5219,3739.1496,349278.4588,227535.7818,51.78,34.52
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250724,42.56,43.34,42.54,43.15,42.45,0.7,1.649,12033.0,51861.984,2.2983,3.2181,0.73,113.8521,77.5223,3.0617,3.0538,3.5143,0.6321,0.7591,8036.78,5235.5219,3739.1496,346787.057,225912.77,50.94,33.96
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250723,42.83,43.14,42.41,42.45,42.97,-0.52,-1.2101,12911.0,55145.696,2.466,3.4529,0.68,112.0051,76.2647,3.012,3.0042,3.4573,0.6425,0.7716,8036.78,5235.5219,3739.1496,341161.311,222247.9047,51.56,34.38
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250722,43.65,43.91,42.95,42.97,43.65,-0.68,-1.5578,18035.2,78216.701,3.4448,4.8233,0.93,113.3772,77.1989,3.0489,3.041,3.4996,0.6347,0.7623,8036.78,5235.5219,3739.1496,345340.4366,224970.376,52.38,34.92
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250721,43.2,43.78,43.2,43.65,43.53,0.12,0.2757,13742.0,59853.048,2.6248,3.6752,0.72,115.1714,78.4206,3.0972,3.0892,3.555,0.6248,0.7504,8036.78,5235.5219,3739.1496,350805.447,228530.5309,52.24,34.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250718,43.88,44.28,43.36,43.53,43.88,-0.35,-0.7976,17727.0,77713.002,3.3859,4.7409,0.96,114.8547,78.205,3.0887,3.0807,3.5452,0.6265,0.7524,8036.78,5235.5219,3739.1496,349841.0334,227902.2683,52.66,35.1
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250717,43.78,44.06,43.25,43.88,43.83,0.05,0.1141,19762.0,86339.71,3.7746,5.2852,1.16,115.7782,78.8338,3.1135,3.1054,3.5737,0.6215,0.7464,8036.78,5235.5219,3739.1496,352653.9064,229734.701,52.6,35.06
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250716,43.34,44.27,42.82,43.83,43.07,0.76,1.7646,25451.0,111127.04,4.8612,6.8066,1.69,115.6463,78.7439,3.1099,3.1019,3.5697,0.6222,0.7473,8036.78,5235.5219,3739.1496,352252.0674,229472.9249,51.68,34.46
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250715,42.88,43.65,42.07,43.07,43.23,-0.16,-0.3701,20359.0,87389.921,3.8886,5.4448,1.39,113.641,77.3785,3.056,3.0481,3.5078,0.6332,0.7605,8036.78,5235.5219,3739.1496,346144.1146,225493.9282,51.88,34.58
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250714,43.33,43.4,42.81,43.23,43.25,-0.02,-0.0462,11533.28,49638.343,2.2029,3.0845,0.75,114.0632,77.666,3.0674,3.0594,3.5208,0.6309,0.7577,8036.78,5235.5219,3739.1496,347429.9994,226331.6117,51.9,34.6
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250711,43.1,43.41,42.68,43.25,43.23,0.02,0.0463,15081.5,64960.415,2.8806,4.0334,0.85,114.116,77.7019,3.0688,3.0609,3.5224,0.6306,0.7573,8036.78,5235.5219,3739.1496,347590.735,226436.3222,51.88,34.58
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250710,43.53,43.8,43.08,43.23,43.33,-0.1,-0.2308,12937.0,56160.273,2.471,3.4599,0.64,114.0632,77.666,3.0674,3.0594,3.5208,0.6309,0.7577,8036.78,5235.5219,3739.1496,347429.9994,226331.6117,52.0,34.66
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250709,43.78,43.98,43.22,43.33,43.83,-0.5,-1.1408,15426.0,67135.357,2.9464,4.1255,0.7,114.327,77.8457,3.0745,3.0665,3.5289,0.6294,0.7559,8036.78,5235.5219,3739.1496,348233.6774,226855.1639,52.6,35.06
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250708,43.48,43.98,43.1,43.83,43.51,0.32,0.7355,18129.09,79173.147,3.4627,4.8485,0.67,115.6463,78.7439,3.1099,3.1019,3.5697,0.6222,0.7473,8036.78,5235.5219,3739.1496,352252.0674,229472.9249,52.21,34.81
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250707,43.3,43.52,42.81,43.51,42.93,0.58,1.351,15782.5,68172.928,3.0145,4.2209,0.42,114.802,78.169,3.0872,3.0793,3.5436,0.6268,0.7528,8036.78,5235.5219,3739.1496,349680.2978,227797.5579,51.52,34.34
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250704,43.93,44.05,42.91,42.93,43.8,-0.87,-1.9863,26538.71,114982.302,5.069,7.0975,0.51,113.2716,77.127,3.0461,3.0382,3.4964,0.6353,0.763,8036.78,5235.5219,3739.1496,345018.9654,224760.9552,52.56,35.04
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250703,43.75,44.5,43.62,43.8,43.7,0.1,0.2288,24780.71,109121.135,4.7332,6.6274,0.45,115.5671,78.69,3.1078,3.0998,3.5672,0.6227,0.7478,8036.78,5235.5219,3739.1496,352010.964,229315.8592,52.44,34.96
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250702,44.25,44.63,43.45,43.7,44.25,-0.55,-1.2429,25077.0,110024.347,4.7898,6.7066,0.42,115.3033,78.5104,3.1007,3.0927,3.5591,0.6241,0.7495,8036.78,5235.5219,3739.1496,351207.286,228792.307,53.1,35.4
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250701,44.96,44.98,43.68,44.25,45.47,-1.22,-2.6831,42813.1,188877.938,8.1774,11.45,0.67,116.7545,79.4985,3.1397,3.1316,3.6039,0.6163,0.7402,8036.78,5235.5219,3739.1496,355627.515,231671.8441,54.56,36.38
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250630,46.03,46.44,44.7,45.47,47.6,-2.13,-4.4748,66726.67,301124.804,12.745,17.8454,1.05,119.9735,81.6903,3.2263,3.218,3.7032,0.5998,0.7203,8036.78,5235.5219,3739.1496,365432.3866,238059.1808,57.12,38.08
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250627,47.34,52.24,46.01,47.6,45.2,2.4,5.3097,102083.1,494425.258,19.4982,27.3012,2.05,125.5935,85.517,3.3774,3.3687,3.8767,0.573,0.6881,8036.78,5235.5219,3739.1496,382550.728,249210.8424,54.24,36.16
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250619,46.64,47.19,44.82,45.2,46.95,-1.75,-3.7274,37135.28,169799.738,7.0929,9.9315,0.74,119.2611,81.2053,3.2072,3.1989,3.6812,0.6034,0.7246,8036.78,5235.5219,3739.1496,363262.456,236645.5899,54.24,36.16
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250618,48.02,48.06,46.35,46.95,48.55,-1.6,-3.2956,49112.0,231942.248,9.3805,13.1345,1.12,123.8785,84.3493,3.3313,3.3227,3.8238,0.5809,0.6976,8036.78,5235.5219,3739.1496,377326.821,245807.7532,54.24,36.16
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250617,46.51,49.3,45.9,48.55,46.55,2.0,4.2965,66264.0,318280.569,12.6566,17.7217,1.85,128.1001,87.2238,3.4449,3.4359,3.9541,0.5618,0.6746,8036.78,5235.5219,3739.1496,390185.669,254184.5882,54.24,36.16
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250616,44.91,48.3,44.91,46.55,44.19,2.36,5.3406,62716.94,295229.136,11.9791,16.773,2.08,122.8231,83.6306,3.3029,3.2944,3.7912,0.5859,0.7036,8036.78,5235.5219,3739.1496,374112.109,243713.5444,54.24,36.16
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250613,43.75,44.78,43.14,44.19,44.15,0.04,0.0906,33895.59,149073.144,6.4742,9.0651,1.29,116.5962,79.3907,3.1355,3.1274,3.599,0.6172,0.7412,8036.78,5235.5219,3739.1496,355145.3082,231357.7128,54.24,36.16
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250612,42.59,44.8,42.55,44.15,42.55,1.6,3.7603,38785.12,170755.281,7.4081,10.3727,1.74,116.4906,79.3188,3.1327,3.1245,3.5957,0.6177,0.7419,8036.78,5235.5219,3739.1496,354823.837,231148.2919,56.34,37.56
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250611,41.91,42.79,41.88,42.55,42.12,0.43,1.0209,17579.12,74612.677,3.3577,4.7014,0.73,112.269,76.4443,3.0191,3.0113,3.4654,0.641,0.7698,8036.78,5235.5219,3739.1496,341964.989,222771.4568,58.26,38.84
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250610,41.85,42.52,41.04,42.12,42.05,0.07,0.1665,26580.7,111336.903,5.077,7.1088,0.94,111.1344,75.6718,2.9886,2.9809,3.4304,0.6475,0.7776,8036.78,5235.5219,3739.1496,338509.1736,220520.1824,55.86,37.24
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250609,40.21,42.89,40.2,42.05,41.07,0.98,2.3862,33693.7,140940.845,6.4356,9.0111,1.44,110.9497,75.546,2.9836,2.9759,3.4247,0.6486,0.7789,8036.78,5235.5219,3739.1496,337946.599,220153.6959,53.03,35.35
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250606,41.25,41.46,40.73,41.07,41.37,-0.3,-0.7252,14769.0,60543.245,2.8209,3.9498,0.64,108.364,73.7854,2.9141,2.9066,3.3449,0.6641,0.7975,8036.78,5235.5219,3739.1496,330070.5546,215022.8844,52.98,35.32
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250605,41.5,41.5,40.8,41.37,41.44,-0.07,-0.1689,18786.97,77261.299,3.5884,5.0244,0.9,109.1555,74.3244,2.9354,2.9278,3.3693,0.6592,0.7917,8036.78,5235.5219,3739.1496,332481.5886,216593.541,51.06,34.04
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250604,41.14,41.54,40.44,41.44,40.96,0.48,1.1719,25913.0,106448.855,4.9495,6.9302,1.47,109.3402,74.4501,2.9404,2.9328,3.375,0.6581,0.7904,8036.78,5235.5219,3739.1496,333044.1632,216960.0275,50.54,33.7
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250603,39.37,41.96,38.89,40.96,38.8,2.16,5.567,47733.92,195856.874,9.1173,12.766,4.57,108.0737,73.5878,2.9063,2.8988,3.3359,0.6658,0.7997,8036.78,5235.5219,3739.1496,329186.5088,214446.977,50.46,33.64
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250530,39.93,40.29,39.01,39.13,40.15,-1.02,-2.5405,10028.0,39579.409,1.9154,2.6819,0.92,103.2453,70.3,2.7134,2.7693,3.1869,0.697,0.697,8036.78,5235.5219,3739.1496,314479.2014,204865.9719,49.28,32.86
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250529,39.01,40.43,39.01,40.15,39.2,0.95,2.4235,13557.0,54208.997,2.5894,3.6257,1.31,105.9365,72.1325,2.7841,2.8415,3.27,0.6793,0.6793,8036.78,5235.5219,3739.1496,322676.717,210206.2043,49.64,33.1
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250528,39.71,39.86,39.02,39.2,39.54,-0.34,-0.8599,6867.42,26977.358,1.3117,1.8366,0.58,103.43,70.4258,2.7183,2.7742,3.1926,0.6957,0.6957,8036.78,5235.5219,3739.1496,315041.776,205232.4585,49.73,33.15
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250527,39.47,39.83,39.01,39.54,39.58,-0.04,-0.1011,10252.0,40483.893,1.9582,2.7418,0.75,104.327,71.0366,2.7418,2.7983,3.2203,0.6898,0.6898,8036.78,5235.5219,3739.1496,317774.2812,207012.5359,49.15,32.77
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250526,38.37,39.59,38.37,39.58,38.4,1.18,3.0729,11559.0,45296.634,2.2078,3.0913,0.82,104.4326,71.1085,2.7446,2.8011,3.2235,0.6891,0.6891,8036.78,5235.5219,3739.1496,318095.7524,207221.9568,46.56,31.04
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250523,39.24,39.7,38.4,38.4,39.24,-0.84,-2.1407,12101.0,47097.055,2.3113,3.2363,0.78,101.3191,68.9885,2.6628,2.7176,3.1274,0.7102,0.7102,8036.78,5235.5219,3739.1496,308612.352,201044.041,48.18,32.12
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250522,39.99,40.57,39.19,39.24,40.19,-0.95,-2.3638,10870.95,43157.035,2.0764,2.9073,0.56,103.5355,70.4977,2.721,2.7771,3.1958,0.695,0.695,8036.78,5235.5219,3739.1496,315363.2472,205441.8794,47.04,31.36
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250521,40.52,40.87,39.93,40.19,40.7,-0.51,-1.2531,14074.0,56616.599,2.6882,3.764,0.72,106.0421,72.2044,2.7869,2.8443,3.2732,0.6786,0.6786,8036.78,5235.5219,3739.1496,322998.1882,210415.6252,47.45,31.63
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250520,39.92,40.98,39.61,40.7,39.92,0.78,1.9539,19611.0,79537.269,3.7458,5.2448,1.06,107.3877,73.1207,2.8223,2.8804,3.3147,0.6701,0.6701,8036.78,5235.5219,3739.1496,327096.946,213085.7413,47.5,31.66
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250519,39.5,40.18,38.91,39.92,39.5,0.42,1.0633,13649.0,54046.444,2.607,3.6503,0.72,105.3297,71.7193,2.7682,2.8252,3.2512,0.6832,0.6832,8036.78,5235.5219,3739.1496,320828.2576,209002.0342,46.08,30.72
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250516,39.18,39.96,38.38,39.5,39.8,-0.3,-0.7538,19604.5,77210.777,3.7445,5.243,1.11,104.2215,70.9648,2.7391,2.7955,3.217,0.6905,0.6905,8036.78,5235.5219,3739.1496,317452.81,206803.1151,47.09,31.39
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250515,40.07,41.3,39.78,39.8,39.94,-0.14,-0.3505,30665.5,124137.151,5.8572,8.2012,2.08,105.0131,71.5037,2.7599,2.8167,3.2414,0.6853,0.6853,8036.78,5235.5219,3739.1496,319863.844,208373.7716,48.23,32.15
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250514,39.99,40.6,39.61,39.94,39.96,-0.02,-0.0501,14629.0,58476.632,2.7942,3.9124,0.87,105.3825,71.7553,2.7696,2.8266,3.2528,0.6829,0.6829,8036.78,5235.5219,3739.1496,320988.9932,209106.7447,48.84,32.56
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250513,40.8,41.05,39.9,39.96,40.22,-0.26,-0.6464,14298.5,57759.735,2.7311,3.824,0.78,105.4352,71.7912,2.771,2.828,3.2545,0.6825,0.6825,8036.78,5235.5219,3739.1496,321149.7288,209211.4551,47.9,31.94
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250512,39.85,40.64,39.8,40.22,39.64,0.58,1.4632,15453.0,62125.987,2.9516,4.1328,0.8,106.1212,72.2583,2.789,2.8464,3.2757,0.6781,0.6781,8036.78,5235.5219,3739.1496,323239.2916,210572.6908,47.4,31.6
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250509,40.2,40.3,39.27,39.64,40.3,-0.66,-1.6377,13651.0,54216.622,2.6074,3.6508,0.67,104.5909,71.2163,2.7488,2.8054,3.2284,0.688,0.688,8036.78,5235.5219,3739.1496,318577.9592,207536.0881,47.76,31.84
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250508,40.5,40.55,40.0,40.3,40.35,-0.05,-0.1239,15699.0,63156.404,2.9986,4.1985,0.76,106.3323,72.402,2.7945,2.8521,3.2822,0.6768,0.6768,8036.78,5235.5219,3739.1496,323882.234,210991.5326,47.93,31.95
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250507,40.0,40.58,39.54,40.35,39.8,0.55,1.3819,25407.0,101579.43,4.8528,6.7949,1.36,106.4642,72.4919,2.798,2.8556,3.2862,0.6759,0.6759,8036.78,5235.5219,3739.1496,324284.073,211253.3087,47.95,31.97
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250506,38.61,39.8,38.61,39.8,38.58,1.22,3.1623,21477.0,84546.961,4.1022,5.7438,1.09,105.0131,71.5037,2.7599,2.8167,3.2414,0.6853,0.6853,8036.78,5235.5219,3739.1496,319863.844,208373.7716,48.26,32.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250430,37.5,38.78,37.5,38.58,37.51,1.07,2.8526,20891.0,80306.891,3.9902,5.5871,0.83,101.7941,69.3119,2.6753,2.7304,3.1421,0.7069,0.7069,8036.78,5235.5219,3739.1496,310058.9724,201986.4349,47.57,31.71
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250429,38.0,38.36,37.1,37.51,37.09,0.42,1.1324,18982.0,71627.878,3.6256,5.0874,0.56,98.9709,67.3896,2.6011,2.6546,3.0549,0.7271,0.7271,8036.78,5235.5219,3731.1496,301459.6178,196384.4265,48.36,32.24
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250428,37.68,37.86,36.77,37.09,37.79,-0.7,-1.8523,16723.0,62472.505,3.199,4.482,0.5,112.9701,300.6438,2.5677,1.8229,2.4368,0.7353,0.7353,8036.78,5227.5219,3731.1496,298084.1702,193888.7873,48.42,32.28
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250425,37.56,38.1,37.33,37.79,37.89,-0.1,-0.2639,15148.0,57201.509,2.8977,4.0599,0.44,115.1022,306.3179,2.6161,1.8573,2.4828,0.7217,0.7217,8036.78,5227.5219,3731.1496,303709.9162,197548.0526,47.76,31.84
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250424,38.6,38.89,37.6,37.89,39.05,-1.16,-2.9706,26499.0,100819.834,5.0691,7.1021,0.75,115.4067,307.1285,2.6231,1.8622,2.4894,0.7198,0.7198,8036.78,5227.5219,3731.1496,304513.5942,198070.8048,46.3,30.86
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250423,40.07,40.38,38.75,39.05,40.26,-1.21,-3.0055,47800.0,188225.668,9.1439,12.8111,1.64,118.9399,316.5312,2.7034,1.9192,2.5656,0.6984,0.6984,8036.78,5227.5219,3731.1496,313836.259,204134.7302,45.01,30.01
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250422,37.79,43.34,37.56,40.26,37.62,2.64,7.0175,63211.0,254237.202,12.092,16.9414,3.19,122.6254,326.3392,2.7871,1.9787,2.6451,0.6774,0.6774,8036.78,5227.5219,3731.1496,323560.7628,210460.0317,44.51,29.67
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250421,36.95,37.86,36.66,37.62,37.15,0.47,1.2651,14805.0,55616.036,2.8321,3.9679,0.68,114.5844,304.9399,2.6044,1.849,2.4716,0.725,0.725,8036.78,5227.5219,3731.1496,302343.6636,196659.3739,45.35,30.23
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250418,38.01,38.04,36.9,37.15,38.01,-0.86,-2.2626,19466.0,72669.245,3.7238,5.2172,0.92,113.1528,301.1302,2.5718,1.8259,2.4408,0.7341,0.7341,8036.78,5227.5219,3731.1496,298566.377,194202.4386,45.47,30.31
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250417,36.92,39.34,36.44,38.01,36.69,1.32,3.5977,32183.22,122676.458,6.1565,8.6256,1.68,115.7722,308.1012,2.6314,1.8681,2.4973,0.7175,0.7175,8036.78,5227.5219,3731.1496,305478.0078,198698.1074,46.86,31.24
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250416,37.81,38.0,36.01,36.69,37.64,-0.95,-2.5239,16465.0,60781.973,3.1497,4.4128,0.8,111.7517,297.4015,2.54,1.8033,2.4105,0.7433,0.7433,8036.78,5227.5219,3731.1496,294869.4582,191797.7785,48.31,32.21
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250415,37.29,38.44,37.21,37.64,37.63,0.01,0.0266,16006.0,60470.652,3.0619,4.2898,0.75,114.6453,305.102,2.6058,1.8499,2.473,0.7246,0.7246,8036.78,5227.5219,3731.1496,302504.3992,196763.9243,45.14,30.1
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250414,37.19,38.35,37.18,37.63,36.47,1.16,3.1807,25111.0,94734.073,4.8036,6.7301,1.16,114.6148,305.021,2.6051,1.8495,2.4723,0.7248,0.7248,8036.78,5227.5219,3731.1496,302424.0314,196711.6491,44.58,29.72
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250411,35.9,37.12,35.53,36.47,36.1,0.37,1.0249,16498.25,60331.354,3.156,4.4218,0.83,111.0816,295.6182,2.5248,1.7924,2.3961,0.7478,0.7478,8036.78,5227.5219,3731.1496,293101.3666,190647.7237,45.61,30.41
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250410,36.23,37.34,36.1,36.1,35.38,0.72,2.035,21877.5,80203.106,4.1851,5.8635,1.26,109.9547,292.6191,2.4991,1.7743,2.3718,0.7555,0.7555,8036.78,5227.5219,3731.1496,290127.758,188713.5406,44.03,29.35
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250409,33.77,35.61,30.5,35.38,34.11,1.27,3.7232,23967.67,80065.444,4.5849,6.4237,1.49,107.7617,286.7829,2.4493,1.7389,2.3245,0.7709,0.7709,8036.78,5227.5219,3731.1496,284341.2764,184949.7248,45.17,30.11
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250408,32.95,35.34,32.86,34.11,33.0,1.11,3.3636,19158.95,65148.207,3.665,5.1349,1.33,103.8935,276.4886,2.3614,1.6765,2.241,0.7996,0.7996,8036.78,5227.5219,3731.1496,274134.5658,178310.772,45.16,30.1
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250407,37.93,39.38,32.94,33.0,41.18,-8.18,-19.864,26510.65,93825.914,5.0714,7.1052,2.39,100.5126,267.4911,2.2845,1.6219,2.1681,0.8265,0.8265,8036.78,5227.5219,3731.1496,265213.74,172508.2227,43.76,29.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250403,40.66,41.92,40.66,41.18,41.41,-0.23,-0.5554,7699.0,31807.933,1.4728,2.0634,0.68,125.4275,333.7965,2.8508,2.0239,2.7055,0.6623,0.6623,8036.78,5227.5219,3731.1496,330954.6004,215269.3518,43.32,28.88
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250402,41.67,42.29,41.41,41.41,42.02,-0.61,-1.4517,9510.0,39695.59,1.8192,2.5488,0.82,126.1281,335.6608,2.8667,2.0352,2.7206,0.6586,0.6586,8036.78,5227.5219,3731.1496,332803.0598,216471.6819,42.46,28.3
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250401,41.09,42.82,40.77,42.02,40.77,1.25,3.066,17584.5,73536.53,3.3638,4.7129,1.58,127.986,340.6054,2.909,2.0652,2.7607,0.6491,0.6491,8036.78,5227.5219,3731.1496,337705.4956,219660.4702,40.93,27.29
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250331,40.9,40.93,39.75,40.77,40.91,-0.14,-0.3422,10895.0,43898.221,2.0842,2.92,0.75,124.1787,330.4731,2.8224,2.0038,2.6786,0.669,0.669,8036.78,5227.5219,3731.1496,327659.5206,213126.0679,39.6,26.4
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250328,41.56,41.68,40.9,40.91,41.4,-0.49,-1.1836,9663.0,39749.234,1.8485,2.5898,0.48,124.6052,331.6079,2.8321,2.0107,2.6878,0.6667,0.6667,8036.78,5227.5219,3731.1496,328784.6698,213857.9209,49.42,32.94
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250327,42.07,42.67,41.34,41.4,42.07,-0.67,-1.5926,9348.0,39028.21,1.7882,2.5054,0.43,126.0976,335.5798,2.8661,2.0347,2.72,0.6588,0.6588,8036.78,5227.5219,3731.1496,332722.692,216419.4067,49.69,33.13
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250326,42.04,42.42,41.76,42.07,42.13,-0.06,-0.1424,10365.25,43696.348,1.9828,2.778,0.42,128.1383,341.0107,2.9124,2.0677,2.764,0.6483,0.6483,8036.78,5227.5219,3731.1496,338107.3346,219921.8463,50.42,33.62
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250325,42.58,42.88,41.51,42.13,42.66,-0.53,-1.2424,15384.2,64713.211,2.9429,4.1232,0.6,128.3211,341.497,2.9166,2.0706,2.7679,0.6474,0.6474,8036.78,5227.5219,3731.1496,338589.5414,220235.4976,48.92,32.62
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20250324,43.82,44.98,41.02,42.66,44.69,-2.03,-4.5424,27981.5,119155.016,5.3527,7.4994,1.07,129.9354,345.7931,2.9533,2.0967,2.8028,0.6393,0.6393,8036.78,5227.5219,3731.1496,342849.0348,223006.0843,49.09,32.73
