股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250313,22.0,22.44,21.09,21.78,22.23,-0.45,-2.0243,51173.16,110620.869,10.9127,12.5026,0.6,31.7148,,2.2733,5.0669,26.1345,,,6699.99,4689.3344,4093.0077,145925.7822,102133.7032,12.24,6.6
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250312,23.5,23.54,22.22,22.23,23.0,-0.77,-3.3478,76455.75,172728.871,16.3042,18.6796,0.86,32.3701,,2.3202,5.1715,26.6745,,,6699.99,4689.3344,4093.0077,148940.7777,104243.9037,12.24,6.6
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250311,21.29,23.16,21.03,23.0,21.75,1.25,5.7471,88384.96,197846.284,18.8481,21.5941,1.05,33.4913,,2.4006,5.3507,27.5984,,,6699.99,4689.3344,4093.0077,154099.77,107854.6912,9.42,5.08
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250310,21.48,22.13,20.71,21.75,21.48,0.27,1.257,62187.16,132653.367,13.2614,15.1935,0.73,31.6712,,2.2701,5.0599,26.0985,,,6699.99,4689.3344,4093.0077,145724.7825,101993.0232,7.25,3.91
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250307,22.2,23.46,21.11,21.48,21.91,-0.43,-1.9626,101186.66,226241.891,21.578,24.7218,1.25,31.278,,2.242,4.9971,25.7745,,,6699.99,4689.3344,4093.0077,143915.7852,100726.9029,7.63,4.11
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250306,21.4,22.5,21.18,21.91,21.76,0.15,0.6893,98341.27,215373.914,20.9713,24.0267,1.4,31.9041,,2.2868,5.0971,26.2905,,,6699.99,4689.3344,4093.0077,146796.7809,102743.3167,7.63,4.11
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250305,20.3,21.8,20.29,21.76,20.52,1.24,6.0429,93457.84,199330.36,19.9299,22.8335,1.49,31.6857,,2.2712,5.0622,26.1105,,,6699.99,4689.3344,4093.0077,145791.7824,102039.9165,7.63,4.11
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250304,19.04,20.97,19.01,20.52,19.27,1.25,6.4868,65503.18,132420.389,13.9685,16.0037,1.1,29.8801,,2.1418,4.7737,24.6226,,,6699.99,4689.3344,4093.0077,137483.7948,96225.1419,7.63,4.11
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250303,19.01,19.8,18.51,19.27,19.95,-0.68,-3.4085,67625.02,129626.03,14.421,16.5221,1.12,28.0599,,2.0113,4.4829,23.1227,,,6699.99,4689.3344,4093.0077,129108.8073,90363.4739,7.63,4.11
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250228,20.8,22.36,19.88,19.95,20.79,-0.84,-4.0404,78510.78,166918.155,16.7424,19.1817,1.21,29.0501,,2.0872,4.6411,6.9624,,,6699.99,4689.3344,4093.0077,133664.8005,93552.2213,7.63,4.11
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250227,20.49,21.25,19.93,20.79,20.79,0.0,0.0,46730.69,95629.304,9.9653,11.4172,0.7,30.2733,,2.1751,4.8365,7.2555,,,6699.99,4689.3344,4093.0077,139292.7921,97491.2622,5.87,3.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250226,20.58,21.25,20.12,20.79,20.18,0.61,3.0228,55961.02,115955.262,11.9337,13.6723,0.83,30.2733,,2.1751,4.8365,7.2555,,,6699.99,4689.3344,4093.0077,139292.7921,97491.2622,5.87,3.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250225,20.21,20.98,19.86,20.18,20.78,-0.6,-2.8874,47830.92,97401.002,10.1999,11.686,0.65,29.385,,2.1113,4.6946,7.0426,,,6699.99,4689.3344,4093.0077,135205.7982,94630.7682,5.87,3.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250224,20.98,21.91,20.66,20.78,21.49,-0.71,-3.3039,73744.36,155626.641,15.726,18.0172,0.9,30.2587,,2.1741,4.8342,7.252,,,6699.99,4689.3344,4093.0077,139225.7922,97444.3688,5.87,3.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250221,20.09,21.7,19.83,21.49,20.08,1.41,7.0219,99654.23,208243.216,21.2513,24.3474,1.07,31.2926,,2.2483,4.9994,7.4998,,,6699.99,4689.3344,4093.0077,143982.7851,100773.7963,5.87,3.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250220,20.37,20.66,19.88,20.08,20.49,-0.41,-2.001,55871.68,112867.331,11.9146,13.6505,0.56,29.2394,,2.1008,4.6714,7.0077,,,6699.99,4689.3344,4093.0077,134535.7992,94161.8348,5.87,3.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250219,19.8,20.53,19.51,20.49,19.95,0.54,2.7068,61207.15,122839.524,13.0524,14.9541,0.58,29.8364,,2.1437,4.7668,7.1508,,,6699.99,4689.3344,4093.0077,137282.7951,96084.4619,4.52,2.44
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250218,21.14,21.2,19.88,19.95,21.5,-1.55,-7.2093,76633.78,156903.527,16.3421,18.7231,0.62,29.0501,,2.0872,4.6411,6.9624,,,6699.99,4689.3344,4093.0077,133664.8005,93552.2213,3.48,1.88
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250217,21.7,23.58,21.13,21.5,22.41,-0.91,-4.0607,116716.66,257816.468,24.8898,28.5161,0.92,31.3071,,2.2494,5.0017,7.5033,,,6699.99,4689.3344,4093.0077,144049.785,100820.6896,3.64,1.96
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250214,21.2,23.5,20.27,22.41,19.81,2.6,13.1247,156532.68,339661.261,33.3806,38.2439,1.34,32.6322,,2.3446,5.2134,7.8209,,,6699.99,4689.3344,4093.0077,150146.7759,105087.9839,3.95,2.13
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250213,20.52,21.23,19.2,19.81,20.8,-0.99,-4.7596,91228.18,184244.495,19.4544,22.2888,0.78,28.8462,,2.0726,4.6086,6.9135,,,6699.99,4689.3344,4093.0077,132726.8019,92895.7145,3.84,2.08
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250212,20.03,21.47,19.7,20.8,20.72,0.08,0.3861,90220.1,186101.765,19.2394,22.0425,0.79,30.2878,,2.1762,4.8389,7.259,,,6699.99,4689.3344,4093.0077,139359.792,97538.1555,4.64,2.5
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250211,21.64,23.99,20.5,20.72,21.81,-1.09,-4.9977,159791.77,350924.635,34.0756,39.0402,1.84,30.1713,,2.1678,4.8203,7.2311,,,6699.99,4689.3344,4093.0077,138823.7928,97163.0088,5.6,3.02
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250210,18.89,22.0,18.35,21.81,18.29,3.52,19.2455,138404.76,279112.907,29.5148,33.8149,2.15,31.7585,,2.2818,5.0738,7.6115,,,6699.99,4689.3344,4093.0077,146126.7819,102274.3833,7.99,4.31
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250207,17.4,19.3,17.12,18.29,17.67,0.62,3.5088,103753.99,188418.767,22.1255,25.3491,2.13,26.6329,,1.9136,4.2549,6.383,,,6699.99,4689.3344,4093.0077,122542.8171,85767.9262,7.99,4.31
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250206,16.33,17.98,16.1,17.67,17.02,0.65,3.819,91563.2,155211.3,19.5258,22.3706,2.56,25.7301,,1.8487,4.1107,6.1667,,,6699.99,4689.3344,4093.0077,118388.8233,82860.5388,8.17,4.41
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250205,15.7,17.02,15.19,17.02,14.86,2.16,14.5357,79313.85,127359.112,16.9137,19.3779,3.19,24.7836,,1.7807,3.9595,5.9398,,,6699.99,4689.3344,4093.0077,114033.8298,79812.4715,8.21,4.43
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250127,15.7,15.76,14.72,14.86,15.34,-0.48,-3.1291,20060.16,30342.367,4.2778,4.9011,0.74,21.6383,,1.5547,3.457,5.186,,,6699.99,4689.3344,4093.0077,99561.8514,69683.5092,8.19,4.41
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250124,14.41,15.45,14.4,15.34,14.78,0.56,3.7889,27565.33,41633.425,5.8783,6.7347,0.98,22.3373,,1.6049,3.5687,5.3535,,,6699.99,4689.3344,4093.0077,102777.8466,71934.3897,8.35,4.51
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250123,14.95,15.46,14.75,14.78,14.7,0.08,0.5442,25099.04,37904.284,5.3524,6.1322,0.78,21.5218,,1.5463,3.4384,5.1581,,,6699.99,4689.3344,4093.0077,99025.8522,69308.3624,8.51,4.59
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250122,15.5,15.5,14.68,14.7,15.52,-0.82,-5.2835,26547.84,39848.562,5.6613,6.4861,0.69,21.4053,,1.538,3.4198,5.1302,,,6699.99,4689.3344,4093.0077,98489.853,68933.2157,8.26,4.46
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250121,15.51,15.68,15.11,15.52,15.4,0.12,0.7792,24868.11,38291.601,5.3031,6.0758,0.55,22.5994,,1.6237,3.6105,5.4163,,,6699.99,4689.3344,4093.0077,103983.8448,72778.4699,8.3,4.48
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250120,15.7,16.08,15.13,15.4,15.43,-0.03,-0.1944,30751.81,48134.594,6.5578,7.5133,0.7,22.4246,,1.6112,3.5826,5.3745,,,6699.99,4689.3344,4093.0077,103179.846,72215.7498,8.2,4.42
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250117,15.62,16.02,15.24,15.43,15.82,-0.39,-2.4652,32679.87,50935.328,6.969,7.9843,0.74,22.4683,,1.6143,3.5896,5.3849,,,6699.99,4689.3344,4093.0077,103380.8457,72356.4298,8.43,4.55
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250116,15.5,16.21,15.42,15.82,15.5,0.32,2.0645,45161.93,71563.217,9.6308,11.0339,1.05,23.0362,,1.6551,3.6803,5.521,,,6699.99,4689.3344,4093.0077,105993.8418,74185.2702,8.8,4.74
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250115,15.0,16.16,15.0,15.5,15.4,0.1,0.6494,58103.04,90467.951,12.3905,14.1957,1.53,22.5702,,1.6217,3.6059,5.4094,,,6699.99,4689.3344,4093.0077,103849.845,72684.6832,8.65,4.67
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250114,13.87,15.45,13.83,15.4,13.69,1.71,12.4909,58309.33,85507.544,12.4345,14.2461,1.8,22.4246,,1.6112,3.5826,5.3745,,,6699.99,4689.3344,4093.0077,103179.846,72215.7498,8.95,4.83
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250113,13.67,13.95,13.22,13.69,14.07,-0.38,-2.7008,25797.14,35082.307,5.5012,6.3027,0.77,19.9346,,1.4323,3.1848,4.7777,,,6699.99,4689.3344,4093.0077,91722.8631,64196.9879,8.99,4.85
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250110,14.96,15.04,13.99,14.07,15.0,-0.93,-6.2,32972.91,47761.556,7.0315,8.0559,0.94,20.488,,1.472,3.2732,4.9103,,,6699.99,4689.3344,4093.0077,94268.8593,65978.935,9.0,4.86
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250109,14.45,15.08,14.25,15.0,14.6,0.4,2.7397,40637.18,60535.53,8.6659,9.9284,1.25,21.8422,,1.5693,3.4896,5.2349,,,6699.99,4689.3344,4093.0077,100499.85,70340.016,9.62,5.18
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250108,14.31,14.77,13.86,14.6,14.6,0.0,0.0,32201.79,46000.388,6.867,7.8675,0.92,21.2597,,1.5275,3.3965,5.0953,,,6699.99,4689.3344,4093.0077,97819.854,68464.2822,8.85,4.77
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250107,14.04,14.68,13.8,14.6,14.19,0.41,2.8894,29951.5,42528.571,6.3872,7.3177,0.79,21.2597,,1.5275,3.3965,5.0953,,,6699.99,4689.3344,4093.0077,97819.854,68464.2822,8.89,4.79
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250106,14.81,14.93,14.0,14.19,14.93,-0.74,-4.9565,32770.16,47423.355,6.9882,8.0064,0.87,20.6627,,1.4846,3.3011,4.9522,,,6699.99,4689.3344,4093.0077,95072.8581,66541.6551,8.68,4.68
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250103,15.03,15.45,14.73,14.93,14.83,0.1,0.6743,38939.55,58596.213,8.3039,9.5137,1.12,21.7402,,1.562,3.4733,5.2104,,,6699.99,4689.3344,4093.0077,100030.8507,70011.7626,8.33,4.49
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20250102,14.8,15.25,14.3,14.83,14.78,0.05,0.3383,28052.83,41617.838,5.9823,6.8538,0.78,21.5946,,1.5516,3.45,5.1755,,,6699.99,4689.3344,4093.0077,99360.8517,69542.8292,8.67,4.67
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241231,14.71,15.65,14.65,14.78,14.48,0.3,2.0718,45966.37,69178.31,9.8023,11.2305,1.42,21.5218,,1.5463,3.4384,5.1581,,,6699.99,4689.3344,4093.0077,99025.8522,69308.3624,8.97,4.83
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241230,15.72,15.94,14.45,14.48,15.95,-1.47,-9.2163,44281.98,66345.001,9.4431,10.8189,1.48,21.085,,1.5149,3.3686,5.0534,,,6699.99,4689.3344,4093.0077,97015.8552,67901.5621,9.17,4.95
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241227,16.0,16.57,15.88,15.95,16.23,-0.28,-1.7252,30528.63,49360.899,6.5102,7.4587,0.9,23.2255,,1.6687,3.7106,5.5664,,,6699.99,4689.3344,4093.0077,106864.8405,74794.8837,9.63,5.19
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241226,16.32,16.75,16.2,16.23,16.37,-0.14,-0.8552,25088.41,41399.712,5.3501,6.1296,0.57,23.6332,,1.698,3.7757,5.6641,,,6699.99,4689.3344,4093.0077,108740.8377,76107.8973,9.55,5.15
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241225,17.8,17.8,16.37,16.37,17.72,-1.35,-7.6185,33736.35,56803.801,7.1943,8.2424,0.77,23.8371,,1.7127,3.8083,5.713,,,6699.99,4689.3344,4093.0077,109678.8363,76764.4041,9.78,5.28
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241224,17.47,18.03,17.01,17.72,17.4,0.32,1.8391,27731.3,48458.77,5.9137,6.7753,0.61,25.8029,,1.8539,4.1223,6.1841,,,6699.99,4689.3344,4093.0077,118723.8228,83095.0056,10.02,5.4
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241223,18.48,18.57,17.3,17.4,18.62,-1.22,-6.5521,32772.32,58748.675,6.9887,8.0069,0.65,25.3369,,1.8204,4.0479,6.0724,,,6699.99,4689.3344,4093.0077,116579.826,81594.4186,9.42,5.08
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241220,19.03,19.25,18.42,18.62,19.1,-0.48,-2.5131,50918.82,95741.851,10.8584,12.4404,0.88,27.1134,,1.9481,4.3317,6.4982,,,6699.99,4689.3344,4093.0077,124753.8138,87315.4065,12.33,6.65
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241219,17.65,19.16,16.72,19.1,17.82,1.28,7.1829,74311.78,134914.343,15.847,18.1558,1.06,27.8124,,1.9983,4.4434,6.6657,,,6699.99,4689.3344,4093.0077,127969.809,89566.287,12.33,6.65
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241218,17.84,18.47,17.35,17.82,17.82,0.0,0.0,32419.58,58222.483,6.9135,7.9207,0.43,25.9485,,1.8644,4.1456,6.219,,,6699.99,4689.3344,4093.0077,119393.8218,83563.939,13.85,7.47
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241217,18.81,18.88,17.7,17.82,18.75,-0.93,-4.96,36219.04,65754.945,7.7237,8.849,0.44,25.9485,,1.8644,4.1456,6.219,,,6699.99,4689.3344,4093.0077,119393.8218,83563.939,15.21,8.19
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241216,19.75,19.76,18.28,18.75,19.62,-0.87,-4.4343,56338.51,106590.998,12.0142,13.7646,0.61,27.3027,,1.9617,4.362,6.5436,,,6699.99,4689.3344,4093.0077,125624.8125,87925.02,15.34,8.26
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241213,19.43,20.79,18.44,19.62,20.06,-0.44,-2.1934,91180.06,178206.806,19.4441,22.277,1.0,28.5696,,2.0527,4.5644,6.8472,,,6699.99,4689.3344,4093.0077,131453.8038,92004.7409,16.31,8.79
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241212,17.79,20.58,17.58,20.06,17.8,2.26,12.6966,135908.26,266441.244,28.9824,33.205,1.51,29.2103,,2.0987,4.6667,7.0008,,,6699.99,4689.3344,4093.0077,134401.7994,94068.0481,17.71,9.55
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241211,17.27,18.0,17.17,17.8,18.02,-0.22,-1.2209,53215.16,93343.49,11.3481,13.0015,0.49,25.9194,,1.8623,4.141,6.212,,,6699.99,4689.3344,4093.0077,119259.822,83470.1523,14.8,7.98
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241210,18.89,19.33,17.77,18.02,18.26,-0.24,-1.3143,78804.67,147164.221,16.8051,19.2535,0.68,26.2397,,1.8853,4.1921,6.2888,,,6699.99,4689.3344,4093.0077,120733.8198,84501.8059,15.14,8.16
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241209,20.48,20.48,17.69,18.26,20.48,-2.22,-10.8398,105532.99,198175.257,22.5049,25.7837,0.95,26.5892,,1.9104,4.248,6.3726,,,6699.99,4689.3344,4093.0077,122341.8174,85627.2461,15.65,8.43
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241206,20.5,21.49,20.32,20.48,21.38,-0.9,-4.2095,83725.92,173720.854,17.8545,20.4558,0.7,29.8218,,2.1427,4.7644,7.1473,,,6699.99,4689.3344,4093.0077,137215.7952,96037.5685,15.99,8.61
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241205,20.86,22.5,20.8,21.38,23.26,-1.88,-8.0825,128457.7,276189.488,27.3936,31.3847,1.21,31.1324,,2.2368,4.9738,7.4614,,,6699.99,4689.3344,4093.0077,143245.7862,100257.9695,16.74,9.02
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241204,24.0,25.0,22.85,23.26,27.36,-4.1,-14.9854,143393.16,341831.477,30.5786,35.0337,1.68,33.8699,,2.4335,5.4112,8.1175,,,6699.99,4689.3344,4093.0077,155841.7674,109073.9181,17.62,9.5
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241203,28.0,28.94,27.28,27.36,29.22,-1.86,-6.3655,120889.98,337800.52,25.7798,29.5357,1.69,39.8401,,2.8625,6.365,9.5484,,,6699.99,4689.3344,4093.0077,183311.7264,128300.1892,17.14,9.24
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241202,28.55,29.77,28.31,29.22,29.86,-0.64,-2.1433,78792.56,228050.585,16.8025,19.2505,1.12,42.5486,,3.0571,6.7977,10.1975,,,6699.99,4689.3344,4093.0077,195773.7078,137022.3512,17.87,9.63
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241129,29.03,32.58,27.71,29.86,27.4,2.46,8.9781,122624.26,368731.477,26.1496,29.9595,1.76,43.4805,,3.124,6.9466,10.4209,,,6699.99,4689.3344,4093.0077,200061.7014,140023.5252,17.55,9.45
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241128,27.2,28.59,26.88,27.4,26.47,0.93,3.5134,63563.89,176321.997,13.555,15.5299,0.8,39.8984,,2.8667,6.3743,9.5624,,,6699.99,4689.3344,4093.0077,183579.726,128487.7626,14.0,7.54
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241127,25.13,26.55,24.02,26.47,25.8,0.67,2.5969,41562.89,104719.028,8.8633,10.1546,0.5,38.5442,,2.7694,6.1579,9.2378,,,6699.99,4689.3344,4093.0077,177348.7353,124126.6816,12.94,6.98
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241126,27.43,27.86,25.7,25.8,28.22,-2.42,-8.5755,50354.18,136042.69,10.738,12.3025,0.61,37.5685,,2.6993,6.0021,9.004,,,6699.99,4689.3344,4093.0077,172859.742,120984.8275,15.76,8.5
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241125,26.3,28.3,25.51,28.22,27.13,1.09,4.0177,73397.93,197853.98,15.6521,17.9325,0.94,41.0924,,2.9525,6.565,9.8485,,,6699.99,4689.3344,4093.0077,189073.7178,132333.0168,15.02,8.1
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241122,29.3,32.17,26.61,27.13,29.32,-2.19,-7.4693,120122.17,361316.285,25.616,29.3481,1.72,39.5052,,2.8384,6.3115,9.4681,,,6699.99,4689.3344,4093.0077,181770.7287,127221.6423,15.3,8.24
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241121,26.77,29.99,25.87,29.32,26.88,2.44,9.0774,109772.04,315084.451,23.4089,26.8194,2.03,42.6942,,3.0675,6.8209,10.2324,,,6699.99,4689.3344,4093.0077,196443.7068,137491.2846,15.0,8.08
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241120,24.68,28.28,24.68,26.88,25.25,1.63,6.4554,59558.85,158973.328,12.7009,14.5514,1.2,39.1412,,2.8123,6.2533,9.3809,,,6699.99,4689.3344,4093.0077,180095.7312,126049.3087,16.41,8.85
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241119,24.8,25.89,22.71,25.25,25.86,-0.61,-2.3589,48179.43,117443.279,10.2743,11.7712,0.96,36.7677,,2.6417,5.8741,8.812,,,6699.99,4689.3344,4093.0077,169174.7475,118405.6936,16.22,8.74
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241118,27.92,28.66,24.79,25.86,27.58,-1.72,-6.2364,53765.04,141936.119,11.4654,13.1358,1.06,37.6559,,2.7055,6.016,9.0249,,,6699.99,4689.3344,4093.0077,173261.7414,121266.1876,18.59,10.01
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241115,26.39,28.7,26.39,27.58,26.39,1.19,4.5093,78002.76,216073.501,16.6341,19.0576,1.49,40.1605,,2.8855,6.4162,9.6252,,,6699.99,4689.3344,4093.0077,184785.7242,129331.8428,24.73,13.33
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241114,27.39,27.97,26.07,26.39,27.39,-1.0,-3.651,30601.52,82816.222,6.5258,7.4765,0.49,38.4277,,2.761,6.1393,9.2099,,,6699.99,4689.3344,4093.0077,176812.7361,123751.5348,24.45,13.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241113,27.2,27.55,25.67,27.39,27.48,-0.09,-0.3275,37123.74,99245.441,7.9166,9.07,0.52,39.8838,,2.8656,6.372,9.5589,,,6699.99,4689.3344,4093.0077,183512.7261,128440.8692,24.57,13.23
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241112,28.18,28.58,25.39,27.48,27.85,-0.37,-1.3285,52527.23,140397.533,11.2014,12.8334,0.71,40.0149,,2.875,6.3929,9.5903,,,6699.99,4689.3344,4093.0077,184115.7252,128862.9093,26.09,14.05
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241111,25.55,28.25,25.55,27.85,26.87,0.98,3.6472,55545.08,151362.576,11.845,13.5707,0.8,40.5536,,2.9137,6.479,9.7194,,,6699.99,4689.3344,4093.0077,186594.7215,130597.963,28.52,15.36
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241108,29.0,30.77,26.62,26.87,27.77,-0.9,-3.2409,85653.39,246526.249,18.2656,20.9268,1.3,39.1266,,2.8112,6.251,9.3774,,,6699.99,4689.3344,4093.0077,180028.7313,126002.4153,29.86,16.08
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241107,24.73,27.9,24.0,27.77,25.39,2.38,9.3738,81137.41,211963.482,17.3025,19.8234,1.32,40.4371,,2.9054,6.4604,9.6915,,,6699.99,4689.3344,4093.0077,186058.7223,130222.8163,31.09,16.75
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241106,26.0,26.5,25.0,25.39,24.62,0.77,3.1275,79804.59,204988.187,17.0183,19.4978,1.31,36.9715,,2.6564,5.9067,8.8609,,,6699.99,4689.3344,4093.0077,170112.7461,119062.2004,30.31,16.33
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241105,22.0,25.0,22.0,24.62,21.95,2.67,12.164,68252.38,163591.822,14.5548,16.6754,1.04,35.8503,,2.5758,5.7275,8.5922,,,6699.99,4689.3344,4093.0077,164953.7538,115451.4129,28.31,15.25
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241104,21.5,22.44,21.07,21.95,21.07,0.88,4.1766,33686.2,73252.732,7.1836,8.2302,0.47,31.9624,,2.2965,5.1064,7.6604,,,6699.99,4689.3344,4093.0077,147064.7805,102930.8901,28.89,15.57
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241101,25.17,25.79,20.6,21.07,25.03,-3.96,-15.821,65552.8,148595.086,13.9791,16.0158,0.8,30.681,,2.2044,4.9017,7.3532,,,6699.99,4689.3344,4093.0077,141168.7893,98804.2758,29.9,16.1
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241031,26.1,27.3,24.8,25.03,26.56,-1.53,-5.7605,59744.11,152449.219,12.7404,14.5966,0.69,36.4473,,2.6187,5.8229,8.7352,,,6699.99,4689.3344,4093.0077,167700.7497,117374.04,28.27,15.23
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241030,26.2,27.36,24.88,26.56,27.61,-1.05,-3.803,76935.53,199271.512,16.4065,18.7968,0.87,38.6752,,2.7788,6.1789,9.2692,,,6699.99,4689.3344,4093.0077,177951.7344,124548.7217,27.92,15.04
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241029,25.98,28.68,25.98,27.61,25.96,1.65,6.3559,90696.98,248198.414,19.3411,22.159,0.92,40.2042,56.7926,2.7926,6.4231,6.7734,,,6699.99,4689.3344,4093.0077,184986.7239,129472.5228,28.48,15.34
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241028,25.0,26.49,24.1,25.96,26.06,-0.1,-0.3837,66864.34,169135.457,14.2588,16.3362,0.56,37.8015,53.3986,2.6257,6.0393,6.3686,,,6699.99,4689.3344,4093.0077,173931.7404,121735.121,28.28,15.24
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241025,29.03,31.5,26.02,26.06,27.05,-0.99,-3.6599,115240.19,335407.007,24.575,28.1554,0.85,37.9471,53.6043,2.6358,6.0625,6.3931,,,6699.99,4689.3344,4093.0077,174601.7394,122204.0545,26.67,14.37
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20241024,25.46,28.51,25.0,27.05,26.4,0.65,2.4621,84010.27,223797.55,17.9152,20.5253,0.57,39.3887,55.6407,2.736,6.2929,6.636,,,6699.99,4689.3344,4093.0077,181234.7295,126846.4955,25.05,13.49
