股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250714,25.84,25.86,24.5,25.06,25.44,-0.38,-1.4937,39016.0,97196.432,4.1404,6.6635,0.99,,,3.2295,4.3307,4.2735,0.0,,10000.0907,9423.2282,5855.194,250602.2729,236146.0987,32.0,21.34
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250711,24.97,26.1,24.63,25.44,24.97,0.47,1.8823,42013.67,107451.184,4.4585,7.1755,1.1,,,3.2785,4.3964,4.3383,0.0,,10000.0907,9423.2282,5855.194,254402.3074,239726.9254,31.91,21.27
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250710,25.6,25.67,24.5,24.97,25.65,-0.68,-2.6511,40644.33,101523.408,4.3132,6.9416,0.97,,,3.2179,4.3152,4.2581,0.0,,10000.0907,9423.2282,5855.194,249702.2648,235298.0082,31.51,21.01
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250709,25.95,25.97,25.38,25.65,25.87,-0.22,-0.8504,27642.33,70905.291,2.9334,4.721,0.64,,,3.3056,4.4327,4.3741,0.0,,10000.0907,9423.2282,5855.194,256502.3265,241705.8033,30.28,20.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250708,26.35,26.73,25.47,25.87,26.3,-0.43,-1.635,42992.3,111340.499,4.5624,7.3426,1.05,,,3.3339,4.4707,4.4116,0.0,,10000.0907,9423.2282,5855.194,258702.3464,243778.9135,30.07,20.05
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250707,26.55,26.68,25.5,26.3,26.49,-0.19,-0.7173,43599.0,114016.871,4.6268,7.4462,0.97,,,3.3893,4.545,4.4849,0.0,,10000.0907,9423.2282,5855.194,263002.3854,247830.9017,30.53,20.35
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250704,27.01,27.01,26.3,26.49,27.05,-0.56,-2.0702,36567.0,97344.29,3.8805,6.2452,0.78,,,3.4138,4.5778,4.5173,0.0,,10000.0907,9423.2282,5855.194,264902.4026,249621.315,29.96,19.98
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250703,26.51,27.44,26.2,27.05,26.7,0.35,1.3109,59532.5,160128.802,6.3176,10.1675,1.35,,,3.486,4.6746,4.6128,0.0,,10000.0907,9423.2282,5855.194,270502.4534,254898.3228,30.78,20.52
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250702,26.66,27.0,26.22,26.7,26.68,0.02,0.075,32829.0,87281.042,3.4838,5.6068,0.7,,,3.4409,4.6141,4.5531,0.0,,10000.0907,9423.2282,5855.194,267002.4217,251600.1929,31.04,20.7
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250701,26.33,26.75,25.99,26.68,26.51,0.17,0.6413,32980.67,87146.582,3.4999,5.6327,0.6,,,3.4383,4.6107,4.5497,0.0,,10000.0907,9423.2282,5855.194,266802.4199,251411.7284,31.56,21.04
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250630,27.41,28.4,26.37,26.51,27.47,-0.96,-3.4947,63449.0,170960.871,6.7333,10.8364,1.07,,,3.4164,4.5813,4.5207,0.0,,10000.0907,9423.2282,5855.194,265102.4045,249809.7796,31.79,21.19
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250627,27.3,27.8,26.97,27.47,27.0,0.47,1.7407,46406.0,127094.969,4.9246,7.9256,0.66,,,3.5401,4.7472,4.6844,0.0,,10000.0907,9423.2282,5855.194,274702.4915,258856.0787,32.46,21.64
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250626,26.7,27.4,26.26,27.0,26.85,0.15,0.5587,44559.0,120101.398,4.7286,7.6102,0.59,,,3.4795,4.666,4.6043,0.0,,10000.0907,9423.2282,5855.194,270002.4489,254427.1614,32.04,21.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250625,27.28,27.28,26.44,26.85,27.29,-0.44,-1.6123,47992.82,128470.084,5.093,8.1966,0.58,,,3.4602,4.6401,4.5787,0.0,,10000.0907,9423.2282,5855.194,268502.4353,253013.6772,32.02,21.34
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250624,25.2,27.38,25.2,27.29,25.19,2.1,8.3366,74205.32,196874.194,7.8747,12.6734,0.86,,,3.5169,4.7161,4.6537,0.0,,10000.0907,9423.2282,5855.194,272902.4752,257159.8976,31.81,21.21
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250623,26.8,26.8,24.34,25.19,27.2,-2.01,-7.3897,82773.59,208845.728,8.784,14.1368,1.02,,,3.2463,4.3532,4.2956,0.0,,10000.0907,9423.2282,5855.194,251902.2847,237371.1184,32.96,21.98
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250620,26.03,27.2,25.67,27.2,26.03,1.17,4.4948,100681.29,266505.062,10.6844,17.1952,1.37,,,3.5053,4.7005,4.6384,0.0,,10000.0907,9423.2282,5855.194,272002.467,256311.807,32.4,21.6
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250619,25.65,26.25,25.1,26.03,25.82,0.21,0.8133,72002.4,185579.845,7.6409,12.2972,1.07,,,3.3545,4.4983,4.4389,0.0,,10000.0907,9423.2282,5855.194,260302.3609,245286.63,32.22,21.48
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250618,24.0,25.86,24.0,25.82,24.33,1.49,6.1241,84967.0,212050.202,9.0168,14.5114,1.51,,,3.3275,4.4621,4.4031,0.0,,10000.0907,9423.2282,5855.194,258202.3419,243307.7521,32.75,21.83
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250617,23.01,24.85,23.0,24.33,22.66,1.67,7.3698,91894.19,221705.859,9.7519,15.6945,1.87,,,3.1354,4.2046,4.149,0.0,,10000.0907,9423.2282,5855.194,243302.2067,229267.1421,30.23,20.15
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250616,21.39,22.68,21.24,22.66,21.43,1.23,5.7396,57878.67,127919.386,6.1421,9.885,1.23,,,2.9202,3.916,3.8642,0.0,,10000.0907,9423.2282,5855.194,226602.0553,213530.351,32.64,21.76
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250613,20.75,21.9,20.0,21.43,20.75,0.68,3.2771,61038.0,128907.883,6.4774,10.4246,1.45,,,2.7617,3.7034,3.6544,0.0,,10000.0907,9423.2282,5855.194,214301.9437,201939.7803,31.24,20.82
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250612,20.92,21.3,20.49,20.75,20.95,-0.2,-0.9547,39596.0,82802.149,4.202,6.7625,0.81,,,2.6741,3.5859,3.5385,0.0,,10000.0907,9423.2282,5855.194,207501.882,195531.9852,30.98,20.66
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250611,21.31,21.49,20.75,20.95,21.28,-0.33,-1.5508,30669.09,64709.004,3.2546,5.2379,0.64,,,2.6999,3.6204,3.5726,0.0,,10000.0907,9423.2282,5855.194,209501.9002,197416.6308,29.2,19.46
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250610,22.18,22.37,20.72,21.28,22.27,-0.99,-4.4454,56049.73,120400.383,5.948,9.5727,1.24,,,2.7424,3.6775,3.6289,0.0,,10000.0907,9423.2282,5855.194,212801.9301,200526.2961,27.19,18.13
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250609,22.31,22.77,21.96,22.27,22.35,-0.08,-0.3579,47405.0,105719.244,5.0307,8.0962,1.15,,,2.87,3.8486,3.7977,0.0,,10000.0907,9423.2282,5855.194,222702.0199,209855.292,25.72,17.14
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250606,22.01,22.67,21.8,22.35,22.19,0.16,0.721,36547.0,81563.018,3.8784,6.2418,0.9,,,2.8803,3.8624,3.8113,0.0,,10000.0907,9423.2282,5855.194,223502.0271,210609.1503,24.9,16.6
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250605,23.5,23.59,21.51,22.19,23.04,-0.85,-3.6892,72349.0,161705.498,7.6777,12.3564,2.22,,,2.8597,3.8347,3.784,0.0,,10000.0907,9423.2282,5855.194,221902.0126,209101.4338,25.14,16.76
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250604,23.21,23.75,23.0,23.04,23.16,-0.12,-0.5181,26181.0,61075.059,2.7783,4.4714,0.71,,,2.9692,3.9816,3.929,0.0,,10000.0907,9423.2282,5855.194,230402.0897,217111.1777,25.54,17.02
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250603,23.88,24.0,22.92,23.16,24.0,-0.84,-3.5,44281.33,103363.672,4.6992,7.5627,1.21,,,2.9847,4.0024,3.9495,0.0,,10000.0907,9423.2282,5855.194,231602.1006,218241.9651,26.72,17.82
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250530,24.0,24.08,23.44,24.0,23.88,0.12,0.5025,26138.0,62224.938,2.7738,4.4641,0.63,,,3.0929,4.1475,4.0927,0.0,,10000.0907,9423.2282,5855.194,240002.1768,226157.4768,26.82,17.88
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250529,23.33,24.13,23.22,23.88,23.63,0.25,1.058,35093.0,83569.614,3.7241,5.9935,0.75,,,3.0774,4.1268,4.0722,0.0,,10000.0907,9423.2282,5855.194,238802.1659,225026.6894,26.63,17.75
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250528,24.2,24.5,23.51,23.63,24.3,-0.67,-2.7572,31307.0,74834.047,3.3223,5.3469,0.63,,,3.0452,4.0836,4.0296,0.0,,10000.0907,9423.2282,5855.194,236302.1432,222670.8824,27.65,18.43
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250527,24.7,24.7,23.86,24.3,24.48,-0.18,-0.7353,47532.64,115362.353,5.0442,8.118,0.96,,,3.1316,4.1994,4.1439,0.0,,10000.0907,9423.2282,5855.194,243002.204,228984.4453,27.79,18.53
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250526,24.22,24.61,23.8,24.48,24.2,0.28,1.157,42347.01,102929.171,4.4939,7.2324,0.77,,,3.1548,4.2305,4.1745,0.0,,10000.0907,9423.2282,5855.194,244802.2203,230680.6263,28.8,19.2
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250523,24.01,24.87,23.43,24.2,24.15,0.05,0.207,52597.0,127691.769,5.5816,8.983,1.0,,,3.1187,4.1821,4.1268,0.0,,10000.0907,9423.2282,5855.194,242002.1949,228042.1224,28.66,19.1
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250522,24.03,25.1,23.91,24.15,24.15,0.0,0.0,58930.0,143685.604,6.2537,10.0646,1.16,,,3.1122,4.1735,4.1183,0.0,,10000.0907,9423.2282,5855.194,241502.1904,227570.961,28.36,18.9
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250521,24.02,24.5,23.72,24.15,24.01,0.14,0.5831,45194.33,108795.841,4.7961,7.7187,0.84,,,3.1122,4.1735,4.1183,0.0,,10000.0907,9423.2282,5855.194,241502.1904,227570.961,29.16,19.44
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250520,23.2,24.12,22.95,24.01,23.19,0.82,3.536,48168.04,114074.923,5.1116,8.2265,0.76,,,3.0942,4.1493,4.0944,0.0,,10000.0907,9423.2282,5855.194,240102.1777,226251.7091,29.38,19.58
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250519,24.11,24.32,22.41,23.19,24.25,-1.06,-4.3711,69767.49,160641.81,7.4038,11.9155,1.02,,,2.9885,4.0076,3.9546,0.0,,10000.0907,9423.2282,5855.194,231902.1033,218524.662,29.04,19.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250516,24.04,24.66,24.01,24.25,24.31,-0.06,-0.2468,42074.41,102282.011,4.465,7.1858,0.59,,,3.1251,4.1907,4.1353,0.0,,10000.0907,9423.2282,5855.194,242502.1995,228513.2839,28.98,19.32
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250515,24.2,24.95,23.77,24.31,23.76,0.55,2.3148,49870.62,121384.257,5.2923,8.5173,0.69,,,3.1329,4.2011,4.1456,0.0,,10000.0907,9423.2282,5855.194,243102.2049,229078.6775,28.98,19.32
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250514,24.44,24.85,23.63,23.76,24.45,-0.69,-2.8221,58188.03,140351.36,6.175,9.9378,0.79,,,3.062,4.1061,4.0518,0.0,,10000.0907,9423.2282,5855.194,237602.155,223895.902,28.81,19.21
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250513,25.0,26.5,23.89,24.45,24.77,-0.32,-1.2919,96183.04,239510.943,10.207,16.427,1.58,,,3.1509,4.2253,4.1694,0.0,,10000.0907,9423.2282,5855.194,244502.2176,230397.9295,27.83,18.55
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250512,22.57,25.1,22.46,24.77,22.28,2.49,11.1759,96957.01,235867.598,10.2892,16.5591,2.03,,,3.1921,4.2806,4.224,0.0,,10000.0907,9423.2282,5855.194,247702.2466,233413.3625,29.1,19.4
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250509,22.04,22.6,21.84,22.28,22.05,0.23,1.0431,57322.41,127301.02,6.0831,9.79,1.24,,,2.8713,3.8503,3.7994,0.0,,10000.0907,9423.2282,5855.194,222802.0208,209949.5243,29.17,19.45
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250508,21.5,22.18,21.48,22.05,21.69,0.36,1.6598,52843.0,115911.379,5.6077,9.025,0.99,,,2.8416,3.8105,3.7602,0.0,,10000.0907,9423.2282,5855.194,220501.9999,207782.1818,28.51,19.01
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250507,20.85,21.78,20.71,21.69,20.45,1.24,6.0636,63055.0,135249.166,6.6914,10.7691,1.18,,,2.7952,3.7483,3.6988,0.0,,10000.0907,9423.2282,5855.194,216901.9673,204389.8197,29.34,19.56
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250506,20.26,20.66,19.97,20.45,19.91,0.54,2.7122,34062.21,69143.234,3.6147,5.8174,0.45,,,2.6354,3.534,3.4873,0.0,,10000.0907,9423.2282,5855.194,204501.8548,192705.0167,29.72,19.82
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250430,20.03,20.37,19.56,19.91,19.67,0.24,1.2201,31762.0,63142.482,3.3706,5.4246,0.34,,,2.5658,3.4407,3.3952,0.0,,10000.0907,9423.2282,5855.194,199101.8058,187616.4735,26.74,17.82
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250429,19.48,20.15,19.21,19.67,19.1,0.57,2.9843,48726.0,96479.08,5.1708,8.3218,0.46,,,2.5349,3.3992,3.3543,0.0,,10000.0907,9423.2282,5855.194,196701.7841,185354.8987,26.46,17.64
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250428,21.53,21.78,18.92,19.1,21.45,-2.35,-10.9557,89498.09,177097.254,9.4976,15.2852,0.88,,,2.4614,3.3007,3.2571,0.0,,10000.0907,9423.2282,5855.194,191001.7324,179983.6586,26.03,17.35
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250425,21.47,22.33,20.93,21.45,21.61,-0.16,-0.7404,62112.3,133034.678,6.5914,10.6081,0.6,,,2.7643,3.7069,3.6578,0.0,,10000.0907,9423.2282,5855.194,214501.9455,202128.2449,24.54,16.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250424,22.91,23.2,20.42,21.61,22.91,-1.3,-5.6744,143551.79,305352.265,15.2338,25.0614,1.76,,,2.7849,3.7345,3.6851,0.0,,10000.0907,9423.2282,5727.9951,216101.96,203635.9614,23.89,15.93
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250423,20.98,23.22,20.55,22.91,21.42,1.49,6.9561,124518.17,279032.208,13.214,15.5345,1.83,,,2.594,3.6679,3.9523,0.0,,10000.0907,9423.2282,8015.6032,229102.0779,215886.1581,23.6,15.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250422,18.98,21.99,18.72,21.42,18.72,2.7,14.4231,113808.93,230448.66,12.0775,14.1984,2.0,,,2.4253,3.4293,3.6953,0.0,,10000.0907,9423.2282,8015.6032,214201.9428,201845.548,22.92,15.28
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250421,18.3,18.96,17.88,18.72,18.46,0.26,1.4085,65922.0,121097.409,6.9957,8.2242,1.1,,,2.1196,2.9971,3.2295,0.0,,10000.0907,9423.2282,8015.6032,187201.6979,176402.8319,25.74,17.16
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250418,17.89,18.55,17.45,18.46,17.73,0.73,4.1173,68027.23,122891.364,7.2191,8.4869,1.08,,,2.0902,2.9554,3.1846,0.0,,10000.0907,9423.2282,8015.6032,184601.6743,173952.7926,25.93,17.29
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250417,17.57,17.84,17.43,17.73,17.73,0.0,0.0,35952.69,63490.576,3.8153,4.4853,0.53,,,2.0075,2.8386,3.0587,0.0,,10000.0907,9423.2282,8015.6032,177301.6081,167073.836,27.49,18.33
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250416,17.69,17.95,17.23,17.73,17.68,0.05,0.2828,55770.26,98495.977,5.9184,6.9577,0.78,,,2.0075,2.8386,3.0587,0.0,,10000.0907,9423.2282,8015.6032,177301.6081,167073.836,25.7,17.14
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250415,17.5,17.77,17.24,17.68,17.72,-0.04,-0.2257,59363.25,103792.41,6.2997,7.406,0.88,,,2.0019,2.8306,3.0501,0.0,,10000.0907,9423.2282,8015.6032,176801.6036,166602.6746,22.46,14.98
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250414,17.4,17.92,17.01,17.72,17.34,0.38,2.1915,79856.1,140755.869,8.4744,9.9626,1.27,,,2.0064,2.837,3.057,0.0,,10000.0907,9423.2282,8015.6032,177201.6072,166979.6037,22.15,14.77
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250411,16.5,17.66,16.11,17.34,16.25,1.09,6.7077,85114.62,146222.981,9.0324,10.6186,1.52,,,1.9634,2.7761,2.9914,0.0,,10000.0907,9423.2282,8015.6032,173401.5727,163398.777,21.28,14.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250410,15.98,16.58,15.98,16.25,16.08,0.17,1.0572,60544.12,98843.775,6.425,7.5533,1.27,,,1.8399,2.6016,2.8034,0.0,,10000.0907,9423.2282,8015.6032,162501.4739,153127.4583,21.28,14.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250409,13.86,16.15,12.79,16.08,13.92,2.16,15.5172,70858.22,104384.245,7.5195,8.84,1.84,,,1.8207,2.5744,2.7741,0.0,,10000.0907,9423.2282,8015.6032,160801.4585,151525.5095,21.22,14.14
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250408,13.5,14.1,13.4,13.92,13.02,0.9,6.9124,39594.0,54703.245,4.2017,4.9396,1.12,,,1.5761,2.2286,2.4014,0.0,,10000.0907,9423.2282,8015.6032,139201.2625,131171.3365,21.26,14.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250407,15.69,15.69,13.02,13.02,16.27,-3.25,-19.9754,58664.0,82182.798,6.2255,7.3187,2.2,,,1.4742,2.0845,2.2462,0.0,,10000.0907,9423.2282,8015.6032,130201.1809,122690.4312,20.81,13.87
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250403,15.5,16.3,15.5,16.27,15.69,0.58,3.6966,51052.0,81943.565,5.4177,6.3691,2.38,,,1.8422,2.6048,2.8068,0.0,,10000.0907,9423.2282,8015.6032,162701.4757,153315.9228,19.5,13.0
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250402,15.54,15.95,15.36,15.69,15.52,0.17,1.0954,17903.69,28108.182,1.9,2.2336,0.78,,,1.7765,2.512,2.7068,0.0,,10000.0907,9423.2282,8015.6032,156901.4231,147850.4505,19.3,12.86
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250401,15.14,15.9,15.14,15.52,15.14,0.38,2.5099,25625.0,39952.963,3.5783,4.4538,1.09,,,1.7573,2.4847,2.6774,0.0,,10000.0876,7161.1951,5753.5701,155201.3596,111141.748,16.7,11.14
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250331,15.27,15.29,14.84,15.14,15.28,-0.14,-0.9162,23385.0,35220.233,3.2655,4.0644,0.8,,,1.7143,2.4239,2.6119,0.0,,10000.0876,7161.1951,5753.5701,151401.3263,108420.4938,15.62,10.42
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250328,15.58,15.71,15.27,15.28,15.57,-0.29,-1.8626,15201.0,23471.128,2.1227,2.642,0.39,,,1.7301,2.4463,2.636,0.0,,10000.0876,7161.1951,5753.5701,152801.3385,109423.0611,19.52,13.02
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250327,15.78,15.88,15.19,15.57,15.88,-0.31,-1.9521,25029.0,38689.134,3.4951,4.3502,0.55,,,1.763,2.4927,2.6861,0.0,,10000.0876,7161.1951,5753.5701,155701.3639,111499.8077,18.83,12.55
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250326,15.48,16.0,15.26,15.88,15.43,0.45,2.9164,25830.58,40863.924,3.607,4.4895,0.54,,,1.7981,2.5424,2.7396,0.0,,10000.0876,7161.1951,5753.5701,158801.3911,113719.7782,18.62,12.42
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250325,15.6,15.69,15.25,15.43,15.39,0.04,0.2599,27909.22,43179.138,3.8973,4.8508,0.53,,,1.7471,2.4703,2.6619,0.0,,10000.0876,7161.1951,5753.5701,154301.3517,110497.2404,18.17,12.11
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250324,16.55,16.58,15.14,15.39,16.34,-0.95,-5.814,52205.0,82198.494,7.29,9.0735,0.81,,,1.7426,2.4639,2.655,0.0,,10000.0876,7161.1951,5753.5701,153901.3482,110210.7926,18.34,12.22
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250321,16.21,17.26,16.15,16.34,16.26,0.08,0.492,63939.0,106158.324,8.9285,11.1129,1.0,,,1.8501,2.616,2.8189,0.0,,10000.0876,7161.1951,5753.5701,163401.4314,117013.9279,18.68,12.46
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250320,15.63,16.62,15.6,16.26,15.71,0.55,3.501,56015.0,90996.495,7.822,9.7357,0.93,,,1.8411,2.6032,2.8051,0.0,,10000.0876,7161.1951,5753.5701,162601.4244,116441.0323,19.06,12.7
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250319,15.4,15.85,15.24,15.71,15.35,0.36,2.3453,40997.0,63962.399,5.7249,7.1255,0.69,,,1.7788,2.5152,2.7102,0.0,,10000.0876,7161.1951,5753.5701,157101.3762,112502.375,18.52,12.34
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250318,15.35,15.58,15.16,15.35,15.17,0.18,1.1866,51538.41,78905.483,7.1969,8.9576,0.92,,,1.738,2.4575,2.6481,0.0,,10000.0876,7161.1951,5753.5701,153501.3447,109924.3448,18.47,12.31
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250317,16.73,16.89,14.94,15.17,16.69,-1.52,-9.1072,108958.42,168836.228,15.2151,18.9375,2.44,,,1.7177,2.4287,2.6171,0.0,,10000.0876,7161.1951,5753.5701,151701.3289,108635.3297,19.61,13.07
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250314,16.18,16.91,15.83,16.69,16.09,0.6,3.729,61940.0,101367.036,8.6494,10.7655,1.69,,,1.8898,2.6721,2.8793,0.0,,10000.0876,7161.1951,5753.5701,166901.462,119520.3462,19.51,13.01
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250313,15.8,16.1,15.44,16.09,15.82,0.27,1.7067,37675.69,59376.36,5.2611,6.5482,1.07,,,1.8218,2.576,2.7758,0.0,,10000.0876,7161.1951,5753.5701,160901.4095,115223.6292,18.85,12.57
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250312,15.7,16.15,15.45,15.82,15.55,0.27,1.7363,37166.0,58814.617,5.1899,6.4596,1.14,,,1.7913,2.5328,2.7292,0.0,,10000.0876,7161.1951,5753.5701,158201.3858,113290.1065,18.42,12.28
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250311,15.07,15.75,15.07,15.55,15.38,0.17,1.1053,33127.0,51185.057,4.6259,5.7576,1.08,,,1.7607,2.4895,2.6826,0.0,,10000.0876,7161.1951,5753.5701,155501.3622,111356.5838,18.2,12.14
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250310,14.98,15.8,14.82,15.38,14.89,0.49,3.2908,53531.0,82463.921,7.4751,9.304,2.16,,,1.7414,2.4623,2.6533,0.0,,10000.0876,7161.1951,5753.5701,153801.3473,110139.1806,20.03,13.35
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250307,15.02,15.05,14.79,14.89,15.02,-0.13,-0.8655,21224.0,31630.289,2.9638,3.6888,0.86,,,1.686,2.3839,2.5688,0.0,,10000.0876,7161.1951,5753.5701,148901.3044,106630.195,19.31,12.87
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250306,14.55,15.11,14.5,15.02,14.55,0.47,3.2302,30472.82,45500.439,4.2553,5.2963,1.22,,,1.7007,2.4047,2.5912,0.0,,10000.0876,7161.1951,5753.5701,150201.3158,107561.1504,18.98,12.66
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250305,14.45,14.55,14.31,14.55,14.45,0.1,0.692,25021.0,36110.823,3.494,4.3488,0.97,,,1.6475,2.3294,2.5101,0.0,,10000.0876,7161.1951,5753.5701,145501.2746,104195.3887,18.66,12.44
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250304,14.08,14.5,13.97,14.45,14.1,0.35,2.4823,23077.0,33110.798,3.2225,4.0109,0.79,,,1.6361,2.3134,2.4929,0.0,,10000.0876,7161.1951,5753.5701,144501.2658,103479.2692,18.46,12.3
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250303,14.16,14.56,13.98,14.1,14.01,0.09,0.6424,23999.0,34102.815,3.3513,4.1711,0.65,,,1.5965,2.2574,2.4325,0.0,,10000.0876,7161.1951,5753.5701,141001.2352,100972.8509,17.87,11.91
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20250228,14.39,14.4,13.95,14.01,14.29,-0.28,-1.9594,21058.01,29677.626,2.9406,3.66,0.58,,,1.5863,2.243,2.4169,0.0,,10000.0876,7161.1951,5753.5701,140101.2273,100328.3434,18.02,12.02
