股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250723,14.15,14.15,13.46,13.55,14.06,-0.51,-3.6273,43489.52,59971.277,4.3334,6.8606,0.61,43.0367,41.0868,2.2723,3.2867,3.3862,,,16554.0,10035.8838,6339.0483,224306.7,135986.2255,18.27,9.85
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250722,13.81,14.35,13.4,14.06,13.8,0.26,1.8841,62085.91,85723.542,6.1864,9.7942,0.91,44.6566,42.6332,2.3578,3.4104,3.5136,,,16554.0,10035.8838,6339.0483,232749.24,141104.5262,17.94,9.66
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250721,13.75,13.99,13.53,13.8,13.88,-0.08,-0.5764,53950.95,74140.65,5.3758,8.5109,0.76,43.8308,41.8448,2.3142,3.3473,3.4486,,,16554.0,10035.8838,6339.0483,228445.2,138495.1964,18.04,9.72
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250718,13.05,14.12,13.05,13.88,13.57,0.31,2.2845,81783.4,110993.656,8.1491,12.9015,1.18,44.0849,42.0874,2.3276,3.3667,3.4686,,,16554.0,10035.8838,6339.0483,229769.52,139298.0671,17.64,9.5
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250717,13.99,15.0,13.5,13.57,13.27,0.3,2.2607,119787.21,170085.238,11.9359,18.8967,2.24,43.1003,41.1474,2.2756,3.2915,3.3912,,,16554.0,10035.8838,6339.0483,224637.78,136186.9432,17.25,9.29
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250716,13.76,13.8,13.19,13.27,13.76,-0.49,-3.561,41190.22,55535.772,4.1043,6.4979,0.81,42.1474,40.2378,2.2253,3.2188,3.3162,,,16554.0,10035.8838,6339.0483,219671.58,133176.178,17.88,9.64
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250715,13.61,14.1,13.56,13.76,13.69,0.07,0.5113,43632.38,60128.489,4.3476,6.8831,0.95,43.7037,41.7235,2.3075,3.3376,3.4386,,,16554.0,10035.8838,6339.0483,227783.04,138093.7611,17.79,9.59
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250714,13.88,14.19,13.55,13.69,13.57,0.12,0.8843,70726.23,97409.786,7.0473,11.1572,2.09,43.4814,41.5113,2.2958,3.3206,3.4212,,,16554.0,10035.8838,6339.0483,226624.26,137391.2492,17.64,9.5
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250711,13.18,13.66,13.02,13.57,13.12,0.45,3.4299,71798.89,96031.542,7.1542,11.3264,3.07,43.1003,41.1474,2.2756,3.2915,3.3912,,,16554.0,10035.8838,6339.0483,224637.78,136186.9432,17.05,9.19
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250710,12.81,13.21,12.55,13.12,12.75,0.37,2.902,40008.09,51929.448,3.9865,6.3114,2.17,41.671,39.7829,2.2002,3.1824,3.2787,,,16554.0,10035.8838,6339.0483,217188.48,131670.7955,16.57,8.93
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250709,12.94,13.0,12.72,12.75,12.83,-0.08,-0.6235,27469.26,35263.416,2.7371,4.3333,1.66,40.4958,38.661,2.1381,3.0926,3.1862,,,16554.0,10035.8838,6339.0483,211063.5,127957.5185,16.67,8.99
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250708,12.45,12.84,12.44,12.83,12.4,0.43,3.4677,19396.16,24591.715,1.9327,3.0598,1.02,40.7499,38.9036,2.1515,3.112,3.2062,,,16554.0,10035.8838,6339.0483,212387.82,128760.3892,16.12,8.68
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250707,12.41,12.56,12.35,12.4,12.48,-0.08,-0.641,10155.15,12629.753,1.0119,1.602,0.51,39.3842,37.5997,2.0794,3.0077,3.0988,,,16554.0,10035.8838,6339.0483,205269.6,124444.9591,16.22,8.74
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250704,12.8,12.8,12.38,12.48,12.75,-0.27,-2.1176,20041.29,25251.086,1.997,3.1616,1.02,39.6383,37.8423,2.0928,3.0271,3.1188,,,16554.0,10035.8838,6339.0483,206593.92,125247.8298,16.57,8.93
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250703,12.74,12.86,12.61,12.75,12.8,-0.05,-0.3906,15182.51,19354.786,1.5128,2.3951,0.7,40.4958,38.661,2.1381,3.0926,3.1862,,,16554.0,10035.8838,6339.0483,211063.5,127957.5185,16.64,8.96
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250702,12.85,12.85,12.66,12.8,12.86,-0.06,-0.4666,18190.7,23230.809,1.8126,2.8696,0.8,40.6546,38.8126,2.1465,3.1048,3.1987,,,16554.0,10035.8838,6339.0483,211891.2,128459.3126,16.71,9.01
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250701,12.59,12.87,12.55,12.86,12.57,0.29,2.3071,31729.99,40452.756,3.1617,5.0055,1.48,40.8452,38.9945,2.1566,3.1193,3.2137,,,16554.0,10035.8838,6339.0483,212884.44,129061.4657,16.34,8.8
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250630,12.52,12.7,12.33,12.57,12.46,0.11,0.8828,13686.58,17198.33,1.3638,2.1591,0.57,39.9241,38.1152,2.1079,3.049,3.1413,,,16554.0,10035.8838,6339.0483,208083.78,126151.0594,16.19,8.73
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250627,12.55,12.75,12.55,12.56,12.58,-0.02,-0.159,19432.59,24531.666,1.9363,3.0655,0.82,39.8924,38.0849,2.0715,3.0466,3.1388,,,16554.0,10035.8838,6339.0483,207918.24,126050.7005,16.35,8.81
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250626,12.69,12.86,12.57,12.58,12.69,-0.11,-0.8668,26146.21,33277.563,2.6053,4.1246,1.17,39.9559,38.1455,2.0748,3.0514,3.1438,,,16554.0,10035.8838,6339.0483,208249.32,126251.4182,16.49,8.89
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250625,12.65,12.84,12.6,12.69,12.68,0.01,0.0789,22998.76,29196.743,2.2917,3.6281,1.1,40.3053,38.4791,2.093,3.0781,3.1713,,,16554.0,10035.8838,6339.0483,210070.26,127355.3654,16.48,8.88
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250624,12.36,12.74,12.36,12.68,12.43,0.25,2.0113,25100.86,31624.787,2.5011,3.9597,1.27,40.2735,38.4487,2.0913,3.0757,3.1688,,,16554.0,10035.8838,6339.0483,209904.72,127255.0066,16.15,8.71
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250623,11.95,12.45,11.77,12.43,11.9,0.53,4.4538,25739.64,31525.878,2.5648,4.0605,1.39,39.4795,37.6907,2.0501,3.015,3.1063,,,16554.0,10035.8838,6339.0483,205766.22,124746.0356,15.47,8.33
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250620,12.01,12.19,11.73,11.9,12.0,-0.1,-0.8333,18081.15,21664.771,1.8016,2.8523,0.9,37.7961,36.0836,1.9627,2.8865,2.9738,,,16554.0,10035.8838,6339.0483,196992.6,119427.0172,15.6,8.4
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250619,12.32,12.53,11.92,12.0,12.38,-0.38,-3.0695,19682.79,24002.5,1.9612,3.105,0.85,38.1137,36.3868,1.9792,2.9107,2.9988,,,16554.0,10035.8838,6339.0483,198648.0,120430.6056,16.09,8.67
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250618,12.59,12.59,12.2,12.38,12.53,-0.15,-1.1971,15988.21,19787.154,1.5931,2.5222,0.57,39.3207,37.5391,2.0418,3.0029,3.0938,,,16554.0,10035.8838,6339.0483,204938.52,124244.2414,16.28,8.78
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250617,12.73,12.85,12.45,12.53,12.67,-0.14,-1.105,19112.75,24135.788,1.9044,3.0151,0.63,39.7971,37.9939,2.0666,3.0393,3.1313,,,16554.0,10035.8838,6339.0483,207421.62,125749.624,16.47,8.87
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250616,12.63,12.82,12.53,12.67,12.69,-0.02,-0.1576,19748.28,25016.536,1.9678,3.1153,0.64,40.2417,38.4184,2.0897,3.0732,3.1663,,,16554.0,10035.8838,6339.0483,209739.18,127154.6477,16.49,8.89
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250613,12.9,13.09,12.62,12.69,12.98,-0.29,-2.2342,26261.63,33811.344,2.6168,4.1428,0.82,40.3053,38.4791,2.093,3.0781,3.1713,,,16554.0,10035.8838,6339.0483,210070.26,127355.3654,16.87,9.09
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250612,13.18,13.18,12.85,12.98,13.1,-0.12,-0.916,34515.41,44707.584,3.4392,5.4449,1.16,41.2263,39.3584,2.1408,3.1484,3.2437,,,16554.0,10035.8838,6339.0483,214870.92,130265.7717,17.03,9.17
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250611,13.0,13.3,12.95,13.1,12.98,0.12,0.9245,40115.21,52763.204,3.9972,6.3283,1.52,41.6075,39.7223,2.1606,3.1775,3.2737,,,16554.0,10035.8838,6339.0483,216857.4,131470.0778,16.87,9.09
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250610,13.29,13.29,12.81,12.98,13.17,-0.19,-1.4427,31179.78,40573.661,3.1068,4.9187,1.31,41.2263,39.3584,2.1408,3.1484,3.2437,,,16554.0,10035.8838,6339.0483,214870.92,130265.7717,17.12,9.22
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250609,13.2,13.2,12.97,13.17,13.03,0.14,1.0744,23119.05,30270.049,2.3036,3.6471,0.86,41.8298,39.9345,2.1721,3.1945,3.2912,,,16554.0,10035.8838,6339.0483,218016.18,132172.5896,16.93,9.13
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250606,13.08,13.18,12.91,13.03,12.94,0.09,0.6955,31819.2,41515.68,3.1705,5.0196,1.12,41.3851,39.51,2.149,3.1606,3.2562,,,16554.0,10035.8838,6339.0483,215698.62,130767.5659,16.82,9.06
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250605,13.05,13.05,12.75,12.94,12.94,0.0,0.0,22243.86,28559.062,2.2164,3.509,0.71,41.0993,39.2371,2.1342,3.1387,3.2337,,,16554.0,10035.8838,6339.0483,214208.76,129864.3364,16.82,9.06
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250604,12.98,13.07,12.78,12.94,12.77,0.17,1.3312,23775.54,30739.486,2.3691,3.7506,0.64,41.0993,39.2371,2.1342,3.1387,3.2337,,,16554.0,10035.8838,6339.0483,214208.76,129864.3364,16.6,8.94
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250603,12.5,12.88,12.41,12.77,12.65,0.12,0.9486,18289.27,23153.193,1.8224,2.8852,0.43,40.5594,38.7216,2.1062,3.0975,3.1912,,,16554.0,10035.8838,6339.0483,211394.58,128158.2361,16.44,8.86
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250530,13.16,13.16,12.62,12.65,13.2,-0.55,-4.1667,38307.15,48947.504,3.817,6.043,0.87,40.1782,38.3578,2.0864,3.0684,3.1613,,,16554.0,10035.8838,6339.0483,209408.1,126953.9301,17.16,9.24
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250529,13.04,13.26,12.8,13.2,12.94,0.26,2.0093,39024.66,51235.425,3.8885,6.1562,0.77,41.9251,40.0255,2.1771,3.2018,3.2987,,,16554.0,10035.8838,6339.0483,218512.8,132473.6662,16.82,9.06
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250528,13.08,13.2,12.63,12.94,13.04,-0.1,-0.7669,38156.35,49150.357,3.802,6.0193,0.58,41.0993,39.2371,2.1342,3.1387,3.2337,,,16554.0,10035.8838,6339.0483,214208.76,129864.3364,16.95,9.13
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250527,13.35,13.59,12.95,13.04,13.49,-0.45,-3.3358,50710.09,67039.095,5.0529,7.9996,0.55,41.4169,39.5403,2.1507,3.163,3.2587,,,16554.0,10035.8838,6339.0483,215864.16,130867.9248,17.53,9.45
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250526,12.8,13.5,12.8,13.49,12.73,0.76,5.9701,48191.86,63688.654,4.802,7.6024,0.46,42.8462,40.9048,2.2249,3.2721,3.3712,,,16554.0,10035.8838,6339.0483,223313.46,135384.0725,16.54,8.92
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250523,13.0,13.21,12.64,12.73,12.91,-0.18,-1.3943,44700.84,57934.74,4.4541,7.0517,0.43,40.4323,38.6003,2.0996,3.0878,3.1812,,,16554.0,10035.8838,6339.0483,210732.42,127756.8008,16.78,9.04
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250522,13.69,13.93,12.86,12.91,13.63,-0.72,-5.2825,71195.49,94485.576,7.0941,11.2313,0.69,41.004,39.1461,2.1292,3.1314,3.2262,,,16554.0,10035.8838,6339.0483,213712.14,129563.2599,17.71,9.55
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250521,14.6,14.7,13.61,13.63,14.94,-1.31,-8.7684,112566.05,157355.317,11.2164,17.7576,1.28,43.2908,41.3294,2.248,3.3061,3.4062,,,16554.0,10035.8838,6339.0483,225631.02,136789.0962,19.42,10.46
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250520,13.33,15.14,13.05,14.94,13.05,1.89,14.4828,181044.79,254737.127,18.0397,28.5602,2.99,47.4516,45.3016,2.4641,3.6238,3.7335,,,16554.0,10035.8838,6339.0483,247316.76,149936.104,16.96,9.14
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250519,12.83,13.63,12.7,13.05,12.39,0.66,5.3269,119404.0,157881.921,11.8977,18.8363,2.6,41.4487,39.5707,2.1523,3.1654,3.2612,,,16554.0,10035.8838,6339.0483,216029.7,130968.2836,16.1,8.68
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250516,12.73,12.75,12.35,12.39,12.7,-0.31,-2.4409,40038.27,50191.864,3.9895,6.3161,0.83,39.3524,37.5694,2.0435,3.0053,3.0963,,,16554.0,10035.8838,6339.0483,205104.06,124344.6003,16.51,8.89
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250515,12.51,12.81,12.36,12.7,12.51,0.19,1.5188,60268.41,76248.666,6.0053,9.5075,1.33,40.337,38.5094,2.0946,3.0805,3.1738,,,16554.0,10035.8838,6339.0483,210235.8,127455.7243,16.26,8.76
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250514,12.1,12.51,12.01,12.51,12.1,0.41,3.3884,37618.81,46202.562,3.7484,5.9345,0.76,39.7336,37.9333,2.0633,3.0344,3.1263,,,16554.0,10035.8838,6339.0483,207090.54,125548.9063,15.73,8.47
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250513,12.53,12.72,12.07,12.1,12.47,-0.37,-2.9671,45281.42,56047.02,4.512,7.1433,0.89,38.4313,36.69,1.9957,2.935,3.0238,,,16554.0,10035.8838,6339.0483,200303.4,121434.194,16.21,8.73
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250512,12.77,12.82,12.3,12.47,12.54,-0.07,-0.5582,46183.46,57703.7,4.6018,7.2856,0.91,39.6065,37.812,2.0567,3.0247,3.1163,,,16554.0,10035.8838,6339.0483,206428.38,125147.471,16.3,8.78
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250509,12.27,12.68,11.9,12.54,12.31,0.23,1.8684,52939.14,65310.856,5.275,8.3513,1.13,39.8288,38.0242,2.0682,3.0417,3.1338,,,16554.0,10035.8838,6339.0483,207587.16,125849.9829,16.0,8.62
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250508,12.27,12.55,12.08,12.31,12.43,-0.12,-0.9654,43825.83,53708.053,4.3669,6.9136,0.84,39.0983,37.3268,2.0303,2.9859,3.0763,,,16554.0,10035.8838,6339.0483,203779.74,123541.7296,16.15,8.71
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250507,12.18,12.59,12.01,12.43,12.21,0.22,1.8018,59468.91,73561.724,5.9256,9.3814,1.01,39.4795,37.6907,2.0501,3.015,3.1063,,,16554.0,10035.8838,6339.0483,205766.22,124746.0356,15.87,8.55
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250506,11.71,12.47,11.7,12.21,11.6,0.61,5.2586,52996.58,64705.597,5.2807,8.3603,0.69,38.7807,37.0236,2.0138,2.9617,3.0513,,,16554.0,10035.8838,6339.0483,202124.34,122538.1412,15.08,8.12
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250430,11.37,11.66,11.25,11.6,11.07,0.53,4.7877,43228.09,49641.183,4.3074,6.8193,0.47,36.8433,35.1739,1.9132,2.8137,2.8989,,,16554.0,10035.8838,6339.0483,192026.4,116416.2521,14.39,7.75
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250429,11.17,11.17,10.66,11.07,10.95,0.12,1.0959,34286.62,37609.007,3.4152,5.2854,0.3,29.7605,35.5143,1.8549,2.8836,2.6384,,,16554.0,10039.4068,6487.0483,183252.78,111136.2333,14.23,7.67
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250428,12.3,12.3,10.79,10.95,12.15,-1.2,-9.8765,71306.18,81588.617,7.1026,10.9921,0.66,29.4379,35.1293,1.8348,2.8523,2.6098,,,16554.0,10039.4068,6487.0483,181266.3,109931.5045,15.79,8.51
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250425,12.67,12.9,12.03,12.15,12.93,-0.78,-6.0325,91854.3,113162.66,9.1494,14.1596,0.96,32.664,38.9791,2.0358,3.1649,2.8958,,,16554.0,10039.4068,6487.0483,201131.1,121978.7926,16.8,9.06
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250424,11.83,13.39,11.83,12.93,12.2,0.73,5.9836,141195.78,180621.72,14.0642,21.7658,1.95,34.7609,41.4814,2.1665,3.3681,3.0817,,,16554.0,10039.4068,6487.0483,214043.22,129809.5299,15.86,8.54
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250423,12.68,13.6,12.15,12.2,12.61,-0.41,-3.2514,124730.97,160226.883,12.4241,19.2277,2.38,32.7984,39.1395,2.0442,3.1779,2.9077,,,16554.0,10039.4068,6487.0483,201958.8,122480.763,16.39,8.83
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250422,12.1,13.17,11.8,12.61,11.39,1.22,10.7112,145450.88,181237.816,14.488,22.4217,4.8,33.9007,40.4548,2.1129,3.2847,3.0055,,,16554.0,10039.4068,6487.0483,208745.94,126596.9197,14.8,7.98
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250421,11.2,11.55,11.06,11.39,11.16,0.23,2.0609,35793.0,40391.271,3.5653,5.5176,1.12,30.6208,36.5409,1.9085,2.9669,2.7147,,,16554.0,10039.4068,6487.0483,188550.06,114348.8435,14.5,7.82
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250418,10.81,11.18,10.7,11.16,10.83,0.33,3.0471,32172.92,35330.939,3.2047,4.9596,0.9,30.0025,35.803,1.87,2.907,2.6599,,,16554.0,10039.4068,6487.0483,184742.64,112039.7799,14.07,7.59
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250417,10.69,11.0,10.62,10.83,10.65,0.18,1.6901,23352.92,25318.414,2.3261,3.5999,0.56,29.1153,34.7443,1.8147,2.821,2.5812,,,16554.0,10039.4068,6487.0483,179279.82,108726.7756,13.84,7.46
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250416,10.86,10.98,10.4,10.65,11.0,-0.35,-3.1818,25743.16,27516.053,2.5642,3.9684,0.55,28.6314,34.1668,1.7845,2.7742,2.5383,,,16554.0,10039.4068,6487.0483,176300.1,106919.6824,14.3,7.7
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250415,11.39,11.39,10.75,11.0,11.28,-0.28,-2.4823,34353.68,37600.183,3.4219,5.2957,0.71,29.5723,35.2897,1.8431,2.8653,2.6217,,,16554.0,10039.4068,6487.0483,182094.0,110433.4748,14.66,7.9
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250414,11.16,11.52,11.12,11.28,11.09,0.19,1.7133,44681.11,50531.191,4.4506,6.8877,0.9,30.3251,36.188,1.8901,2.9383,2.6885,,,16554.0,10039.4068,6487.0483,186729.12,113244.5087,14.41,7.77
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250411,10.82,11.67,10.8,11.09,11.12,-0.03,-0.2698,51081.36,57946.549,5.0881,7.9383,1.12,29.8143,35.5784,1.8582,2.8888,2.6432,,,16554.0,10039.4068,6434.8343,183583.86,111337.0214,14.45,7.79
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250410,10.89,11.5,10.83,11.12,10.82,0.3,2.7726,52377.18,58833.366,5.2172,8.1396,1.26,29.8949,35.6747,1.8633,2.8966,2.6503,,,16554.0,10039.4068,6434.8343,184080.48,111638.2036,14.06,7.58
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250409,9.7,10.9,9.64,10.82,10.0,0.82,8.2,50040.01,51965.063,4.9844,7.7764,1.21,29.0884,34.7122,1.813,2.8184,2.5788,,,16554.0,10039.4068,6434.8343,179114.28,108626.3816,13.0,7.0
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250408,9.31,10.22,9.31,10.0,9.16,0.84,9.1703,45165.89,44080.079,4.4989,7.019,0.94,26.8839,32.0815,1.6756,2.6048,2.3834,,,16554.0,10039.4068,6434.8343,165540.0,100394.068,11.9,6.42
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250407,10.47,10.5,8.91,9.16,11.27,-2.11,-18.7223,50932.04,49408.758,5.0732,7.9151,0.81,24.6257,29.3867,1.5348,2.386,2.1832,,,16554.0,10039.4068,6434.8343,151634.64,91960.9663,14.65,7.89
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250403,10.9,11.34,10.8,11.27,10.99,0.28,2.5478,30001.36,33296.821,2.9884,4.6623,0.41,30.2982,36.1559,1.8884,2.9357,2.6861,,,16554.0,10039.4068,6434.8343,186563.58,113144.1146,14.28,7.7
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250402,11.15,11.5,10.92,10.99,11.28,-0.29,-2.5709,32209.4,35989.171,3.2083,5.0055,0.42,29.5455,35.2576,1.8415,2.8627,2.6194,,,16554.0,10039.4068,6434.8343,181928.46,110333.0807,14.66,7.9
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250401,10.95,11.44,10.72,11.28,10.72,0.56,5.2239,49290.77,54657.256,4.9097,7.66,0.64,30.3251,36.188,1.8901,2.9383,2.6885,,,16554.0,10039.4068,6434.8343,186729.12,113244.5087,13.93,7.51
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250331,11.8,11.9,10.6,10.72,12.41,-1.69,-13.618,77235.63,85189.936,7.6932,12.0027,1.11,28.8196,34.3914,1.7962,2.7924,2.555,,,16554.0,10039.4068,6434.8343,177458.88,107622.4409,16.13,8.69
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250328,12.87,13.67,12.3,12.41,11.93,0.48,4.0235,126633.09,163392.338,12.6136,19.6793,2.37,33.363,39.8132,2.0794,3.2326,2.9578,,,16554.0,10039.4068,6434.8343,205435.14,124589.0384,15.5,8.36
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250327,12.5,13.13,11.88,11.93,11.83,0.1,0.8453,82002.51,101876.454,8.1681,12.7435,1.76,32.0725,38.2733,1.999,3.1076,2.8434,,,16554.0,10039.4068,6434.8343,197489.22,119770.1231,15.37,8.29
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250326,11.67,12.3,11.41,11.83,11.59,0.24,2.0708,51066.75,60725.553,5.0866,7.936,1.06,31.8037,37.9525,1.9822,3.0815,2.8196,,,16554.0,10039.4068,6434.8343,195833.82,118766.1824,15.06,8.12
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250325,11.13,11.76,10.96,11.59,10.98,0.61,5.5556,50670.84,57745.745,5.0472,7.8745,1.08,31.1585,37.1825,1.942,3.019,2.7624,,,16554.0,10039.4068,6434.8343,191860.86,116356.7248,14.27,7.69
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250324,10.49,11.0,10.31,10.98,10.5,0.48,4.5714,38026.75,40372.162,3.7877,5.9095,0.75,29.5186,35.2255,1.8398,2.8601,2.617,,,16554.0,10039.4068,6434.8343,181762.92,110232.6867,13.65,7.35
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250321,10.97,11.09,10.3,10.5,11.01,-0.51,-4.6322,45623.66,48379.382,4.5445,7.0901,0.87,28.2281,33.6856,1.7594,2.7351,2.5026,,,16554.0,10039.4068,6434.8343,173817.0,105413.7714,14.31,7.71
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250320,11.89,12.08,11.01,11.01,11.86,-0.85,-7.1669,47645.02,54698.297,4.7458,7.4042,0.9,29.5992,35.3218,1.8448,2.8679,2.6241,,,16554.0,10039.4068,6434.8343,182259.54,110533.8689,15.41,8.31
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250319,12.84,13.03,11.65,11.86,13.05,-1.19,-9.1188,58654.91,72155.005,5.8425,9.1152,1.11,31.8844,38.0487,1.9872,3.0893,2.8267,,,16554.0,10039.4068,6434.8343,196330.44,119067.3646,16.96,9.14
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250318,13.08,13.15,12.7,13.05,13.02,0.03,0.2304,44562.43,57513.01,4.4388,6.9252,0.73,35.0835,41.8664,2.1866,3.3993,3.1103,,,16554.0,10039.4068,6434.8343,216029.7,131014.2587,16.92,9.12
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250317,12.82,13.2,12.6,13.02,12.67,0.35,2.7624,56884.97,73820.724,5.6662,8.8402,0.92,35.0029,41.7702,2.1816,3.3915,3.1032,,,16554.0,10039.4068,6434.8343,215533.08,130713.0765,16.47,8.87
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20250314,12.22,12.72,12.22,12.67,12.19,0.48,3.9377,55020.22,68818.51,5.4804,8.904,0.82,34.062,40.6473,2.123,3.3003,3.0198,,,16554.0,10039.4068,6179.2803,209739.18,127199.2842,15.84,8.54
