股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250724,21.7,22.8,21.36,22.8,21.48,1.32,6.1453,21521.01,47920.842,5.2619,7.1028,1.42,43.0513,42.2269,3.1042,9.1206,8.9389,,,6224.0,4089.9548,3029.9124,141907.2,93250.9694,27.92,15.04
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250723,21.74,22.67,21.4,21.48,22.03,-0.55,-2.4966,19865.05,43817.262,4.857,6.5563,1.55,40.5589,39.7822,2.9245,8.5926,8.4214,,,6224.0,4089.9548,3029.9124,133691.52,87852.2291,28.63,15.43
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250722,21.27,22.41,21.09,22.03,21.08,0.95,4.5066,27093.33,59063.918,6.6244,8.942,3.01,41.5974,40.8008,2.9994,8.8126,8.637,,,6224.0,4089.9548,3029.9124,137114.72,90101.7042,27.4,14.76
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250721,20.39,21.17,20.22,21.08,20.2,0.88,4.3564,17010.09,35582.537,4.159,5.6141,2.23,39.8036,39.0413,2.87,8.4326,8.2645,,,6224.0,4089.9548,3029.9124,131201.92,86216.2472,26.26,14.14
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250718,20.44,20.55,20.03,20.2,20.45,-0.25,-1.2225,6309.16,12744.442,1.5426,2.0823,0.8,38.1419,37.4115,2.7502,8.0806,7.9195,,,6224.0,4089.9548,3029.9124,125724.8,82617.087,26.58,14.32
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250717,20.74,20.88,20.38,20.45,20.61,-0.16,-0.7763,5271.76,10831.629,1.289,1.7399,0.6,38.614,37.8746,2.7842,8.1806,8.0175,,,6224.0,4089.9548,3029.9124,127280.8,83639.5757,26.79,14.43
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250716,20.81,21.03,20.47,20.61,20.7,-0.09,-0.4348,8280.52,17216.701,2.0246,2.7329,0.95,38.9161,38.1709,2.806,8.2446,8.0803,,,6224.0,4089.9548,3029.9124,128276.64,84293.9684,26.91,14.49
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250715,21.1,21.1,20.45,20.7,20.95,-0.25,-1.1933,8087.76,16736.39,1.9775,2.6693,0.93,39.086,38.3376,2.8183,8.2806,8.1156,,,6224.0,4089.9548,3029.9124,128836.8,84662.0644,27.23,14.67
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250714,20.58,21.26,20.4,20.95,20.55,0.4,1.9465,10162.77,21220.472,2.4848,3.3541,1.36,39.5581,38.8006,2.8523,8.3806,8.2136,,,6224.0,4089.9548,3029.9124,130392.8,85684.5531,26.71,14.39
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250711,20.66,20.88,20.35,20.55,20.62,-0.07,-0.3395,7670.65,15756.375,1.8755,2.5316,0.98,38.8028,38.0598,2.7979,8.2206,8.0567,,,6224.0,4089.9548,3029.9124,127903.2,84048.5711,26.8,14.44
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250710,20.18,20.63,19.88,20.62,20.07,0.55,2.7404,9789.86,19847.368,2.3936,3.2311,1.42,38.935,38.1894,2.8074,8.2486,8.0842,,,6224.0,4089.9548,3029.9124,128338.88,84334.868,26.09,14.05
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250709,20.4,20.61,19.85,20.07,20.32,-0.25,-1.2303,7991.61,16202.723,1.954,2.6376,1.14,37.8965,37.1708,2.7325,8.0286,7.8686,,,6224.0,4089.9548,3029.9124,124915.68,82085.3928,26.41,14.23
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250708,19.96,20.37,19.96,20.32,19.95,0.37,1.8546,7815.17,15768.982,1.9108,2.5793,1.07,38.3685,37.6338,2.7666,8.1286,7.9666,,,6224.0,4089.9548,3029.9124,126471.68,83107.8815,25.93,13.97
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250707,20.01,20.12,19.82,19.95,19.95,0.0,0.0,4217.28,8416.863,1.0311,1.3919,0.51,37.6699,36.9485,2.7162,7.9806,7.8215,,,6224.0,4089.9548,3029.9124,124168.8,81594.5983,25.93,13.97
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250704,20.6,20.62,19.8,19.95,20.57,-0.62,-3.0141,9164.96,18494.87,2.2408,3.0248,1.04,37.6699,36.9485,2.7162,7.9806,7.8215,,,6224.0,4089.9548,3029.9124,124168.8,81594.5983,26.74,14.4
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250703,20.79,20.79,20.45,20.57,20.62,-0.05,-0.2425,5181.88,10676.06,1.267,1.7102,0.47,38.8406,38.0968,2.8006,8.2286,8.0646,,,6224.0,4089.9548,3029.9124,128027.68,84130.3702,26.8,14.44
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250702,21.06,21.17,20.73,20.92,20.91,0.01,0.0478,8633.09,18105.057,2.1108,2.8493,0.72,39.5015,38.745,2.7365,8.3686,8.2018,,,6224.0,4089.9548,3029.9124,130206.08,85561.8544,27.18,14.64
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250701,20.89,21.12,20.52,20.91,20.89,0.02,0.0957,9487.38,19775.584,2.3197,3.1312,0.69,39.4826,38.7265,2.7352,8.3646,8.1979,,,6224.0,4089.9548,3029.9124,130143.84,85520.9549,27.15,14.63
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250630,21.1,21.3,20.76,20.89,20.98,-0.09,-0.429,8738.0,18246.22,2.1365,2.8839,0.56,39.4448,38.6895,2.7325,8.3566,8.19,,,6224.0,4089.9548,3029.9124,130019.36,85439.1558,27.27,14.69
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250627,21.38,21.46,20.86,20.98,21.16,-0.18,-0.8507,12035.91,25419.086,2.9428,3.9724,0.63,39.6147,38.8561,2.7443,8.3926,8.2253,,,6224.0,4089.9548,3029.9124,130579.52,85807.2517,27.5,14.82
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250626,20.92,21.44,20.75,21.16,20.87,0.29,1.3896,16025.96,33860.869,3.9184,5.2892,0.9,39.9546,39.1895,2.7679,8.4646,8.2959,,,6224.0,4089.9548,3029.9124,131699.84,86543.4436,27.13,14.61
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250625,21.01,21.14,20.7,20.87,21.04,-0.17,-0.808,13545.19,28249.591,3.3118,4.4705,0.84,39.407,38.6524,2.7299,8.3486,8.1822,,,6224.0,4089.9548,3029.9124,129894.88,85357.3567,27.35,14.73
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250624,20.8,21.09,20.39,21.04,20.46,0.58,2.8348,18481.22,38270.687,4.5187,6.0996,1.26,39.728,38.9673,2.7522,8.4166,8.2488,,,6224.0,4089.9548,3029.9124,130952.96,86052.649,26.59,14.33
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250623,20.63,20.77,19.84,20.46,20.8,-0.34,-1.6346,17990.04,36415.026,4.3986,5.9375,1.41,38.6329,37.8931,2.6763,8.1846,8.0215,,,6224.0,4089.9548,3029.9124,127343.04,83680.4752,27.04,14.56
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250620,19.73,21.59,19.66,20.8,19.82,0.98,4.9445,29128.88,60127.238,7.1221,9.6138,2.87,39.2749,38.5228,2.7208,8.3206,8.1548,,,6224.0,4089.9548,3029.9124,129459.2,85071.0598,25.76,13.88
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250619,20.46,20.5,19.8,19.82,20.32,-0.5,-2.4606,9546.96,19177.809,2.3342,3.1509,0.83,37.4244,36.7078,2.5926,7.9286,7.7705,,,6224.0,4089.9548,3029.9124,123359.68,81062.9041,26.41,14.23
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250618,20.18,20.38,19.91,20.32,20.31,0.01,0.0492,5926.42,11941.357,1.449,1.956,0.39,38.3685,37.6338,2.658,8.1286,7.9666,,,6224.0,4089.9548,3029.9124,126471.68,83107.8815,26.4,14.22
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250617,20.88,20.95,20.28,20.31,20.75,-0.44,-2.1205,10945.42,22411.436,2.6762,3.6125,0.51,38.3496,37.6153,2.6567,8.1246,7.9626,,,6224.0,4089.9548,3029.9124,126409.44,83066.982,26.97,14.53
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250616,20.41,20.84,20.26,20.75,20.62,0.13,0.6305,8275.56,17038.098,2.0234,2.7313,0.39,39.1805,38.4302,2.7142,8.3006,8.1352,,,6224.0,4089.9548,3029.9124,129148.0,84866.5621,26.8,14.44
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250613,21.1,21.31,20.6,20.62,21.16,-0.54,-2.552,16027.92,33557.447,3.9189,5.2899,0.82,38.935,38.1894,2.6972,8.2486,8.0842,,,6224.0,4089.9548,3029.9124,128338.88,84334.868,27.5,14.82
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250612,21.46,21.68,20.73,21.16,21.46,-0.3,-1.3979,16307.38,34390.11,3.9872,5.3821,0.9,39.9546,39.1895,2.7679,8.4646,8.2959,,,6224.0,4089.9548,3029.9124,131699.84,86543.4436,27.89,15.03
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250611,21.58,21.95,21.02,21.46,21.77,-0.31,-1.424,25200.91,53976.003,6.1617,8.3174,1.66,40.5211,39.7451,2.8071,8.5846,8.4135,,,6224.0,4089.9548,3029.9124,133567.04,87770.43,28.3,15.24
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250610,20.85,22.48,20.41,21.77,20.53,1.24,6.0399,42025.53,90469.874,10.2753,13.8702,4.99,41.1064,40.3193,2.8477,8.7086,8.535,,,6224.0,4089.9548,3029.9124,135496.48,89038.316,26.68,14.38
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250609,20.33,20.58,20.27,20.53,20.33,0.2,0.9838,6795.36,13891.269,1.6615,2.2428,0.79,38.7651,38.0227,2.6855,8.2126,8.0489,,,6224.0,4089.9548,3029.9124,127778.72,83966.772,26.42,14.24
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250606,20.5,20.73,20.26,20.33,20.59,-0.26,-1.2627,7908.08,16177.573,1.9335,2.61,0.87,38.3874,37.6523,2.6593,8.1326,7.9705,,,6224.0,4089.9548,3029.9124,126533.92,83148.7811,26.76,14.42
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250605,20.69,20.78,20.38,20.59,20.62,-0.03,-0.1455,8513.96,17558.232,2.0817,2.81,0.88,38.8783,38.1338,2.6933,8.2366,8.0724,,,6224.0,4089.9548,3029.9124,128152.16,84212.1693,26.8,14.44
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250604,20.36,20.68,20.0,20.62,20.27,0.35,1.7267,10625.36,21796.448,2.5979,3.5068,1.13,38.935,38.1894,2.6972,8.2486,8.0842,,,6224.0,4089.9548,3029.9124,128338.88,84334.868,26.35,14.19
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250603,19.8,20.33,19.64,20.27,19.85,0.42,2.1159,8290.02,16615.467,2.0269,2.7361,0.81,38.2741,37.5412,2.6514,8.1086,7.947,,,6224.0,4089.9548,3029.9124,126160.48,82903.3838,25.8,13.9
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250530,20.25,20.3,19.69,19.85,20.17,-0.32,-1.5865,7719.96,15399.905,1.8875,2.5479,0.66,37.4811,36.7633,2.5965,7.9406,7.7823,,,6224.0,4089.9548,3029.9124,123546.4,81185.6028,26.22,14.12
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250529,19.34,20.23,19.34,20.17,19.39,0.78,4.0227,10382.58,20610.675,2.5386,3.4267,0.71,38.0853,37.356,2.6384,8.0686,7.9078,,,6224.0,4089.9548,3029.9124,125538.08,82494.3883,25.2,13.58
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250528,20.16,20.29,19.22,19.39,20.11,-0.72,-3.5803,11420.05,22568.491,2.7922,3.7691,0.68,36.6125,35.9114,2.5363,7.7565,7.602,,,6224.0,4089.9548,3029.9124,120683.36,79304.2236,26.14,14.08
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250527,20.0,20.3,19.62,20.11,20.06,0.05,0.2493,9274.7,18573.187,2.2677,3.061,0.46,37.972,37.2449,2.6305,8.0446,7.8842,,,6224.0,4089.9548,3029.9124,125164.64,82248.991,26.07,14.05
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250526,19.33,20.16,19.25,20.06,19.4,0.66,3.4021,12298.56,24113.943,3.007,4.059,0.6,37.8776,37.1523,2.624,8.0246,7.8646,,,6224.0,4089.9548,3029.9124,124853.44,82044.4933,25.22,13.58
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250523,20.08,20.48,19.31,19.4,20.07,-0.67,-3.3383,15340.16,30721.668,3.7507,5.0629,0.68,36.6314,35.9299,2.5376,7.7605,7.6059,,,6224.0,4089.9548,3029.9124,120745.6,79345.1231,26.09,14.05
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250522,20.5,21.28,19.62,20.07,20.75,-0.68,-3.2771,24519.0,50047.379,5.9949,8.0923,1.08,37.8965,37.1708,2.6253,8.0286,7.8686,,,6224.0,4089.9548,3029.9124,124915.68,82085.3928,26.97,14.53
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250521,21.97,21.97,20.73,20.75,21.72,-0.97,-4.4659,22810.81,48583.709,5.5773,7.5285,1.09,39.1805,38.4302,2.7142,8.3006,8.1352,,,6224.0,4089.9548,3029.9124,129148.0,84866.5621,28.23,15.21
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250520,21.17,21.72,20.88,21.72,21.17,0.55,2.598,25079.36,53752.74,6.1319,8.2773,1.31,41.012,40.2267,2.8411,8.6886,8.5154,,,6224.0,4089.9548,3029.9124,135185.28,88833.8183,27.52,14.82
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250519,21.12,21.3,20.48,21.17,21.12,0.05,0.2367,15479.35,32454.031,3.7847,5.1088,0.79,39.9735,39.208,2.7692,8.4686,8.2998,,,6224.0,4089.9548,3029.9124,131762.08,86584.3431,27.45,14.79
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250516,20.81,21.39,20.47,21.12,20.86,0.26,1.2464,24539.44,51558.932,5.9999,8.0991,1.41,39.8791,39.1154,2.7626,8.4486,8.2802,,,6224.0,4089.9548,3029.9124,131450.88,86379.8454,27.11,14.61
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250515,20.2,20.97,19.95,20.86,20.2,0.66,3.2673,25572.43,52924.601,6.2525,8.44,1.71,39.3882,38.6339,2.7286,8.3446,8.1783,,,6224.0,4089.9548,3029.9124,129832.64,85316.4571,26.26,14.14
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250514,20.17,20.28,19.62,20.2,19.93,0.27,1.3547,14371.14,28727.458,3.5138,4.7431,0.88,38.1419,37.4115,2.6423,8.0806,7.9195,,,6224.0,4089.9548,3029.9124,125724.8,82617.087,25.9,13.96
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250513,20.39,20.5,19.77,19.93,20.18,-0.25,-1.2389,15958.27,32072.012,3.9018,5.2669,0.96,37.6321,36.9115,2.607,7.9726,7.8137,,,6224.0,4089.9548,3029.9124,124044.32,81512.7992,26.23,14.13
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250512,20.14,20.2,19.73,20.18,19.92,0.26,1.3052,17545.05,35060.181,4.2898,5.7906,1.06,38.1042,37.3745,2.6397,8.0726,7.9117,,,6224.0,4089.9548,3029.9124,125600.32,82535.2879,25.89,13.95
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250509,19.78,20.2,19.6,19.92,19.84,0.08,0.4032,13462.06,26736.266,3.2915,4.4431,0.82,37.6132,36.893,2.6057,7.9686,7.8097,,,6224.0,4089.9548,3029.9124,123982.08,81471.8996,25.79,13.89
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250508,19.82,19.89,19.39,19.84,19.73,0.11,0.5575,13253.31,26160.242,3.2405,4.3742,0.79,37.4622,36.7448,2.5952,7.9366,7.7784,,,6224.0,4089.9548,3029.9124,123484.16,81144.7032,25.64,13.82
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250507,20.1,20.19,19.3,19.73,19.83,-0.1,-0.5043,21673.8,42737.262,5.2993,7.1533,1.42,37.2545,36.5411,2.5808,7.8926,7.7353,,,6224.0,4089.9548,3029.9124,122799.52,80694.8082,25.77,13.89
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250506,19.48,19.83,19.11,19.83,19.2,0.63,3.2813,17191.74,33520.298,4.2034,5.674,0.96,37.4433,36.7263,2.5939,7.9326,7.7745,,,6224.0,4089.9548,3029.9124,123421.92,81103.8037,24.96,13.44
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250430,18.2,19.2,18.06,19.2,18.01,1.19,6.6074,17104.22,32264.954,4.182,5.6451,0.88,36.2537,35.5595,2.5115,7.6805,7.5275,,,6224.0,4089.9548,3029.9124,119500.8,78527.1322,23.41,12.61
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250429,18.03,18.57,17.85,18.01,17.86,0.15,0.8399,12987.83,23800.273,3.1755,4.2865,0.61,34.0067,33.3555,2.3558,7.2045,7.0609,,,6224.0,4089.9548,3029.9124,112094.24,73660.0859,23.21,12.51
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250428,18.16,18.5,17.53,17.86,18.16,-0.3,-1.652,15086.5,27132.065,3.6887,4.9792,0.66,33.7235,33.0777,2.3362,7.1445,7.0021,,,6224.0,4089.9548,3029.9124,111160.64,73046.5927,23.6,12.72
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250425,18.41,18.6,18.15,18.16,18.42,-0.26,-1.4115,13851.46,25422.953,3.3867,4.5716,0.56,34.29,33.6333,2.3754,7.2645,7.1197,,,6224.0,4089.9548,3029.9124,113027.84,74273.5792,23.94,12.9
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250424,19.85,19.94,18.2,18.42,19.68,-1.26,-6.4024,30475.17,57223.663,7.4512,10.0581,1.38,34.7809,34.1149,2.4095,7.3685,7.2217,,,6224.0,4089.9548,3029.9124,114646.08,75336.9674,25.58,13.78
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250423,19.97,20.22,19.36,19.68,19.64,0.04,0.2037,24649.89,48846.096,6.0269,8.1355,1.22,37.1601,36.4485,2.5743,7.8726,7.7157,,,6224.0,4089.9548,3029.9124,122488.32,80490.3105,25.53,13.75
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250422,19.98,20.24,19.6,19.64,19.79,-0.15,-0.758,21826.28,43451.468,5.3366,7.2036,1.05,37.0845,37.0845,2.63,7.8566,7.8566,,,6224.0,4089.9548,3029.9124,122239.36,80326.7123,25.72,13.86
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250421,19.7,19.93,19.22,19.79,19.78,0.01,0.0506,23367.0,45980.598,5.7133,7.7121,1.1,37.3678,37.3678,2.65,7.9166,7.9166,,,6224.0,4089.9548,3029.9124,123172.96,80940.2055,25.71,13.85
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250418,19.99,20.28,19.51,19.78,19.91,-0.13,-0.6529,22644.23,45085.531,5.5365,7.4736,0.91,46.0224,37.3489,2.6487,12.6344,7.9126,,,6224.0,4089.9548,3029.9124,123110.72,80899.3059,25.88,13.94
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250417,19.33,19.91,19.05,19.91,19.25,0.66,3.4286,17813.85,35059.086,4.3555,5.8793,0.52,46.3248,37.5944,2.6661,12.7174,7.9646,,,6224.0,4089.9548,3029.9124,123919.84,81431.0001,25.02,13.48
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250416,19.73,20.14,18.71,19.25,19.89,-0.64,-3.2177,15643.21,30291.505,3.8248,5.1629,0.33,44.7892,36.3481,2.5777,12.2959,7.7005,,,6224.0,4089.9548,3029.9124,119812.0,78731.6299,25.85,13.93
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250415,20.45,20.63,19.48,19.89,20.56,-0.67,-3.2588,24832.52,49513.528,6.0716,8.1958,0.43,46.2783,37.5566,2.6634,12.7047,7.9566,,,6224.0,4089.9548,3029.9124,123795.36,81349.201,26.72,14.4
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250414,20.6,20.99,20.0,20.56,20.41,0.15,0.7349,25131.67,51575.752,6.1447,8.2945,0.43,47.8372,38.8217,2.7531,13.1326,8.2246,,,6224.0,4089.9548,3029.9124,127965.44,84089.4707,26.53,14.29
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250411,22.05,22.57,20.4,20.41,22.62,-2.21,-9.7701,40854.16,87196.411,9.9889,13.4836,0.77,47.4882,38.5385,2.7331,13.0368,8.1646,,,6224.0,4089.9548,3029.9124,127031.84,83475.9775,29.4,15.84
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250410,20.5,23.13,20.02,22.62,21.58,1.04,4.8193,66135.66,143154.209,16.1703,21.8276,1.58,52.6302,42.7114,3.029,14.4484,9.0486,,,6224.0,4089.9548,3029.9124,140786.88,92514.7776,28.05,15.11
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250409,19.7,22.93,19.41,21.58,20.74,0.84,4.0501,78433.86,165168.753,19.1772,25.8865,2.66,50.2105,40.7477,2.8897,13.7842,8.6326,,,6224.0,4089.9548,3029.9124,134313.92,88261.2246,26.96,14.52
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250408,17.0,20.74,17.0,20.74,15.96,4.78,29.9499,79646.14,152595.725,19.4736,26.2866,4.26,48.256,39.1616,2.7773,13.2476,8.2966,,,6224.0,4089.9548,3029.9124,129085.76,84825.6626,20.74,11.18
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250407,16.8,17.27,14.7,15.96,17.55,-1.59,-9.0598,26180.46,42179.388,6.4012,8.6407,1.48,37.1343,30.1359,2.1372,10.1944,6.3844,,,6224.0,4089.9548,3029.9124,99335.04,65275.6786,22.81,12.29
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250403,17.11,17.81,17.0,17.55,17.2,0.35,2.0349,13813.18,23993.03,3.3773,4.5589,0.64,40.8338,33.1382,2.3501,11.21,7.0205,,,6224.0,4089.9548,3029.9124,109231.2,71778.7067,22.36,12.04
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250402,17.48,17.68,17.17,17.2,17.48,-0.28,-1.6018,11185.12,19494.363,2.7348,3.6916,0.51,40.0195,32.4773,2.3032,10.9864,6.8805,,,6224.0,4089.9548,3029.9124,107052.8,70347.2226,22.72,12.24
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250401,17.53,17.84,17.17,17.48,17.5,-0.02,-0.1143,16835.97,29465.473,4.1164,5.5566,0.7,40.6709,33.006,2.3407,11.1653,6.9925,,,6224.0,4089.9548,3029.9124,108795.52,71492.4099,22.75,12.25
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250331,19.1,19.5,16.9,17.5,19.75,-2.25,-11.3924,25364.39,45374.74,6.2016,8.3713,1.11,40.7175,33.0438,2.3434,11.1781,7.0005,,,6224.0,4089.9548,3029.9124,108920.0,71574.209,25.67,13.83
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250328,19.27,19.97,18.93,19.75,20.13,-0.38,-1.8877,21225.29,41208.451,5.1896,7.0052,0.77,45.9526,37.2922,2.6447,12.6152,7.9006,,,6224.0,4089.9548,3029.9124,122924.0,80776.6073,26.16,14.1
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250327,18.27,20.84,17.8,20.13,18.12,2.01,11.0927,33593.84,65424.294,8.2137,11.0874,1.08,46.8367,38.0098,2.6956,12.858,8.0526,,,6224.0,4089.9548,3029.9124,125289.12,82330.7901,23.55,12.69
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250326,18.11,18.49,18.09,18.12,18.32,-0.2,-1.0917,12961.59,23669.354,3.1691,4.2779,0.37,42.16,34.2145,2.4264,11.5741,7.2485,,,6224.0,4089.9548,3029.9124,112778.88,74109.981,23.81,12.83
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250325,16.97,18.88,16.78,18.32,16.8,1.52,9.0476,26392.03,47054.246,6.4529,8.7105,0.79,42.6254,34.5921,2.4532,11.7018,7.3285,,,6224.0,4089.9548,3029.9124,114023.68,74927.9719,21.84,11.76
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250324,17.06,17.09,16.16,16.8,17.14,-0.34,-1.9837,20162.13,33478.251,4.9297,6.6544,0.58,39.0888,31.722,2.2497,10.7309,6.7205,,,6224.0,4089.9548,3029.9124,104563.2,68711.2406,22.28,12.0
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250321,18.5,19.25,17.14,17.14,20.25,-3.11,-15.358,45572.31,82614.797,11.1425,15.0408,1.56,39.8799,32.364,2.2952,10.9481,6.8565,,,6224.0,4089.9548,3029.9124,106679.36,70101.8253,26.32,14.18
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250320,22.95,26.0,20.11,20.25,21.56,-1.31,-6.0761,50269.57,116593.107,12.291,16.5911,2.33,47.1159,38.2364,2.7116,12.9346,8.1006,,,6224.0,4089.9548,3029.9124,126036.0,82821.5847,28.02,15.1
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250319,20.9,21.68,19.5,21.56,21.28,0.28,1.3158,31791.48,65384.796,7.7731,10.4925,1.73,50.1639,40.7099,2.8871,13.7714,8.6246,,,6224.0,4089.9548,3029.9124,134189.44,88179.4255,27.66,14.9
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250318,20.23,21.49,19.88,21.28,20.56,0.72,3.5019,18967.65,39196.327,4.6376,6.2601,1.04,49.5124,40.1812,2.8496,13.5925,8.5126,,,6224.0,4089.9548,3029.9124,132446.72,87034.2381,26.72,14.4
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250317,19.78,22.38,19.57,20.56,19.48,1.08,5.5441,27283.27,56890.634,6.6708,9.0046,1.53,47.8372,38.8217,2.7531,13.1326,8.2246,,,6224.0,4089.9548,3029.9124,127965.44,84089.4707,25.32,13.64
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250314,18.82,19.8,18.82,19.48,18.8,0.68,3.617,17297.15,33492.684,4.2292,5.7088,0.94,45.3244,36.7824,2.6085,12.4428,7.7925,,,6224.0,4089.9548,3029.9124,121243.52,79672.3195,24.44,13.16
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250313,19.21,19.28,18.17,18.8,19.2,-0.4,-2.0833,12503.65,23292.771,3.0572,4.1267,0.53,43.7422,35.4984,2.5175,12.0084,7.5205,,,6224.0,4089.9548,3029.9124,117011.2,76891.1502,24.96,13.44
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20250312,19.5,19.56,19.02,19.2,19.42,-0.22,-1.1329,15811.06,30421.312,3.8658,5.2183,0.54,44.6729,36.2537,2.571,12.2639,7.6805,,,6224.0,4089.9548,3029.9124,119500.8,78527.1322,25.24,13.6
