股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20240104,35.15,35.15,34.22,34.48,35.15,-0.67,-1.9061,37497.42,129723.852,0.6939,1.3549,0.72,17.6101,24.8785,2.3582,3.455,3.7144,1.4501,1.4501,54145.1787,54039.6235,27675.5615,1866925.7616,1863286.2183,43.39,28.93
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20240103,35.87,36.25,34.81,35.15,35.95,-0.8,-2.2253,53469.21,188999.12,0.9894,1.932,1.12,17.9523,25.3619,2.404,3.5221,3.7865,1.4225,1.4225,54145.1787,54039.6235,27675.5615,1903203.0313,1899492.766,44.5,29.66
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20240102,36.6,36.67,35.93,35.95,36.7,-0.75,-2.0436,35809.5,129337.555,0.6627,1.2939,0.7,18.3609,25.9391,2.4588,3.6023,3.8727,1.3908,1.3908,54145.1787,54039.6235,27675.5615,1946519.1743,1942724.4648,44.35,29.57
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231229,36.65,36.93,36.46,36.7,36.67,0.03,0.0818,44160.15,162130.329,0.8172,1.5956,0.89,18.7439,26.4803,2.5101,3.6775,3.9535,0.5659,1.3624,54145.1787,54039.6235,27675.5615,1987128.0583,1983254.1825,41.03,27.35
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231228,35.24,37.15,34.81,36.67,35.35,1.32,3.7341,82901.61,300195.609,1.5341,2.9955,2.01,18.7286,26.4586,2.508,3.6745,3.9503,0.5663,1.3635,54145.1787,54039.6235,27675.5615,1985503.7029,1981632.9937,41.21,27.47
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231227,35.03,35.8,34.9,35.35,35.09,0.26,0.741,43489.89,153999.588,0.8048,1.5714,1.16,18.0544,25.5062,2.4177,3.5422,3.8081,0.5875,1.4144,54145.1787,54039.6235,27675.5615,1914032.067,1910300.6907,40.56,27.04
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231226,35.64,35.73,34.88,35.09,35.64,-0.55,-1.5432,31576.36,111170.091,0.5843,1.1409,0.87,17.9216,25.3186,2.3999,3.5161,3.7801,0.5918,1.4249,54145.1787,54039.6235,27675.5615,1899954.3206,1896250.3886,40.42,26.94
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231225,34.65,35.87,34.43,35.64,34.67,0.97,2.7978,52066.61,183885.767,0.9635,1.8813,1.63,18.2025,25.7154,2.4376,3.5712,3.8393,0.5827,1.4029,54145.1787,54039.6235,27675.5615,1929734.1689,1925972.1815,40.42,26.94
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231222,34.66,34.83,34.03,34.67,34.64,0.03,0.0866,39114.61,134715.561,0.7238,1.4133,1.35,17.7071,25.0156,2.3712,3.474,3.7348,0.599,1.4422,54145.1787,54039.6235,27675.5615,1877213.3455,1873553.7467,41.75,27.83
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231221,34.63,34.98,34.23,34.64,34.75,-0.11,-0.3165,39619.27,137016.923,0.7332,1.4316,1.5,17.6918,24.9939,2.3692,3.471,3.7316,0.5995,1.4434,54145.1787,54039.6235,27675.5615,1875588.9902,1871932.558,41.38,27.58
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231220,35.38,35.45,34.68,34.75,35.31,-0.56,-1.586,24835.31,86781.019,0.4596,0.8974,0.87,17.748,25.0733,2.3767,3.4821,3.7435,0.5976,1.4388,54145.1787,54039.6235,27675.5615,1881544.9598,1877876.9166,42.18,28.12
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231219,35.19,35.71,35.0,35.31,35.12,0.19,0.541,25578.91,90197.538,0.4733,0.9242,0.81,18.034,25.4773,2.415,3.5382,3.8038,0.5882,1.416,54145.1787,54039.6235,27675.5615,1911866.2599,1908139.1058,43.14,28.76
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231218,35.75,35.75,34.82,35.12,35.67,-0.55,-1.5419,30252.14,106230.973,0.5598,1.0931,0.88,17.937,25.3402,2.402,3.5191,3.7833,0.5913,1.4237,54145.1787,54039.6235,27675.5615,1901578.6759,1897871.5773,44.04,29.36
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231215,35.63,36.06,35.43,35.67,35.61,0.06,0.1685,24914.88,89023.173,0.461,0.9002,0.63,18.2179,25.7371,2.4396,3.5743,3.8426,0.5822,1.4017,54145.1787,54039.6235,27675.5615,1931358.5242,1927593.3702,44.0,29.34
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231214,35.84,36.29,35.61,35.61,35.65,-0.04,-0.1122,26508.91,95302.941,0.4905,0.9578,0.63,18.1872,25.6938,2.4355,3.5682,3.8361,0.5832,1.4041,54145.1787,54039.6235,27675.5615,1928109.8135,1924350.9928,42.42,28.28
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231213,35.91,36.06,35.65,35.65,36.13,-0.48,-1.3285,35080.99,125644.072,0.6492,1.2676,0.86,18.2076,25.7227,2.4382,3.5722,3.8404,0.5826,1.4025,54145.1787,54039.6235,27675.5615,1930275.6207,1926512.5778,42.11,28.07
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231212,36.58,36.77,35.91,36.13,36.6,-0.47,-1.2842,40389.09,146419.832,0.7474,1.4594,1.04,18.4528,26.069,2.4711,3.6203,3.8921,0.5748,1.3839,54145.1787,54039.6235,27675.5615,1956265.3064,1952451.5971,42.77,28.51
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231211,36.21,36.75,35.62,36.6,36.46,0.14,0.384,44061.27,159411.747,0.8154,1.5921,1.16,18.6928,26.4081,2.5032,3.6674,3.9427,0.5674,1.3661,54145.1787,54039.6235,27675.5615,1981713.5404,1977850.2201,41.6,27.74
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231208,35.95,36.61,35.82,36.46,35.71,0.75,2.1003,51001.65,185002.303,0.9438,1.8428,1.41,18.6213,26.3071,2.4936,3.6534,3.9277,0.5696,1.3714,54145.1787,54039.6235,27675.5615,1974133.2154,1970284.6728,41.57,27.71
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231207,35.9,35.96,35.08,35.71,35.91,-0.2,-0.5569,40369.61,143541.232,0.747,1.4587,1.13,18.2383,25.766,2.4423,3.5783,3.8469,0.5816,1.4002,54145.1787,54039.6235,27675.5615,1933524.3314,1929754.9552,41.7,27.8
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231206,35.9,36.42,35.84,35.91,35.87,0.04,0.1115,28114.24,101550.89,0.5203,1.0159,0.64,18.3404,25.9103,2.456,3.5983,3.8684,0.5783,1.3924,54145.1787,54039.6235,27675.5615,1944353.3671,1940562.8799,42.37,28.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231205,36.55,36.67,35.84,35.87,36.7,-0.83,-2.2616,31287.1,113121.49,0.579,1.1305,0.71,18.32,25.8814,2.4533,3.5943,3.8641,0.579,1.3939,54145.1787,54039.6235,27675.5615,1942187.56,1938401.2949,42.14,28.1
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231204,37.36,37.49,36.7,36.7,37.36,-0.66,-1.7666,39209.65,145155.638,0.7256,1.4168,0.88,18.7439,26.4803,2.5101,3.6775,3.9535,0.5659,1.3624,54145.1787,54039.6235,27675.5615,1987128.0583,1983254.1825,42.8,28.54
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231201,37.5,37.65,36.9,37.36,37.46,-0.1,-0.267,41626.29,155204.644,0.7703,1.5041,0.94,19.081,26.9565,2.5552,3.7436,4.0246,0.5559,1.3383,54145.1787,54039.6235,27675.5615,2022863.8762,2018920.334,42.73,28.49
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231130,38.0,38.06,37.2,37.46,38.06,-0.6,-1.5765,37820.02,142171.252,0.6999,1.3665,0.86,19.1321,27.0286,2.562,3.7536,4.0354,0.5544,1.3348,54145.1787,54039.6235,27675.5615,2028278.3941,2024324.2963,42.78,28.52
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231129,37.93,39.16,37.9,38.06,37.97,0.09,0.237,69109.4,266313.137,1.2789,2.4971,1.67,19.4385,27.4616,2.6031,3.8137,4.1,0.5457,1.3137,54145.1787,54039.6235,27675.5615,2060765.5013,2056748.0704,43.36,28.9
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231128,37.65,38.17,37.51,37.97,37.78,0.19,0.5029,31439.68,119117.941,0.5818,1.136,0.7,19.3925,27.3966,2.5969,3.8047,4.0903,0.547,1.3168,54145.1787,54039.6235,27675.5615,2055892.4352,2051884.5043,43.92,29.28
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231127,37.2,37.93,36.92,37.78,37.26,0.52,1.3956,43992.71,165055.665,0.8141,1.5896,0.94,19.2955,27.2595,2.5839,3.7857,4.0699,0.5497,1.3235,54145.1787,54039.6235,27675.5615,2045604.8513,2041616.9758,43.75,29.17
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231124,37.88,37.88,37.02,37.26,37.92,-0.66,-1.7405,38278.53,142712.406,0.7083,1.3831,0.79,19.0299,26.8843,2.5484,3.7336,4.0138,0.5574,1.3419,54145.1787,54039.6235,27675.5615,2017449.3584,2013516.3716,42.85,28.57
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231123,37.63,38.14,37.45,37.92,37.6,0.32,0.8511,37707.11,142334.531,0.6978,1.3625,0.71,19.367,27.3605,2.5935,3.7997,4.0849,0.5477,1.3186,54145.1787,54039.6235,27675.5615,2053185.1763,2049182.5231,43.09,28.73
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231122,38.21,38.59,37.55,37.6,38.58,-0.98,-2.5402,55731.38,211639.654,1.0313,2.0137,1.02,19.2036,27.1297,2.5716,3.7676,4.0505,0.5523,1.3298,54145.1787,54039.6235,27675.5615,2035858.7191,2031889.8436,43.04,28.7
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231121,39.21,39.37,38.46,38.58,39.0,-0.42,-1.0769,47300.98,184215.443,0.8753,1.7091,0.83,19.7041,27.8368,2.6386,3.8658,4.156,0.5383,1.296,54145.1787,54039.6235,27675.5615,2088920.9942,2084848.6746,44.04,29.36
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231120,39.23,39.44,38.7,39.0,39.17,-0.17,-0.434,53880.0,210373.405,0.997,1.9468,0.92,19.9186,28.1398,2.6674,3.9079,4.2013,0.5325,1.2821,54145.1787,54039.6235,27675.5615,2111661.9693,2107545.3165,44.83,29.89
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231117,39.05,39.42,38.74,39.17,39.16,0.01,0.0255,46130.75,180620.126,0.8536,1.6668,0.75,20.0054,28.2625,2.679,3.925,4.2196,0.5302,1.2765,54145.1787,54039.6235,27675.5615,2120866.6497,2116732.0525,44.95,29.97
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231116,39.85,39.87,39.03,39.16,40.03,-0.87,-2.1734,60943.14,239577.938,1.1277,2.2021,0.95,20.0003,28.2552,2.6783,3.924,4.2185,0.5303,1.2768,54145.1787,54039.6235,27675.5615,2120325.1979,2116191.6563,45.67,30.45
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231115,40.09,40.27,39.7,40.03,39.75,0.28,0.7044,64603.52,258373.31,1.1955,2.3343,0.98,20.4447,28.883,2.7378,4.0111,4.3122,0.5188,1.2491,54145.1787,54039.6235,27675.5615,2167431.5034,2163206.1287,45.56,30.38
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231114,39.5,40.1,39.32,39.75,39.49,0.26,0.6584,57884.23,229778.08,1.0711,2.0915,0.86,20.3017,28.6809,2.7187,3.9831,4.2821,0.5225,1.2579,54145.1787,54039.6235,27675.5615,2152270.8533,2148075.0341,45.34,30.22
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231113,39.69,39.85,39.12,39.49,39.5,-0.01,-0.0253,61902.26,244062.019,1.1455,2.2367,0.74,20.1689,28.4933,2.7009,3.957,4.2541,0.5259,1.2661,54145.1787,54039.6235,27675.5615,2138193.1069,2134024.732,44.71,29.81
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231110,39.28,39.92,39.07,39.5,39.47,0.03,0.076,62048.57,244760.392,1.1482,2.242,0.62,20.174,28.5006,2.7016,3.958,4.2552,0.5258,1.2658,54145.1787,54039.6235,27675.5615,2138734.5587,2134565.1283,45.5,30.34
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231109,39.95,40.28,39.23,39.47,39.95,-0.48,-1.2015,73347.2,290554.039,1.3573,2.6503,0.73,20.1586,28.4789,2.6995,3.955,4.2519,0.5262,1.2668,54145.1787,54039.6235,27675.5615,2137110.2033,2132943.9395,45.12,30.08
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231108,40.4,40.5,39.66,39.95,40.41,-0.46,-1.1383,75977.97,304203.995,1.406,2.7453,0.73,20.4038,28.8253,2.7323,4.0031,4.3036,0.5198,1.2516,54145.1787,54039.6235,27675.5615,2163099.8891,2158882.9588,46.3,30.86
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231107,40.25,40.67,39.9,40.41,40.63,-0.22,-0.5415,64898.76,261909.998,1.2009,2.345,0.63,20.6387,29.1572,2.7638,4.0492,4.3532,0.5139,1.2373,54145.1787,54039.6235,27675.5615,2188006.6713,2183741.1856,46.8,31.2
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231106,40.12,41.18,39.55,40.63,40.12,0.51,1.2712,139806.7,565236.593,2.5871,5.0516,1.39,20.7511,29.3159,2.7788,4.0713,4.3769,0.5111,1.2306,54145.1787,54039.6235,27675.5615,2199918.6106,2195629.9028,47.0,31.34
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231103,38.16,40.24,38.16,40.12,38.23,1.89,4.9438,144541.98,571357.142,2.6747,5.2227,1.63,20.4906,28.9479,2.744,4.0202,4.3219,0.5176,1.2463,54145.1787,54039.6235,27675.5615,2172304.5694,2168069.6948,46.99,31.33
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231102,38.48,39.06,38.18,38.23,38.54,-0.31,-0.8044,76383.05,294717.467,1.4135,2.7599,0.91,19.5253,27.5842,2.6147,3.8308,4.1183,0.5432,1.3079,54145.1787,54039.6235,27675.5615,2069970.1817,2065934.8064,48.04,32.02
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231101,37.95,38.95,37.69,38.54,37.96,0.58,1.5279,95784.36,368639.256,1.7725,3.461,1.22,19.6837,27.8079,2.6359,3.8618,4.1517,0.5389,1.2974,54145.1787,54039.6235,27675.5615,2086755.1871,2082687.0897,47.7,31.8
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231031,38.06,38.15,37.65,37.96,38.05,-0.09,-0.2365,60054.65,227466.942,1.1113,2.17,0.72,19.3874,27.3894,2.5962,3.8037,4.0893,0.5471,1.3172,54145.1787,54039.6235,27675.5615,2055350.9835,2051344.1081,47.39,31.59
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231030,36.61,38.6,36.43,38.05,36.84,1.21,3.2845,127904.0,482791.672,2.3669,4.6216,1.79,19.4334,27.4543,2.6024,3.8127,4.099,0.5458,1.3141,54145.1787,54039.6235,27675.5615,2060224.0495,2056207.6742,47.4,31.6
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231027,36.05,37.08,35.33,36.84,36.18,0.66,1.8242,82175.08,298723.902,1.5206,2.9692,1.2,18.8154,26.5813,2.5196,3.6915,3.9686,0.5637,1.3572,54145.1787,54039.6235,27675.5615,1994708.3833,1990819.7297,47.36,31.58
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231026,35.91,36.33,35.46,36.18,36.18,0.0,0.0,53948.07,193649.444,0.9983,1.9493,0.74,18.4783,26.1051,2.4745,3.6254,3.8975,0.574,1.382,54145.1787,54039.6235,27675.5615,1958972.5654,1955153.5782,47.94,31.96
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231025,35.41,36.49,35.41,36.18,35.36,0.82,2.319,68586.74,247687.902,1.2692,2.4782,0.94,18.4783,26.1051,2.4745,3.6254,3.8975,0.574,1.382,54145.1787,54039.6235,27675.5615,1958972.5654,1955153.5782,48.49,32.33
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231024,35.04,35.58,33.94,35.36,34.79,0.57,1.6384,84445.04,294527.451,1.5627,3.0512,1.23,18.0595,25.5134,2.4184,3.5432,3.8092,0.5873,1.414,54145.1787,54039.6235,27675.5615,1914573.5188,1910841.087,48.76,32.5
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231023,35.75,35.79,34.43,34.79,36.09,-1.3,-3.6021,68609.62,240071.236,1.2696,2.7155,0.93,17.7684,25.1021,2.3794,3.4861,3.7478,0.597,1.4372,54145.1787,54039.6235,25265.5315,1883710.767,1880038.5016,48.14,32.1
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231020,36.85,37.1,35.94,36.09,37.18,-1.09,-2.9317,66066.63,240350.274,1.2226,2.6149,0.71,18.4324,22.1128,2.5113,3.6163,3.849,0.5754,1.3854,54145.1787,54039.6235,25265.5315,1954099.4993,1950290.0121,45.88,30.58
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231019,36.99,38.48,36.8,37.18,37.3,-0.12,-0.3217,79036.32,297659.606,1.4626,3.1282,0.7,18.9891,22.7807,2.5871,3.7256,3.9652,0.5586,1.3448,54145.1787,54039.6235,25265.5315,2013117.7441,2009193.2017,46.25,30.83
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231018,37.27,37.98,36.74,37.3,37.27,0.03,0.0805,67874.58,253552.555,1.256,2.6864,0.58,19.0504,22.8542,2.5955,3.7376,3.978,0.5568,1.3405,54145.1787,54039.6235,25265.5315,2019615.1655,2015677.9566,45.55,30.37
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231017,37.73,38.22,37.12,37.27,37.68,-0.41,-1.0881,61558.75,230647.402,1.1391,2.4365,0.54,19.035,22.8358,2.5934,3.7346,3.9748,0.5572,1.3416,54145.1787,54039.6235,25265.5315,2017990.8101,2014056.7678,45.66,30.44
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231016,38.6,38.6,37.46,37.68,38.45,-0.77,-2.0026,95941.59,363423.047,1.7754,3.7973,0.93,19.2444,23.087,2.6219,3.7757,4.0185,0.5512,1.327,54145.1787,54039.6235,25265.5315,2040190.3334,2036213.0135,44.21,29.47
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231013,37.38,39.16,37.3,38.45,37.63,0.82,2.1791,160310.51,618182.991,2.9665,6.345,2.06,19.6377,23.5588,2.6755,3.8528,4.1007,0.5401,1.3004,54145.1787,54039.6235,25265.5315,2081882.121,2077823.5236,43.42,28.94
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231012,36.8,38.68,36.4,37.63,36.13,1.5,4.1517,179231.74,674923.948,3.3167,7.0939,3.68,19.2189,23.0564,2.6184,3.7707,4.0132,0.5519,1.3287,54145.1787,54039.6235,25265.5315,2037483.0745,2033511.0323,43.42,28.94
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231011,35.27,36.4,35.21,36.13,35.17,0.96,2.7296,86610.35,310924.039,1.6027,3.428,2.38,18.4528,22.1373,2.514,3.6203,3.8532,0.5748,1.3839,54145.1787,54039.6235,25265.5315,1956265.3064,1952451.5971,42.43,28.29
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231010,35.25,35.59,34.95,35.17,35.12,0.05,0.1424,46468.0,163867.981,0.8599,1.8392,1.34,17.9625,21.5491,2.4472,3.5242,3.7508,0.5905,1.4217,54145.1787,54039.6235,25265.5315,1904285.9349,1900573.5585,41.75,27.83
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20231009,34.95,35.43,34.73,35.12,34.96,0.16,0.4577,42612.06,149473.515,0.7885,1.6866,1.21,17.937,21.5185,2.4438,3.5191,3.7455,0.5913,1.4237,54145.1787,54039.6235,25265.5315,1901578.6759,1897871.5773,43.31,28.87
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230928,34.82,35.24,34.67,34.96,34.8,0.16,0.4598,33815.5,118337.043,0.6258,1.3384,0.94,17.8552,21.4204,2.4326,3.5031,3.7284,0.594,1.4302,54145.1787,54039.6235,25265.5315,1892915.4474,1889225.2376,44.62,29.74
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230927,34.54,35.35,34.52,34.8,34.53,0.27,0.7819,34110.56,118872.026,0.6312,1.3501,0.91,17.7735,21.3224,2.4215,3.4871,3.7114,0.5968,1.4368,54145.1787,54039.6235,25265.5315,1884252.2188,1880578.8978,44.76,29.84
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230926,34.89,35.02,34.53,34.53,34.96,-0.43,-1.23,25187.11,87411.111,0.4661,0.9969,0.62,17.6356,21.157,2.4027,3.46,3.6826,0.6014,1.448,54145.1787,54039.6235,25265.5315,1869633.0205,1865988.1995,44.72,29.82
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230925,35.1,35.49,34.76,34.96,35.35,-0.39,-1.1033,37350.44,130613.455,0.6912,1.4783,0.92,17.8552,21.4204,2.4326,3.5031,3.7284,0.594,1.4302,54145.1787,54039.6235,25265.5315,1892915.4474,1889225.2376,45.22,30.14
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230922,34.7,35.49,34.63,35.35,34.73,0.62,1.7852,46114.59,162041.778,0.8533,1.8252,1.07,18.0544,21.6594,2.4598,3.5422,3.77,0.5875,1.4144,54145.1787,54039.6235,25265.5315,1914032.067,1910300.6907,46.14,30.76
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230921,34.53,34.97,34.4,34.73,34.66,0.07,0.202,36932.81,128125.73,0.6834,1.4618,0.83,17.7378,21.2795,2.4166,3.4801,3.7039,0.598,1.4397,54145.1787,54039.6235,25265.5315,1880462.0563,1876796.1242,45.16,30.1
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230920,34.81,35.39,34.63,34.66,35.2,-0.54,-1.5341,42064.25,146565.618,0.7784,1.6649,0.92,17.702,21.2366,2.4118,3.473,3.6965,0.5992,1.4426,54145.1787,54039.6235,25265.5315,1876671.8937,1873013.3505,43.36,28.9
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230919,35.35,35.53,34.8,35.2,35.53,-0.33,-0.9288,41307.0,145305.779,0.7644,1.6349,0.9,17.9778,21.5675,2.4493,3.5272,3.754,0.59,1.4205,54145.1787,54039.6235,25265.5315,1905910.2902,1902194.7472,42.2,28.14
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230918,35.68,36.1,35.39,35.53,35.82,-0.29,-0.8096,37597.85,134173.954,0.6957,1.4881,0.76,18.1464,21.7697,2.4723,3.5602,3.7892,0.5845,1.4073,54145.1787,54039.6235,25265.5315,1923778.1992,1920027.823,42.14,28.1
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230915,35.69,36.75,35.15,35.82,35.58,0.24,0.6745,56890.47,204313.712,1.0528,2.2517,1.21,18.2945,21.9474,2.4925,3.5893,3.8202,0.5798,1.3959,54145.1787,54039.6235,25265.5315,1939480.301,1935699.3138,41.95,27.97
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230914,36.15,36.15,35.34,35.58,36.11,-0.53,-1.4677,43353.54,154425.674,0.8023,1.7159,0.8,18.1719,21.8003,2.4758,3.5652,3.7946,0.5837,1.4053,54145.1787,54039.6235,25265.5315,1926485.4581,1922729.8041,41.76,27.84
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230913,36.3,36.55,35.64,36.11,36.44,-0.33,-0.9056,50290.23,181287.676,0.9306,1.9905,0.77,18.4426,22.1251,2.5127,3.6183,3.8511,0.5751,1.3847,54145.1787,54039.6235,25265.5315,1955182.4029,1951370.8046,41.44,27.62
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230912,36.5,36.84,36.32,36.44,36.62,-0.18,-0.4915,41595.9,151782.562,0.7697,1.6463,0.56,18.6111,22.3273,2.5356,3.6514,3.8863,0.5699,1.3721,54145.1787,54039.6235,25265.5315,1973050.3118,1969203.8803,41.95,27.97
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230911,36.46,36.89,36.31,36.62,36.6,0.02,0.0546,53971.64,197613.113,0.9987,2.1362,0.71,18.7031,22.4376,2.5481,3.6694,3.9055,0.5671,1.3654,54145.1787,54039.6235,25265.5315,1982796.444,1978931.0126,42.42,28.28
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230908,36.13,36.94,36.09,36.6,36.45,0.15,0.4115,46801.39,171443.744,0.8661,1.8524,0.61,18.6928,22.4253,2.5468,3.6674,3.9034,0.5674,1.3661,54145.1787,54039.6235,25265.5315,1981713.5404,1977850.2201,41.68,27.78
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230907,37.1,37.28,36.31,36.45,37.39,-0.94,-2.514,78779.04,289518.881,1.4578,3.118,1.04,18.6162,22.3334,2.5363,3.6524,3.8874,0.5698,1.3717,54145.1787,54039.6235,25265.5315,1973591.7636,1969744.2766,41.59,27.73
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230906,36.04,37.56,36.01,37.39,36.4,0.99,2.7198,103831.29,383919.1,1.9214,4.1096,1.33,19.0963,22.9093,2.6017,3.7466,3.9876,0.5554,1.3373,54145.1787,54039.6235,25265.5315,2024488.2316,2020541.5227,42.24,28.16
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230905,36.13,36.9,36.05,36.4,36.13,0.27,0.7473,87657.0,320268.587,1.6221,3.4694,1.03,18.5907,22.3028,2.5328,3.6474,3.882,0.5705,1.3736,54145.1787,54039.6235,25265.5315,1970884.5047,1967042.2954,42.64,28.42
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230904,35.84,36.13,35.39,36.13,35.74,0.39,1.0912,64655.87,231727.93,1.1965,2.5591,0.71,18.4528,22.1373,2.514,3.6203,3.8532,0.5748,1.3839,54145.1787,54039.6235,25265.5315,1956265.3064,1952451.5971,42.98,28.66
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230901,35.77,36.06,35.35,35.74,35.72,0.02,0.056,47726.2,170170.101,0.8832,1.889,0.51,18.2536,21.8984,2.4869,3.5813,3.8116,0.5811,1.399,54145.1787,54039.6235,25265.5315,1935148.6867,1931376.1439,42.7,28.46
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230831,35.55,36.28,35.23,35.72,35.62,0.1,0.2807,74496.04,266400.102,1.3785,2.9485,0.77,18.2434,21.8861,2.4855,3.5793,3.8095,0.5814,1.3998,54145.1787,54039.6235,25265.5315,1934065.7832,1930295.3514,43.33,28.89
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20230830,35.1,36.28,35.1,35.62,35.06,0.56,1.5973,115171.78,411488.947,2.1312,4.5585,1.28,18.1923,21.8248,2.4786,3.5692,3.7988,0.583,1.4037,54145.1787,54039.6235,25265.5315,1928651.2653,1924891.3891,43.73,29.15
