股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250729,7.49,7.55,7.28,7.37,7.44,-0.07,-0.9409,238923.3,175223.504,4.1887,7.8345,0.65,229.688,285.8204,3.7068,3.892,3.7879,0.0,,57039.9448,57039.9448,30496.4012,420384.3932,420384.3932,8.18,6.7
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250728,7.6,7.94,7.38,7.44,7.52,-0.08,-1.0638,416552.17,317079.659,7.3028,13.6591,1.23,231.8695,288.5351,3.742,3.929,3.8239,0.0,,57039.9448,57039.9448,30496.4012,424377.1893,424377.1893,8.27,6.77
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250725,7.7,7.98,7.38,7.52,7.72,-0.2,-2.5907,493513.87,372365.911,8.6521,16.1827,1.68,234.3628,291.6376,3.7822,3.9713,3.865,0.0,,57039.9448,57039.9448,30496.4012,428940.3849,428940.3849,8.49,6.95
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250724,7.01,7.72,7.01,7.72,7.02,0.7,9.9715,277817.33,204763.329,4.8706,9.1098,0.92,240.5958,299.3939,3.8828,4.0769,3.9678,0.0,,57039.9448,57039.9448,30496.4012,440348.3739,440348.3739,7.72,6.32
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250723,7.34,7.4,6.92,7.02,7.38,-0.36,-4.878,428239.82,304974.171,7.5077,14.0423,1.45,218.7801,272.2468,3.5308,3.7072,3.608,0.0,,57039.9448,57039.9448,30496.4012,400420.4125,400420.4125,8.12,6.64
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250722,7.3,7.4,7.17,7.38,7.33,0.05,0.6821,217272.38,158955.346,3.8091,7.1245,0.62,229.9996,286.2082,3.7118,3.8973,3.7931,0.0,,57039.9448,57039.9448,30496.4012,420954.7926,420954.7926,8.06,6.6
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250721,7.1,7.4,6.97,7.33,7.02,0.31,4.416,274967.25,199353.202,4.8206,9.0164,0.77,228.4414,284.2691,3.6867,3.8709,3.7674,0.0,,57039.9448,57039.9448,30496.4012,418102.7954,418102.7954,7.72,6.32
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250718,7.1,7.14,6.93,7.02,7.14,-0.12,-1.6807,268422.68,188212.352,4.7059,8.8018,0.81,218.7801,272.2468,3.5308,3.7072,3.608,0.0,,57039.9448,57039.9448,30496.4012,400420.4125,400420.4125,7.85,6.43
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250717,6.85,7.16,6.82,7.14,6.88,0.26,3.7791,325517.81,230109.774,5.7068,10.674,1.09,222.52,276.9006,3.5911,3.7706,3.6697,0.0,,57039.9448,57039.9448,30496.4012,407265.2059,407265.2059,7.57,6.19
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250716,6.71,7.01,6.65,6.88,6.71,0.17,2.5335,391088.71,268253.049,6.8564,12.8241,1.49,214.417,266.8174,3.4603,3.6333,3.5361,0.0,,57039.9448,57039.9448,30496.4012,392434.8202,392434.8202,7.38,6.04
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250715,6.41,6.83,6.4,6.71,6.42,0.29,4.5171,494006.17,329104.184,8.6607,16.1988,2.33,209.1189,260.2245,3.3748,3.5435,3.4487,0.0,,57039.9448,57039.9448,30496.4012,382738.0296,382738.0296,7.06,5.78
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250714,6.21,6.52,6.17,6.42,6.21,0.21,3.3816,311962.6,198582.565,5.4692,10.2295,1.43,200.081,248.9779,3.229,3.3904,3.2997,0.0,,57039.9448,57039.9448,30496.4012,366196.4456,366196.4456,6.83,5.59
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250711,6.2,6.26,6.15,6.21,6.22,-0.01,-0.1608,144081.51,89341.59,2.526,4.7245,0.63,193.5363,240.8337,3.1234,3.2795,3.1917,0.0,,57039.9448,57039.9448,30496.4012,354218.0572,354218.0572,6.84,5.6
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250710,6.23,6.25,6.13,6.22,6.22,0.0,0.0,145725.27,90177.811,2.5548,4.7784,0.58,193.8479,241.2215,3.1284,3.2847,3.1969,0.0,,57039.9448,57039.9448,30496.4012,354788.4567,354788.4567,6.84,5.6
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250709,6.35,6.36,6.2,6.22,6.38,-0.16,-2.5078,216717.94,135947.823,3.7994,7.1063,0.76,193.8479,241.2215,3.1284,3.2847,3.1969,0.0,,57039.9448,57039.9448,30496.4012,354788.4567,354788.4567,7.02,5.74
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250708,6.36,6.42,6.28,6.38,6.4,-0.02,-0.3125,241385.27,153051.804,4.2319,7.9152,0.88,198.8344,247.4266,3.2089,3.3692,3.2791,0.0,,57039.9448,57039.9448,30496.4012,363914.8478,363914.8478,7.04,5.76
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250707,6.22,6.46,6.18,6.4,6.1,0.3,4.918,339338.34,215157.89,5.9491,11.1272,1.45,199.4577,248.2022,3.2189,3.3798,3.2894,0.0,,57039.9448,57039.9448,30496.4012,365055.6467,365055.6467,6.71,5.49
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250704,6.27,6.32,6.1,6.1,6.28,-0.18,-2.8662,205717.89,126900.197,3.6066,6.7456,0.9,190.1081,236.5678,3.068,3.2214,3.1352,0.0,,57039.9448,57039.9448,30496.4012,347943.6633,347943.6633,6.91,5.65
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250703,6.28,6.34,6.17,6.28,6.27,0.01,0.1595,244607.39,153278.596,4.2884,8.0209,0.97,195.7178,243.5484,3.1586,3.3164,3.2277,0.0,,57039.9448,57039.9448,30496.4012,358210.8533,358210.8533,6.9,5.64
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250702,6.07,6.4,6.04,6.27,6.09,0.18,2.9557,390133.21,244851.22,6.8396,12.7928,1.43,195.4062,243.1606,3.1535,3.3111,3.2226,0.0,,57039.9448,57039.9448,30496.4012,357640.4539,357640.4539,6.7,5.48
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250701,6.02,6.2,6.02,6.09,6.04,0.05,0.8278,188080.26,114832.649,3.2973,6.1673,0.65,189.7964,236.1799,3.063,3.2161,3.1301,0.0,,57039.9448,57039.9448,30496.4012,347373.2638,347373.2638,6.64,5.44
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250630,5.95,6.07,5.95,6.04,6.01,0.03,0.4992,145490.82,87787.488,2.5507,4.7708,0.46,188.2382,234.2409,3.0379,3.1897,3.1044,0.0,,57039.9448,57039.9448,30496.4012,344521.2666,344521.2666,6.61,5.41
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250627,6.0,6.02,5.93,6.01,6.01,0.0,0.0,178846.41,107085.757,3.1355,5.8645,0.54,187.3032,233.0774,3.0228,3.1738,3.0889,0.0,,57039.9448,57039.9448,30496.4012,342810.0682,342810.0682,6.61,5.41
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250626,6.05,6.12,5.9,6.01,6.2,-0.19,-3.0645,352901.76,212439.688,6.1869,11.5719,0.98,187.3032,233.0774,3.0228,3.1738,3.0889,0.0,,57039.9448,57039.9448,30496.4012,342810.0682,342810.0682,6.82,5.58
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250625,6.61,6.8,6.15,6.2,6.32,-0.12,-1.8987,501444.99,318525.511,8.7911,16.4428,1.18,193.2246,240.4459,3.1183,3.2742,3.1866,0.0,,57039.9448,57039.9448,30496.4012,353647.6578,353647.6578,6.95,5.69
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250624,6.17,6.44,6.09,6.32,6.21,0.11,1.7713,266886.27,167422.254,4.6789,8.7514,0.46,196.9644,245.0997,3.1787,3.3375,3.2483,0.0,,57039.9448,57039.9448,30496.4012,360492.4511,360492.4511,6.83,5.59
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250623,6.01,6.21,6.01,6.21,6.03,0.18,2.9851,266512.29,163194.459,4.6724,8.7391,0.36,193.5363,240.8337,3.1234,3.2795,3.1917,0.0,,57039.9448,57039.9448,30496.4012,354218.0572,354218.0572,6.63,5.43
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250620,6.12,6.27,6.03,6.03,6.08,-0.05,-0.8224,272615.7,167701.899,4.7794,8.9393,0.37,187.9265,233.853,3.0328,3.1844,3.0992,0.0,,57039.9448,57039.9448,30496.4012,343950.8671,343950.8671,6.69,5.47
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250619,6.46,6.58,6.05,6.08,6.52,-0.44,-6.7485,500133.51,311002.449,8.7681,16.3998,0.72,189.4848,235.7921,3.058,3.2108,3.1249,0.0,,57039.9448,57039.9448,30496.4012,346802.8644,346802.8644,7.17,5.87
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250618,6.88,7.02,6.49,6.52,7.17,-0.65,-9.0656,824482.81,549659.646,14.4545,27.0354,1.42,203.1975,252.856,3.2793,3.4432,3.3511,0.0,,57039.9448,57039.9448,30496.4012,371900.4401,371900.4401,7.89,6.45
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250617,6.73,7.54,6.6,7.17,6.85,0.32,4.6715,1007925.5,734714.503,17.6705,33.0506,2.28,223.4549,278.0641,3.6062,3.7864,3.6851,0.0,,57039.9448,57039.9448,30496.4012,408976.4042,408976.4042,7.54,6.17
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250616,6.86,6.86,6.18,6.85,6.24,0.61,9.7756,1056849.07,703620.84,18.5282,34.6549,3.61,213.482,265.654,3.4453,3.6174,3.5207,0.0,,57039.9448,57039.9448,30496.4012,390723.6219,390723.6219,6.86,5.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250606,6.0,6.33,6.0,6.24,6.06,0.18,2.9703,312164.82,192315.623,5.4728,10.2365,1.1,194.4674,241.9925,3.1386,3.2952,3.2071,0.0,,57038.8341,57038.8341,30495.2905,355922.3248,355922.3248,6.86,5.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250605,5.98,6.11,5.94,6.06,6.0,0.06,1.0,248516.86,149771.696,4.357,8.1494,0.88,188.8578,235.0119,3.048,3.2002,3.1146,0.0,,57038.8341,57038.8341,30495.2905,345655.3346,345655.3346,6.86,5.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250604,5.94,6.01,5.76,6.0,5.98,0.02,0.3344,277059.4,163941.816,4.8574,9.0853,0.89,186.9879,232.6851,3.0179,3.1685,3.0837,0.0,,57038.8341,57038.8341,30495.2905,342233.0046,342233.0046,6.86,5.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250603,5.9,6.06,5.85,5.98,5.9,0.08,1.3559,311597.56,186075.638,5.4629,10.2179,1.05,186.3646,231.9095,3.0078,3.1579,3.0735,0.0,,57038.8341,57038.8341,30495.2905,341092.2279,341092.2279,6.86,5.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250530,5.88,5.95,5.76,5.9,5.82,0.08,1.3746,314169.95,184139.256,5.508,10.3022,1.17,183.8714,228.807,2.9676,3.1157,3.0323,0.0,,57038.8341,57038.8341,30495.2905,336529.1212,336529.1212,6.86,5.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250529,5.74,5.86,5.61,5.82,5.75,0.07,1.2174,263501.79,152671.871,4.6197,8.6407,1.01,181.3783,225.7045,2.9273,3.0734,2.9912,0.0,,57038.8341,57038.8341,30495.2905,331966.0145,331966.0145,6.67,5.45
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250528,5.75,5.78,5.64,5.75,5.76,-0.01,-0.1736,246833.35,140710.613,4.3275,8.0941,0.99,179.1968,222.9899,2.8921,3.0365,2.9552,0.0,,57038.8341,57038.8341,30495.2905,327973.2961,327973.2961,6.6,5.4
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250527,5.5,5.83,5.5,5.76,5.53,0.23,4.1591,415053.01,236095.688,7.2767,13.6104,1.74,179.5084,223.3777,2.8971,3.0418,2.9604,0.0,,57038.8341,57038.8341,30495.2905,328543.6844,328543.6844,6.58,5.38
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250526,5.34,5.65,5.32,5.53,5.36,0.17,3.1716,247451.48,136666.9,4.3383,8.1144,1.11,172.3405,214.4581,2.7815,2.9203,2.8422,0.0,,57038.8341,57038.8341,30495.2905,315424.7526,315424.7526,6.49,5.31
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250523,5.51,5.51,5.33,5.36,5.48,-0.12,-2.1898,169166.88,91380.328,2.9658,5.5473,0.78,167.0425,207.8653,2.696,2.8305,2.7548,0.0,,57038.8341,57038.8341,30495.2905,305728.1508,305728.1508,6.4,5.24
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250522,5.45,5.68,5.41,5.48,5.48,0.0,0.0,230716.58,127118.075,4.0449,7.5656,1.11,170.7823,212.519,2.7563,2.8939,2.8165,0.0,,57038.8341,57038.8341,30495.2905,312572.8109,312572.8109,6.33,5.18
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250521,5.55,5.6,5.47,5.48,5.59,-0.11,-1.9678,182788.11,100864.553,3.2046,5.994,0.9,170.7823,212.519,2.7563,2.8939,2.8165,0.0,,57038.8341,57038.8341,30495.2905,312572.8109,312572.8109,6.34,5.18
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250520,5.41,5.69,5.38,5.59,5.4,0.19,3.5185,365895.22,203696.92,6.4148,11.9984,2.1,174.2104,216.7849,2.8116,2.952,2.873,0.0,,57038.8341,57038.8341,30495.2905,318847.0826,318847.0826,6.08,4.98
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250519,5.28,5.4,5.27,5.4,5.27,0.13,2.4668,169518.15,90659.154,2.972,5.5588,0.85,168.2891,209.4166,2.7161,2.8516,2.7754,0.0,,57038.8341,57038.8341,30495.2905,308009.7041,308009.7041,5.9,4.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250516,5.32,5.33,5.22,5.27,5.35,-0.08,-1.4953,137814.77,72947.257,2.4162,4.5192,0.56,164.2377,204.3751,2.6507,2.783,2.7085,0.0,,57038.8341,57038.8341,30495.2905,300594.6557,300594.6557,6.03,4.93
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250515,5.34,5.39,5.27,5.35,5.34,0.01,0.1873,186288.15,99519.409,3.266,6.1088,0.63,166.7309,207.4775,2.6909,2.8252,2.7497,0.0,,57038.8341,57038.8341,30495.2905,305157.7624,305157.7624,6.03,4.93
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250514,5.35,5.37,5.3,5.34,5.34,0.0,0.0,160460.23,85664.185,2.8132,5.2618,0.45,166.4192,207.0897,2.6859,2.82,2.7445,0.0,,57038.8341,57038.8341,30495.2905,304587.3741,304587.3741,6.15,5.03
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250513,5.44,5.49,5.33,5.34,5.43,-0.09,-1.6575,217355.76,117330.626,3.8107,7.1275,0.61,166.4192,207.0897,2.6859,2.82,2.7445,0.0,,57038.8341,57038.8341,30495.2905,304587.3741,304587.3741,5.94,4.86
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250512,5.38,5.47,5.29,5.43,5.43,0.0,0.0,294076.38,157976.135,5.1557,9.6433,0.85,169.2241,210.58,2.7312,2.8675,2.7908,0.0,,57038.8341,57038.8341,30495.2905,309720.8692,309720.8692,5.8,4.74
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250509,5.51,5.6,5.41,5.43,5.5,-0.07,-1.2727,379201.48,208474.55,6.6481,12.4348,1.23,169.2241,210.58,2.7312,2.8675,2.7908,0.0,,57038.8341,57038.8341,30495.2905,309720.8692,309720.8692,5.89,4.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250508,5.34,5.53,5.25,5.5,5.39,0.11,2.0408,430240.09,232378.257,7.5429,14.1084,1.58,171.4056,213.2946,2.7664,2.9045,2.8268,0.0,,57038.8341,57038.8341,30495.2905,313713.5876,313713.5876,5.87,4.81
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250507,5.29,5.41,5.23,5.39,5.28,0.11,2.0833,478358.69,254709.382,8.3865,15.6863,2.14,167.9775,209.0288,2.711,2.8464,2.7702,0.0,,57038.8341,57038.8341,30495.2905,307439.3158,307439.3158,5.87,4.81
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250506,5.2,5.29,5.2,5.28,5.2,0.08,1.5385,190150.46,99873.465,3.3337,6.2354,0.8,164.5494,204.7629,2.6557,2.7883,2.7137,0.0,,57038.8341,57038.8341,30495.2905,301165.044,301165.044,5.97,4.89
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250430,5.13,5.24,5.09,5.2,5.13,0.07,1.3645,250166.38,129583.984,4.3859,8.2035,0.99,162.0562,201.6604,2.6155,2.746,2.6726,0.0,,57038.8341,57038.8341,30495.0855,296601.9373,296601.9373,5.97,4.89
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250429,5.1,5.15,5.05,5.13,5.1,0.03,0.5882,189428.43,96768.165,3.321,6.2117,0.66,159.8747,159.8747,2.5909,2.7091,2.7091,0.0,,57038.8341,57038.8341,30495.2905,292609.2189,292609.2189,6.05,4.95
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250428,5.08,5.17,5.01,5.1,5.07,0.03,0.5917,249729.17,126933.472,4.3782,8.1891,0.82,158.9397,158.9397,2.5757,2.6932,2.6932,0.0,,57038.8341,57038.8341,30495.2905,290898.0539,290898.0539,5.93,4.85
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250425,4.99,5.11,4.99,5.07,5.01,0.06,1.1976,236082.83,119625.523,4.139,7.417,0.63,158.0048,158.0048,2.5606,2.6774,2.6774,0.0,,57038.8341,57038.8341,31829.7961,289186.8889,289186.8889,5.81,4.75
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250424,5.1,5.14,4.99,5.01,5.1,-0.09,-1.7647,266480.82,134509.498,4.6719,8.372,0.64,119.3077,281.8573,2.5184,2.6319,2.7085,0.0,,57038.8341,57038.8341,31830.0521,285764.5588,285764.5588,5.72,4.68
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250423,5.12,5.24,5.1,5.1,5.21,-0.11,-2.1113,322354.04,165753.784,5.6515,10.1273,0.65,121.451,286.9206,2.5636,2.6791,2.7572,0.0,,57038.8341,57038.8341,31830.0521,290898.0539,290898.0539,5.64,4.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250422,5.09,5.23,5.07,5.21,5.13,0.08,1.5595,364110.31,187568.36,6.3836,11.4392,0.64,124.0705,293.1091,2.6189,2.7369,2.8167,0.0,,57038.8341,57038.8341,31830.0521,297172.3257,297172.3257,5.61,4.59
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250421,5.02,5.14,4.99,5.13,5.07,0.06,1.1834,330875.04,168151.67,5.8009,10.3951,0.5,122.1654,288.6084,2.5787,2.6949,2.7734,0.0,,57038.8341,57038.8341,31830.0521,292609.2189,292609.2189,5.58,4.56
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250418,5.33,5.38,5.06,5.07,5.42,-0.35,-6.4576,581845.58,299578.01,10.2009,18.2798,0.77,120.7366,285.2328,2.5485,2.6634,2.741,0.0,,57038.8341,57038.8341,31830.0521,289186.8889,289186.8889,5.51,4.51
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250417,5.57,5.65,5.42,5.42,5.67,-0.25,-4.4092,479594.02,264697.535,8.4082,15.0673,0.53,129.0715,304.9235,2.7244,2.8472,2.9302,0.0,,57038.8341,57038.8341,31830.0521,309150.4808,309150.4808,5.61,4.59
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250416,5.65,5.81,5.31,5.67,5.74,-0.07,-1.2195,720173.42,402193.228,12.626,22.6256,0.66,135.0249,318.9882,2.8501,2.9786,3.0653,0.0,,57038.8341,57038.8341,31830.0521,323410.1893,323410.1893,5.73,4.69
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250415,5.62,5.84,5.51,5.74,5.71,0.03,0.5254,743206.67,422157.19,13.0298,23.3492,0.64,136.6919,322.9263,2.8853,3.0153,3.1032,0.0,,57038.8341,57038.8341,31830.0521,327402.9077,327402.9077,5.64,4.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250414,5.4,5.8,5.4,5.71,5.54,0.17,3.0686,815961.25,458225.454,14.3054,25.6349,0.7,135.9775,321.2386,2.8702,2.9996,3.087,0.0,,57038.8341,57038.8341,31830.0521,325691.7427,325691.7427,5.58,4.56
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250411,5.81,5.86,5.53,5.54,6.14,-0.6,-9.772,1008664.5,571018.347,17.6838,31.6891,0.9,131.9291,311.6745,2.7848,2.9103,2.9951,0.0,,57038.8341,57038.8341,31830.0521,315995.1409,315995.1409,5.96,4.88
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250410,5.73,6.54,5.73,6.14,6.37,-0.23,-3.6107,1273175.15,774684.398,22.3212,39.9992,1.29,146.2175,345.4299,3.0864,3.2255,3.3194,0.0,,57038.8341,57038.8341,31830.0521,350218.4414,350218.4414,6.24,5.1
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250409,6.65,6.97,6.06,6.37,6.34,0.03,0.4732,1640740.49,1093256.166,28.7653,51.5469,2.23,151.6947,358.3695,3.202,3.3463,3.4438,0.0,,57038.8341,57038.8341,31830.0521,363337.3732,363337.3732,6.31,5.17
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250408,5.98,6.34,5.52,6.34,5.76,0.58,10.0694,1023825.93,624935.272,17.9496,32.1654,1.78,150.9803,356.6817,3.1869,3.3305,3.4276,0.0,,57038.8341,57038.8341,31830.0521,361626.2082,361626.2082,6.28,5.14
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250407,5.35,5.76,5.35,5.76,5.24,0.52,9.9237,901606.86,504840.083,15.8069,28.3256,2.13,137.1682,324.0515,2.8954,3.0258,3.114,0.0,,57038.8341,57038.8341,31830.0521,328543.6844,328543.6844,6.09,4.99
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250403,5.2,5.5,5.03,5.24,5.04,0.2,3.9683,770015.86,401387.675,13.4999,24.1915,2.46,124.785,294.7969,2.634,2.7527,2.8329,0.0,,57038.8341,57038.8341,31830.0521,298883.4907,298883.4907,6.75,5.53
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250402,5.08,5.14,4.89,5.04,4.96,0.08,1.6129,582280.61,290808.256,10.2085,18.2934,2.31,120.0222,283.5451,2.5334,2.6476,2.7247,0.0,,57038.8341,57038.8341,31830.0521,287475.7239,287475.7239,7.01,5.73
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250401,4.51,4.96,4.5,4.96,4.51,0.45,9.9778,408786.68,196752.462,7.1668,12.8429,1.9,118.1166,279.0434,2.4932,2.6056,2.6815,0.0,,57038.6291,57038.6291,31829.8471,282911.6003,282911.6003,6.97,5.71
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250331,4.65,4.69,4.4,4.51,4.73,-0.22,-4.6512,207327.39,93619.798,3.6349,6.5136,0.92,107.4004,253.7269,2.267,2.3692,2.4382,0.0,,57038.6291,57038.6291,31829.8471,257244.2172,257244.2172,6.34,5.18
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250328,4.8,4.84,4.65,4.73,4.8,-0.07,-1.4583,147707.51,69750.019,2.5896,4.6405,0.51,112.6394,266.1038,2.3776,2.4848,2.5571,0.0,,57038.6291,57038.6291,31829.8471,269792.7156,269792.7156,5.76,4.72
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250327,4.9,4.98,4.79,4.8,4.96,-0.16,-3.2258,216472.84,105441.206,3.7952,6.8009,0.76,114.3064,270.042,2.4128,2.5215,2.595,0.0,,57038.6291,57038.6291,31829.8471,273785.4197,273785.4197,5.54,4.54
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250326,4.75,4.96,4.74,4.96,4.79,0.17,3.5491,279851.11,136549.369,4.9063,8.7921,1.03,118.1166,279.0434,2.4932,2.6056,2.6815,0.0,,57038.6291,57038.6291,31829.8471,282911.6003,282911.6003,5.46,4.46
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250325,4.68,4.86,4.63,4.79,4.7,0.09,1.9149,222338.31,105589.858,3.898,6.9852,0.67,114.0683,269.4794,2.4078,2.5163,2.5896,0.0,,57038.6291,57038.6291,31829.8471,273215.0334,273215.0334,4.96,4.06
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250324,4.89,4.89,4.62,4.7,4.88,-0.18,-3.6885,256717.93,121971.536,4.5008,8.0653,0.7,111.925,264.4161,2.3625,2.469,2.5409,0.0,,57038.6291,57038.6291,31829.8471,268081.5568,268081.5568,5.2,4.26
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250321,4.93,5.06,4.85,4.88,4.91,-0.03,-0.611,477433.79,236925.074,8.3704,14.9996,1.54,116.2115,274.5427,2.453,2.5635,2.6382,0.0,,57038.6291,57038.6291,31829.8471,278348.51,278348.51,5.28,4.32
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250320,4.94,4.95,4.87,4.91,4.92,-0.01,-0.2033,188352.03,92415.739,3.3022,6.1765,0.61,116.9259,276.2304,2.4681,2.5793,2.6545,0.0,,57038.6291,57038.6291,30495.0855,280059.6689,280059.6689,5.46,4.46
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250319,4.96,4.98,4.89,4.92,4.96,-0.04,-0.8065,212495.56,104471.694,3.7255,6.9682,0.72,117.1641,276.793,2.4731,2.5846,2.6599,0.0,,57038.6291,57038.6291,30495.0855,280630.0552,280630.0552,5.27,4.31
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250318,5.07,5.08,4.92,4.96,5.1,-0.14,-2.7451,519418.19,258312.575,9.1064,17.0328,2.28,118.1166,279.0434,2.4932,2.6056,2.6815,0.0,,57038.6291,57038.6291,30495.0855,282911.6003,282911.6003,5.17,4.23
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250317,4.69,5.1,4.65,5.1,4.64,0.46,9.9138,438043.9,216945.744,7.6798,14.3644,2.47,121.4506,286.9196,2.5636,2.6791,2.7572,0.0,,57038.6291,57038.6291,30495.0855,290897.0084,290897.0084,5.37,4.39
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20250314,4.52,4.64,4.51,4.64,4.53,0.11,2.4283,193493.0,89158.189,3.3923,6.3451,1.05,110.4962,261.0406,2.3324,2.4375,2.5085,0.0,,57038.6291,57038.6291,30495.0855,264659.239,264659.239,5.4,4.42
