股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250723,21.69,22.08,21.49,21.65,21.8,-0.15,-0.6881,43809.23,95447.177,3.6081,6.4251,0.87,31.9432,31.9131,1.7149,4.0854,4.1633,,,12228.82,12141.79,6818.4952,264753.953,262869.7535,28.34,15.26
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250722,21.86,22.6,21.71,21.8,21.99,-0.19,-0.864,63337.19,139568.071,5.2165,9.289,1.09,32.1645,32.1342,1.7267,4.1137,4.1922,,,12228.82,12141.79,6818.4952,266588.276,264691.022,28.58,15.4
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250721,21.98,22.3,21.42,21.99,22.08,-0.09,-0.4076,46077.39,100982.948,3.7949,6.7577,0.77,32.4448,32.4142,1.7418,4.1496,4.2287,,,12228.82,12141.79,6818.4952,268911.7518,266997.9621,28.7,15.46
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250718,21.8,22.18,21.62,22.08,21.7,0.38,1.7512,41397.96,90853.192,3.4095,6.0714,0.63,32.5776,32.5469,1.7489,4.1666,4.246,,,12228.82,12141.79,6818.4952,270012.3456,268090.7232,28.21,15.19
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250717,21.45,22.1,21.3,21.7,21.49,0.21,0.9772,50758.62,110541.359,4.1805,7.4443,0.76,32.017,31.9868,1.7188,4.0949,4.1729,,,12228.82,12141.79,6818.4952,265365.394,263476.843,27.93,15.05
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250716,21.38,21.79,21.15,21.49,21.38,0.11,0.5145,48896.16,104932.677,4.0271,7.1711,0.71,31.7071,31.6772,1.7022,4.0553,4.1326,,,12228.82,12141.79,6818.4952,262797.3418,260927.0671,27.79,14.97
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250715,22.0,22.0,20.93,21.38,23.57,-2.19,-9.2915,103496.56,221698.285,8.524,15.1788,1.7,31.5448,31.5151,1.6935,4.0345,4.1114,,,12228.82,12141.79,6818.4952,261452.1716,259591.4702,30.64,16.5
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250714,23.58,23.89,23.28,23.57,23.93,-0.36,-1.5044,54791.88,128861.611,4.5127,8.0358,0.85,34.776,34.7432,1.8669,4.4478,4.5325,,,12228.82,12141.79,6818.4952,288233.2874,286181.9903,31.1,16.76
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250711,23.36,24.46,23.22,23.93,23.45,0.48,2.0469,70839.92,170113.628,5.8344,10.3894,1.07,35.3072,35.2739,1.8954,4.5157,4.6018,,,12228.82,12141.79,6818.4952,292635.6626,290553.0347,30.48,16.42
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250710,23.12,24.05,22.73,23.45,23.21,0.24,1.034,57377.06,134443.789,4.7256,8.4149,0.75,34.599,34.5663,1.8574,4.4251,4.5095,,,12228.82,12141.79,6818.4952,286765.829,284724.9755,30.17,16.25
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250709,23.6,23.88,23.01,23.21,23.76,-0.55,-2.3148,55975.93,131043.482,4.6102,8.2094,0.71,34.2449,34.2126,1.8384,4.3798,4.4633,,,12228.82,12141.79,6818.4952,283830.9122,281810.9459,30.88,16.64
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250708,22.9,24.39,22.83,23.76,23.13,0.63,2.7237,65441.17,155483.214,5.3897,9.5976,0.77,35.0564,35.0233,1.882,4.4836,4.5691,,,12228.82,12141.79,6818.4952,290556.7632,288488.9304,30.06,16.2
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250707,24.53,24.98,23.03,23.13,24.21,-1.08,-4.461,71888.54,172789.484,5.9208,10.5432,0.86,34.1268,34.0947,1.8321,4.3647,4.4479,,,12228.82,12141.79,6818.4952,282852.6066,280839.6027,31.47,16.95
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250704,24.0,24.74,23.6,24.21,24.2,0.01,0.0413,81023.91,195192.181,6.6731,11.883,1.05,35.7203,35.6866,1.9176,4.5685,4.6556,,,12228.82,12141.79,6818.4952,296059.7322,293952.7359,31.46,16.94
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250703,22.98,24.84,22.83,24.2,22.69,1.51,6.6549,110256.47,265795.294,9.0807,16.1702,1.69,35.7056,35.6719,1.9168,4.5666,4.6537,,,12228.82,12141.79,6818.4952,295937.444,293831.318,29.49,15.89
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250702,22.94,23.77,22.61,22.69,23.36,-0.67,-2.8682,62832.78,144789.312,5.1749,9.2151,0.9,33.4777,33.4461,1.7972,4.2817,4.3633,,,12228.82,12141.79,6818.4952,277471.9258,275497.2151,30.36,16.36
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250701,22.86,23.99,22.6,23.36,22.53,0.83,3.684,99913.11,234414.666,8.2289,14.6532,1.55,34.4662,34.4337,1.8503,4.4081,4.4922,,,12228.82,12141.79,6818.4952,285665.2352,283632.2144,29.28,15.78
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250630,21.38,22.54,21.25,22.53,21.63,0.9,4.1609,62756.32,137515.449,5.1686,9.2038,0.94,33.2416,33.2102,1.7846,4.2515,4.3325,,,12228.82,12141.79,6818.4952,275515.3146,273554.5287,28.11,15.15
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250627,21.42,21.96,21.22,21.63,21.36,0.27,1.264,51912.82,112451.504,4.2755,7.6135,0.73,31.9137,31.8836,1.7133,4.0817,4.1595,,,12228.82,12141.79,6818.4952,264509.3766,262626.9177,27.76,14.96
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250626,21.58,21.64,21.01,21.36,21.53,-0.17,-0.7896,48825.28,103655.802,4.0213,7.1607,0.62,31.5153,31.4856,1.6919,4.0307,4.1076,,,12228.82,12141.79,6818.4952,261207.5952,259348.6344,27.98,15.08
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250625,22.08,22.21,21.21,21.53,22.28,-0.75,-3.3662,84645.45,183010.373,6.9714,12.4141,1.02,31.7661,31.7362,1.7054,4.0628,4.1402,,,12228.82,12141.79,6818.4952,263286.4946,261412.7387,28.96,15.6
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250624,21.99,22.56,21.8,22.28,22.05,0.23,1.0431,74296.4,164663.796,6.1191,10.8963,0.78,32.8727,32.8417,1.7648,4.2043,4.2845,,,12228.82,12141.79,6818.4952,272458.1096,270519.0812,28.66,15.44
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250623,20.9,22.28,20.66,22.05,21.38,0.67,3.1338,72779.35,156741.706,5.9941,10.6738,0.72,32.5334,32.5027,1.7465,4.1609,4.2402,,,12228.82,12141.79,6818.4952,269645.481,267726.4695,27.79,14.97
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250620,20.69,21.72,20.6,21.38,20.9,0.48,2.2967,77023.7,162943.06,6.3437,11.2963,0.64,31.5448,31.5151,1.6935,4.0345,4.1114,,,12228.82,12141.79,6818.4952,261452.1716,259591.4702,27.17,14.63
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250619,21.87,22.22,20.85,20.9,21.71,-0.81,-3.731,83056.4,178870.729,6.8405,12.181,0.59,30.8366,30.8075,1.6554,3.9439,4.0191,,,12228.82,12141.79,6818.4952,255582.338,253763.411,28.22,15.2
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250618,22.3,22.84,21.4,21.71,23.12,-1.41,-6.0986,109293.95,239931.547,9.0015,16.029,0.74,32.0317,32.0015,1.7196,4.0968,4.1749,,,12228.82,12141.79,6818.4952,265487.6822,263598.2609,30.05,16.19
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250617,25.45,26.35,23.18,23.28,24.23,-0.95,-3.9208,132159.47,327138.477,10.8847,19.3825,0.79,34.3482,34.3158,1.8211,4.393,4.4768,,,12228.82,12141.79,6818.4952,284686.9296,282660.8712,31.49,16.97
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250616,23.38,24.47,22.77,24.23,23.54,0.69,2.9312,106785.73,251989.851,8.7949,15.6612,0.52,35.7498,35.7161,1.8954,4.5723,4.6595,,,12228.82,12141.79,6818.4952,296304.3086,294195.5717,30.6,16.48
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250613,24.9,27.68,23.5,23.54,25.5,-1.96,-7.6863,167742.57,421438.223,13.8153,24.6011,0.93,34.7318,34.699,1.8414,4.4421,4.5268,,,12228.82,12141.79,6818.4952,287866.4228,285817.7366,33.15,17.85
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250612,23.6,26.62,23.35,25.5,23.9,1.6,6.6946,185917.21,465202.894,15.3122,27.2666,1.17,37.6236,37.5881,1.9947,4.812,4.9037,,,12228.82,12141.79,6818.4952,311834.91,309615.645,31.07,16.73
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250611,23.0,24.38,22.5,23.9,23.36,0.54,2.3116,147932.69,345664.0,12.1838,21.6958,0.99,35.2629,35.2297,1.8696,4.51,4.596,,,12228.82,12141.79,6818.4952,292268.798,290188.781,30.36,16.36
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250610,23.4,24.78,22.8,23.36,25.19,-1.83,-7.2648,229431.13,545793.76,18.896,33.6484,1.86,34.4662,34.4337,1.8273,4.4081,4.4922,,,12228.82,12141.79,6818.4952,285665.2352,283632.2144,32.74,17.64
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250609,19.71,25.72,19.61,25.19,19.79,5.4,27.2865,294834.07,713478.103,24.2826,43.2403,3.31,37.1662,37.1312,1.9705,4.7535,4.8441,,,12228.82,12141.79,6818.4952,308043.9758,305851.6901,25.72,13.86
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250606,19.37,20.09,19.37,19.79,19.45,0.34,1.7481,44798.85,88383.594,3.6896,6.5702,0.45,29.1989,29.1713,1.5481,3.7345,3.8056,,,12228.82,12141.79,6818.4952,242008.3478,240286.0241,25.28,13.62
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250605,20.4,20.5,19.34,19.45,20.49,-1.04,-5.0756,75757.41,149442.463,6.2394,11.1106,0.82,28.6972,28.6702,1.5215,3.6703,3.7403,,,12228.82,12141.79,6818.4952,237850.549,236157.8155,26.63,14.35
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250604,19.9,20.54,19.53,20.49,20.34,0.15,0.7375,101948.69,204515.26,8.3965,14.9518,1.21,30.2317,30.2032,1.6028,3.8665,3.9403,,,12228.82,12141.79,6818.4952,250568.5218,248785.2771,26.44,14.24
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250603,19.08,20.7,18.88,20.34,19.25,1.09,5.6623,98531.3,196954.263,8.1151,14.4506,1.27,30.0104,29.9821,1.5911,3.8382,3.9114,,,12228.82,12141.79,6818.4952,248734.1988,246964.0086,25.02,13.48
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250530,19.3,20.68,19.22,19.25,19.54,-0.29,-1.4841,124487.13,248380.473,10.2528,18.2573,1.79,28.4022,28.3754,1.5058,3.6326,3.7018,,,12228.82,12141.79,6818.4952,235404.785,233729.4575,25.4,13.68
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250529,18.35,19.58,18.18,19.54,18.38,1.16,6.3112,91856.24,175496.788,7.5653,13.4716,1.38,28.83,28.8028,1.5285,3.6873,3.7576,,,12228.82,12141.79,6818.4952,238951.1428,237250.5766,23.89,12.87
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250528,18.91,18.96,18.3,18.38,18.9,-0.52,-2.7513,44435.42,82272.95,3.6597,6.5169,0.6,27.1185,27.0929,1.4378,3.4684,3.5345,,,12228.82,12141.79,6818.4952,224765.7116,223166.1002,24.57,13.23
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250527,18.32,19.24,18.3,18.9,18.55,0.35,1.8868,63471.76,119555.754,5.2275,9.3088,0.83,27.8857,27.8594,1.4784,3.5665,3.6345,,,12228.82,12141.79,6818.4952,231124.698,229479.831,24.11,12.99
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250526,18.8,18.9,17.83,18.55,18.62,-0.07,-0.3759,65012.69,118600.548,5.3545,9.5348,0.84,27.3693,27.3435,1.4511,3.5005,3.5672,,,12228.82,12141.79,6818.4952,226844.611,225230.2045,24.2,13.04
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250523,18.35,19.3,18.22,18.62,18.15,0.47,2.5895,82479.22,155007.715,6.793,12.0964,1.01,27.4726,27.4467,1.4565,3.5137,3.5807,,,12228.82,12141.79,6818.4952,227700.6284,226080.1298,23.59,12.71
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250522,18.57,19.36,18.01,18.15,18.68,-0.53,-2.8373,78426.42,146279.467,6.4592,11.502,0.99,26.7792,26.7539,1.4198,3.425,3.4903,,,12228.82,12141.79,6818.4952,221953.083,220373.4885,24.28,13.08
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250521,18.5,19.63,18.5,18.68,18.65,0.03,0.1609,82900.33,158337.36,6.8277,12.1582,1.16,27.5612,27.5352,1.4612,3.525,3.5922,,,12228.82,12141.79,6818.4952,228434.3576,226808.6372,24.24,13.06
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250520,18.1,18.77,18.1,18.65,17.96,0.69,3.8419,75016.11,139311.717,6.1783,11.0019,1.16,27.5169,27.4909,1.4589,3.5193,3.5864,,,12228.82,12141.79,6818.4952,228067.493,226444.3835,23.34,12.58
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250519,18.3,18.38,17.78,17.96,18.72,-0.76,-4.0598,65963.42,118839.79,5.4328,9.6742,1.1,26.4988,26.4738,1.4049,3.3891,3.4537,,,12228.82,12141.79,6818.4952,219629.6072,218066.5484,24.33,13.11
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250516,17.8,18.98,17.58,18.72,17.59,1.13,6.4241,106906.77,194759.112,8.8049,15.6789,2.37,27.6202,27.5941,1.4644,3.5325,3.5999,,,12228.82,12141.79,6818.4952,228923.5104,227294.3088,22.86,12.32
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250515,16.93,17.75,16.76,17.59,16.99,0.6,3.5315,64921.44,113222.185,5.3469,9.5214,1.71,25.9529,25.9284,1.376,3.3193,3.3826,,,12228.82,12141.79,6818.4952,215104.9438,213574.0861,22.08,11.9
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250514,17.03,17.18,16.71,16.99,17.17,-0.18,-1.0483,45429.43,76730.671,3.7416,6.6627,1.2,25.0677,25.044,1.329,3.2061,3.2672,,,12228.82,12141.79,6818.4952,207767.6518,206289.0121,22.32,12.02
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250513,17.77,17.82,17.17,17.17,17.65,-0.48,-2.7195,41409.88,72294.8,3.4105,6.0732,1.13,25.3332,25.3093,1.3431,3.24,3.3018,,,12228.82,12141.79,6818.4952,209968.8394,208474.5343,22.94,12.36
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250512,17.81,17.82,17.5,17.65,17.79,-0.14,-0.787,42061.37,74112.286,3.4642,6.1687,1.17,26.0415,26.0169,1.3807,3.3306,3.3941,,,12228.82,12141.79,6818.4952,215838.673,214302.5935,23.12,12.46
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250509,17.93,18.11,17.67,17.79,17.87,-0.08,-0.4477,31598.65,56417.144,2.6025,4.6343,0.84,26.248,26.2233,1.3916,3.357,3.421,,,12228.82,12141.79,6818.4952,217550.7078,216002.4441,23.23,12.51
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250508,17.84,17.95,17.69,17.87,17.88,-0.01,-0.0559,29032.52,51713.458,2.3911,4.2579,0.73,26.366,26.3412,1.3979,3.3721,3.4364,,,12228.82,12141.79,6818.4952,218529.0134,216973.7873,23.24,12.52
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250507,18.0,18.35,17.58,17.88,17.94,-0.06,-0.3344,44778.21,80413.62,3.6879,6.5672,1.01,26.3808,26.3559,1.3987,3.374,3.4383,,,12228.82,12141.79,6818.4952,218651.3016,217095.2052,23.32,12.56
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250506,17.61,17.95,17.5,17.94,17.39,0.55,3.1627,36297.73,64579.83,2.9895,5.3234,0.62,26.4693,26.4444,1.4033,3.3854,3.4499,,,12228.82,12141.79,6818.4952,219385.0308,217823.7126,22.6,12.18
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250430,17.24,17.62,17.22,17.39,17.18,0.21,1.2224,38302.45,66668.38,3.1546,5.6174,0.57,25.6578,25.6336,1.3603,3.2816,3.3441,,,12228.82,12141.79,6818.4952,212659.1798,211145.7281,22.33,12.03
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250429,17.13,17.66,17.13,17.18,17.06,0.12,0.7034,39752.72,69188.128,3.274,5.8301,0.53,25.348,25.3241,1.3439,3.2419,3.3037,,,12228.82,12141.79,6818.4952,210091.1276,208595.9522,22.17,11.95
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250428,17.29,17.55,16.9,17.06,17.52,-0.46,-2.6256,40419.41,69435.643,3.3289,5.9279,0.45,25.1709,25.1709,1.3562,3.2193,3.2193,,,12228.82,12141.79,6818.4952,208623.6692,207138.9374,22.77,12.27
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250425,18.55,18.66,17.52,17.52,18.46,-0.94,-5.0921,66257.72,118917.101,5.457,9.7174,0.65,25.8496,25.8496,1.3928,3.3061,3.3061,,,12228.82,12141.79,6818.4952,214248.9264,212724.1608,23.99,12.93
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250424,19.08,19.42,18.33,18.46,20.16,-1.7,-8.4325,109219.15,205740.499,8.9953,16.0181,1.08,27.2366,27.2366,1.4675,3.4835,3.4835,,,12228.82,12141.79,6818.4952,225744.0172,224137.4434,26.2,14.12
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250423,21.18,21.8,20.02,20.16,20.86,-0.7,-3.3557,78204.99,162544.6,6.4598,11.0981,0.81,26.588,24.648,1.5849,3.4146,3.8704,,,12228.82,12106.42,7046.6838,246533.0112,244065.4272,27.11,14.61
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250422,20.98,21.8,20.28,20.86,21.2,-0.34,-1.6038,84265.89,176442.334,6.9604,11.9582,0.93,27.5112,25.5038,1.6399,3.5332,4.0048,,,12228.82,12106.42,7046.6838,255093.1852,252539.9212,27.56,14.84
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250421,19.07,21.23,19.05,21.2,19.54,1.66,8.4954,107437.08,217938.277,8.8744,15.2465,1.29,27.9596,25.9195,1.6666,3.5908,4.0701,,,12228.82,12106.42,7046.6838,259250.984,256656.104,25.4,13.68
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250418,20.25,21.96,19.42,19.54,19.95,-0.41,-2.0551,130677.48,268607.117,10.7941,18.5445,1.74,25.7703,23.8899,1.5361,3.3096,3.7514,,,12228.82,12106.42,7046.6838,238951.1428,236559.4468,25.93,13.97
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250417,18.4,20.11,18.2,19.95,18.48,1.47,7.9545,104302.43,201723.668,8.6155,14.8016,1.3,26.311,24.3912,1.5684,3.379,3.8301,,,12228.82,12106.42,7046.6838,243964.959,241523.079,24.02,12.94
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250416,18.46,18.99,18.02,18.48,18.68,-0.2,-1.0707,53554.9,99327.253,4.4237,7.6,0.58,24.3723,22.594,1.4528,3.1301,3.5479,,,12228.82,12106.42,7046.6838,225988.5936,223726.6416,24.28,13.08
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250415,18.67,19.06,18.2,18.68,18.85,-0.17,-0.9019,55101.02,102761.173,4.5514,7.8194,0.56,24.6361,22.8385,1.4685,3.1639,3.5863,,,12228.82,12106.42,7046.6838,228434.3576,226147.9256,24.5,13.2
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250414,18.55,19.45,18.29,18.85,18.53,0.32,1.7269,72797.58,137214.254,6.0131,10.3308,0.7,24.8603,23.0463,1.4819,3.1927,3.6189,,,12228.82,12106.42,7046.6838,230513.257,228206.017,24.08,12.98
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250411,19.09,19.98,18.5,18.53,19.65,-1.12,-5.6997,89501.46,171898.645,7.3929,12.7012,0.81,24.4382,22.6551,1.4567,3.1385,3.5575,,,12228.82,12106.42,7046.6838,226600.0346,224331.9626,25.54,13.76
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250410,18.35,19.65,18.22,19.65,18.59,1.06,5.702,131606.84,249104.474,10.8708,18.6764,1.28,25.9153,24.0244,1.5448,3.3282,3.7725,,,12228.82,12106.42,7046.6838,240296.313,237891.153,24.16,13.02
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250409,17.0,18.65,16.63,18.59,17.7,0.89,5.0282,109536.68,195796.391,9.0478,15.5444,1.08,24.5174,22.7285,1.4614,3.1487,3.569,,,12228.82,12106.42,7046.6838,227333.7638,225058.3478,23.01,12.39
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250408,16.99,17.7,16.25,17.7,16.6,1.1,6.6265,86396.14,146543.625,7.1364,12.2605,0.92,23.3436,21.6403,1.3915,2.9979,3.3981,,,12228.82,12106.42,7046.6838,216450.114,214283.634,21.58,11.62
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250407,17.62,18.55,16.2,16.6,18.89,-2.29,-12.1228,105706.02,183875.439,8.7314,15.0008,1.16,21.8929,20.2955,1.305,2.8116,3.1869,,,12228.82,12106.42,7046.6838,202998.412,200966.572,24.55,13.23
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250403,17.61,20.8,17.61,18.89,18.1,0.79,4.3646,122575.3,235026.912,10.1248,17.3947,1.59,24.913,23.0952,1.485,3.1995,3.6266,,,12228.82,12106.42,7046.6838,231002.4098,228690.2738,23.53,12.67
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250402,17.24,18.5,17.04,18.1,17.54,0.56,3.1927,91571.27,163260.379,7.5639,12.9949,1.35,23.8711,22.1294,1.4229,3.0657,3.4749,,,12228.82,12106.42,7046.6838,221341.642,219126.202,22.8,12.28
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250401,16.1,18.4,16.0,17.54,15.9,1.64,10.3145,101580.66,176813.37,8.3906,14.4154,1.89,23.1326,21.4447,1.3789,2.9708,3.3674,,,12228.82,12106.42,7046.6838,214493.5028,212346.6068,20.67,11.13
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250331,16.41,16.61,15.89,15.9,16.7,-0.8,-4.7904,48757.46,78824.384,4.0274,6.9192,1.02,20.9697,19.4396,1.25,2.6931,3.0525,,,12228.82,12106.42,7046.6838,194438.238,192492.078,21.71,11.69
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250328,17.52,18.5,16.6,16.7,17.41,-0.71,-4.0781,91444.41,161091.566,7.5534,12.9769,2.6,22.0248,20.4177,1.3129,2.8286,3.2061,,,12228.82,12106.42,7046.6838,204221.294,202177.214,22.63,12.19
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250327,16.8,17.55,16.48,17.41,17.01,0.4,2.3516,52728.89,90367.413,4.3554,7.4828,1.64,22.9611,21.2858,1.3687,2.9488,3.3424,,,12228.82,12106.42,7046.6838,212903.7562,210772.7722,22.11,11.91
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250326,16.54,17.25,16.54,17.01,16.65,0.36,2.1622,43472.93,73611.36,3.5909,6.1693,1.29,22.4336,20.7967,1.3372,2.8811,3.2656,,,12228.82,12106.42,7046.6838,208012.2282,205930.2042,21.64,11.66
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250325,16.08,16.72,15.98,16.65,16.13,0.52,3.2238,31917.71,52627.391,2.6364,4.5295,0.82,21.9588,20.3566,1.3089,2.8201,3.1965,,,12228.82,12106.42,7046.6838,203609.853,201571.893,20.96,11.3
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250324,16.66,16.66,15.66,16.13,15.91,0.22,1.3828,18952.79,30331.139,1.5655,2.6896,0.42,21.273,19.7208,1.2681,2.732,3.0967,,,12228.82,12106.42,7046.6838,197250.8666,195276.5546,20.68,11.14
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250321,16.25,16.48,15.7,15.91,16.14,-0.23,-1.425,28988.63,46652.469,2.3945,4.1138,0.56,20.9829,19.4518,1.2508,2.6948,3.0545,,,12228.82,12106.42,7046.6838,194560.5262,192613.1422,20.98,11.3
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250320,16.63,16.83,16.08,16.14,16.74,-0.6,-3.5842,37582.93,61811.654,3.1044,5.3334,0.71,21.2862,19.733,1.2688,2.7337,3.0986,,,12228.82,12106.42,7046.6838,197373.1548,195397.6188,21.76,11.72
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250319,17.39,17.45,16.63,16.74,17.61,-0.87,-4.9404,50703.75,86526.155,4.1882,7.1954,1.01,22.0775,20.4666,1.316,2.8353,3.2138,,,12228.82,12106.42,7046.6838,204710.4468,202661.4708,22.89,12.33
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250318,17.63,18.6,17.42,17.61,17.53,0.08,0.4564,57301.82,102609.365,4.7332,8.1317,1.26,23.2249,21.5303,1.3844,2.9827,3.3808,,,12228.82,12106.42,7046.6838,215349.5202,213194.0562,22.78,12.28
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20250317,18.0,18.0,17.4,17.53,17.64,-0.11,-0.6236,50133.13,88372.945,4.141,7.4093,1.09,23.1194,21.4325,1.3781,2.9691,3.3655,,,12228.82,12106.42,6766.224,214371.2146,212225.5426,22.93,12.35
