股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250717,19.56,19.93,19.56,19.9,19.64,0.26,1.3238,17672.11,34955.693,2.1955,2.4845,1.01,,,4.2082,5.7151,6.2376,0.0,,9949.03,8049.2686,7112.8309,197985.697,160180.4451,23.94,15.96
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250716,19.53,19.85,19.52,19.64,19.53,0.11,0.5632,16379.96,32200.079,2.035,2.3029,0.9,,,4.1532,5.6404,6.1561,0.0,,9949.03,8049.2686,7112.8309,195398.9492,158087.6353,23.88,15.92
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250715,19.9,19.95,19.32,19.53,19.79,-0.26,-1.3138,23003.86,45001.933,2.8579,3.2341,1.37,,,4.13,5.6088,6.1216,0.0,,9949.03,8049.2686,7112.8309,194304.5559,157202.2158,23.57,15.71
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250714,19.7,19.9,19.52,19.79,19.6,0.19,0.9694,17653.85,34790.383,2.1932,2.482,0.99,,,4.185,5.6835,6.2031,0.0,,9949.03,8049.2686,7112.8309,196891.3037,159295.0256,23.44,15.62
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250711,19.6,19.73,19.31,19.6,19.66,-0.06,-0.3052,16852.9,32885.132,2.0937,2.3694,0.86,,,4.1448,5.6289,6.1436,0.0,,9949.03,8049.2686,7112.8309,195000.988,157765.6646,23.75,15.83
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250710,19.75,19.75,19.46,19.66,19.69,-0.03,-0.1524,13373.5,26262.197,1.6615,1.8802,0.58,,,4.1575,5.6462,6.1624,0.0,,9949.03,8049.2686,7112.8309,195597.9298,158248.6207,23.52,15.68
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250709,19.7,19.75,19.52,19.69,19.67,0.02,0.1017,20072.95,39393.101,2.4938,2.8221,0.86,,,4.1638,5.6548,6.1718,0.0,,9949.03,8049.2686,7112.8309,195896.4007,158490.0987,23.59,15.73
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250708,19.8,19.87,19.55,19.67,19.75,-0.08,-0.4051,15833.4,31113.59,1.9671,2.226,0.67,,,4.1596,5.649,6.1655,0.0,,9949.03,8049.2686,7112.8309,195697.4201,158329.1134,23.63,15.75
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250707,19.57,20.0,19.5,19.75,19.67,0.08,0.4067,22987.75,45249.458,2.8559,3.2319,1.03,,,4.1765,5.672,6.1906,0.0,,9949.03,8049.2686,7112.8309,196493.3425,158973.0549,23.6,15.74
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250704,20.22,20.28,19.5,19.67,20.22,-0.55,-2.7201,25621.7,50681.432,3.1831,3.6022,1.25,,,4.1596,5.649,6.1655,0.0,,9949.03,8049.2686,7112.8309,195697.4201,158329.1134,23.7,15.8
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250703,19.55,20.29,19.55,20.22,19.56,0.66,3.3742,31284.15,62565.41,3.8866,4.3983,1.83,,,4.2759,5.807,6.3379,0.0,,9949.03,8049.2686,7112.8309,201169.3866,162756.2111,23.6,15.74
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250702,19.89,19.9,19.3,19.56,19.77,-0.21,-1.0622,20982.0,40870.114,2.6067,2.9499,1.21,,,4.1363,5.6175,6.131,0.0,,9949.03,8049.2686,7112.8309,194603.0268,157443.6938,24.26,16.18
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250701,19.86,19.98,19.46,19.77,19.88,-0.11,-0.5533,16943.6,33460.424,2.105,2.3821,0.95,,,4.1807,5.6778,6.1969,0.0,,9949.03,8049.2686,7112.8309,196692.3231,159134.0402,23.47,15.65
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250630,19.92,20.04,19.78,19.88,19.87,0.01,0.0503,16701.0,33243.514,2.0748,2.348,0.83,,,4.204,5.7094,6.2313,0.0,,9949.03,8049.2686,7112.8309,197786.7164,160019.4598,23.72,15.82
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250627,19.61,19.95,19.56,19.87,19.55,0.32,1.6368,16908.45,33418.224,2.1006,2.3772,0.8,,,4.2019,5.7065,6.2282,0.0,,9949.03,8049.2686,7112.8309,197687.2261,159938.9671,23.86,15.9
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250626,19.6,19.88,19.45,19.55,19.58,-0.03,-0.1532,13870.34,27258.189,1.7232,1.95,0.61,,,4.1342,5.6146,6.1279,0.0,,9949.03,8049.2686,7112.8309,194503.5365,157363.2011,23.84,15.9
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250625,19.7,19.76,19.2,19.58,19.7,-0.12,-0.6091,21967.95,42848.904,2.7292,3.0885,0.92,,,4.1405,5.6232,6.1373,0.0,,9949.03,8049.2686,7112.8309,194802.0074,157604.6792,23.46,15.64
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250624,19.31,19.74,19.1,19.7,19.24,0.46,2.3909,19866.6,38964.567,2.4681,2.7931,0.75,,,4.1659,5.6577,6.1749,0.0,,9949.03,8049.2686,7112.8309,195995.891,158570.5914,23.5,15.66
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250623,18.37,19.37,18.28,19.24,18.46,0.78,4.2254,28480.75,54122.578,3.5383,4.0041,1.11,,,4.0686,5.5256,6.0307,0.0,,9949.03,8049.2686,7112.8309,191419.3372,154867.9279,23.64,15.76
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250620,19.01,19.22,18.36,18.46,18.96,-0.5,-2.6371,22052.0,41071.804,2.7396,3.1003,0.81,,,3.9037,5.3015,5.7862,0.0,,9949.03,8049.2686,7112.8309,183659.0938,148589.4984,23.09,15.39
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250619,19.38,19.57,18.86,18.96,19.46,-0.5,-2.5694,22242.86,42591.439,2.7633,3.1271,0.77,,,4.0094,5.4451,5.943,0.0,,9949.03,8049.2686,7112.8309,188633.6088,152614.1327,22.15,14.77
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250618,19.63,19.79,19.26,19.46,19.77,-0.31,-1.568,27243.15,52964.926,3.3845,3.8301,0.96,,,4.1152,5.5887,6.0997,0.0,,9949.03,8049.2686,7112.8309,193608.1238,156638.767,22.75,15.17
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250617,20.18,20.4,19.49,19.77,20.18,-0.41,-2.0317,32480.4,64332.084,4.0352,4.5665,1.11,,,4.1807,5.6778,6.1969,0.0,,9949.03,8049.2686,7112.8309,196692.3231,159134.0402,23.35,15.57
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250616,20.16,20.53,20.0,20.18,20.12,0.06,0.2982,23855.2,48438.055,2.9636,3.3538,0.62,,,4.2674,5.7955,6.3254,0.0,,9949.03,8049.2686,7112.8309,200771.4254,162434.2403,23.72,15.82
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250613,20.33,20.4,19.78,20.12,20.46,-0.34,-1.6618,29812.0,59841.945,3.7037,4.1913,0.59,,,4.2547,5.7783,6.3066,0.0,,9949.03,8049.2686,7112.8309,200174.4836,161951.2842,24.22,16.14
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250612,20.41,20.87,20.27,20.46,20.53,-0.07,-0.341,31299.45,64441.182,3.8885,4.4004,0.57,,,4.3266,5.8759,6.4131,0.0,,9949.03,8049.2686,7112.8309,203557.1538,164688.0356,24.14,16.1
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250611,20.64,20.7,20.23,20.53,20.59,-0.06,-0.2914,24031.25,49233.407,2.9855,3.3786,0.39,,,4.3414,5.896,6.4351,0.0,,9949.03,8049.2686,7112.8309,204253.5859,165251.4844,24.55,16.37
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250610,21.05,21.2,20.3,20.59,21.02,-0.43,-2.0457,37483.83,77315.125,4.6568,5.2699,0.58,,,4.3541,5.9133,6.4539,0.0,,9949.03,8049.2686,7112.8309,204850.5277,165734.4405,24.64,16.42
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250609,21.24,21.42,20.56,21.02,21.49,-0.47,-2.1871,70349.23,146940.871,8.7398,9.8905,1.11,,,4.4451,6.0368,6.5887,0.0,,9949.03,8049.2686,7112.8309,209128.6106,169195.626,24.71,16.47
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250606,21.2,22.5,21.14,21.49,20.71,0.78,3.7663,91363.81,198098.685,11.3506,12.8449,1.87,,,4.5444,6.1717,6.736,0.0,,9949.03,8049.2686,7112.8309,213804.6547,172978.7822,25.22,16.82
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250605,20.22,21.39,20.22,20.71,20.47,0.24,1.1724,53650.2,111124.15,6.6652,7.5427,1.27,,,4.3795,5.9477,6.4915,0.0,,9949.03,8049.2686,7112.8309,206044.4113,166700.3527,25.79,17.19
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250604,20.21,21.62,20.21,20.47,20.31,0.16,0.7878,57170.48,119213.905,7.1026,8.0377,1.66,,,4.3287,5.8788,6.4163,0.0,,9949.03,8049.2686,7112.8309,203656.6441,164768.5282,24.85,16.57
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250603,19.5,20.6,19.5,20.31,19.87,0.44,2.2144,49915.15,100835.918,6.2012,7.0176,1.73,,,4.2949,5.8329,6.3661,0.0,,9949.03,8049.2686,7112.8309,202064.7993,163480.6453,24.56,16.38
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250530,19.68,20.66,19.17,19.87,19.61,0.26,1.3259,64631.2,128933.382,8.0295,9.0866,2.99,,,4.2019,5.7065,6.2282,0.0,,9949.03,8049.2686,7112.8309,197687.2261,159938.9671,24.37,16.25
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250529,19.28,19.75,19.15,19.61,19.25,0.36,1.8701,18848.45,36897.845,2.3416,2.6499,0.8,,,4.1469,5.6318,6.1467,0.0,,9949.03,8049.2686,7112.8309,195100.4783,157846.1572,23.84,15.9
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250528,19.66,19.89,19.19,19.25,19.66,-0.41,-2.0855,20220.94,39174.194,2.5121,2.8429,0.74,,,4.0708,5.5284,6.0339,0.0,,9949.03,8049.2686,7112.8309,191518.8275,154948.4206,23.53,15.69
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250527,19.62,19.75,19.15,19.66,19.7,-0.04,-0.203,19048.0,37067.831,2.3664,2.678,0.53,,,4.1575,5.6462,6.1624,0.0,,9949.03,8049.2686,7112.8309,195597.9298,158248.6207,23.1,15.4
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250526,19.89,20.15,19.52,19.7,19.5,0.2,1.0256,21106.6,41785.159,2.6222,2.9674,0.39,,,4.1659,5.6577,6.1749,0.0,,9949.03,8049.2686,7112.8309,195995.891,158570.5914,23.59,15.73
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250523,19.73,20.06,19.2,19.5,19.74,-0.24,-1.2158,28817.05,56655.392,3.5801,4.0514,0.56,,,4.1236,5.6002,6.1122,0.0,,9949.03,8049.2686,7112.8309,194006.085,156960.7377,23.64,15.76
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250522,19.9,20.5,19.65,19.74,19.87,-0.13,-0.6543,28945.25,57759.96,3.596,4.0694,0.57,,,4.1744,5.6692,6.1875,0.0,,9949.03,8049.2686,7112.8309,196393.8522,158892.5622,23.4,15.6
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250521,20.79,20.95,19.83,19.87,20.71,-0.84,-4.056,38919.95,78639.685,4.8352,5.4718,0.82,,,4.2019,5.7065,6.2282,0.0,,9949.03,8049.2686,7112.8309,197687.2261,159938.9671,23.69,15.79
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250520,21.09,21.3,20.29,20.71,20.6,0.11,0.534,62966.69,130019.721,7.8227,8.8525,1.56,,,4.3795,5.9477,6.4915,0.0,,9949.03,8049.2686,7112.8309,206044.4113,166700.3527,23.84,15.9
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250519,18.67,21.44,18.67,20.6,18.73,1.87,9.984,110017.35,224722.964,13.668,15.4674,4.31,,,4.3562,5.9161,6.457,0.0,,9949.03,8049.2686,7112.8309,204950.018,165814.9332,24.85,16.57
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250516,18.61,19.09,18.52,18.73,18.6,0.13,0.6989,17218.1,32175.839,2.1391,2.4207,0.59,,,3.9608,5.3791,5.8709,0.0,,9949.03,8049.2686,7112.8309,186345.3319,150762.8009,24.72,16.48
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250515,18.94,19.01,18.54,18.6,18.94,-0.34,-1.7951,24441.95,45692.288,3.0365,3.4363,0.69,,,3.9333,5.3418,5.8301,0.0,,9949.03,8049.2686,7112.8309,185051.958,149716.396,22.48,14.98
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250514,19.31,19.36,18.8,18.94,19.2,-0.26,-1.3542,23319.7,44288.705,2.8971,3.2785,0.62,,,4.0052,5.4394,5.9367,0.0,,9949.03,8049.2686,7112.8309,188434.6282,152453.1473,22.32,14.88
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250513,19.49,19.69,19.12,19.2,19.3,-0.1,-0.5181,26765.45,51928.044,3.3252,3.763,0.64,,,4.0602,5.5141,6.0182,0.0,,9949.03,8049.2686,7112.8309,191021.376,154545.9571,22.73,15.15
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250512,19.23,19.57,18.94,19.3,19.22,0.08,0.4162,35981.45,69243.512,4.4702,5.0587,0.71,,,4.0813,5.5428,6.0495,0.0,,9949.03,8049.2686,7112.8309,192016.279,155350.884,23.04,15.36
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250509,19.58,19.78,19.16,19.22,19.64,-0.42,-2.1385,35040.0,67859.982,4.3532,4.9263,0.66,,,4.0644,5.5198,6.0245,0.0,,9949.03,8049.2686,7112.8309,191220.3566,154706.9425,23.16,15.44
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250508,18.84,20.0,18.66,19.64,18.82,0.82,4.3571,56475.15,110703.387,7.0162,7.9399,1.14,,,4.1532,5.6404,6.1561,0.0,,9949.03,8049.2686,7112.8309,195398.9492,158087.6353,23.06,15.38
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250507,19.01,19.39,18.55,18.82,19.0,-0.18,-0.9474,34959.7,65914.645,4.3432,4.915,0.75,,,3.9798,5.4049,5.8991,0.0,,9949.03,8049.2686,7112.8309,187240.7446,151487.2351,23.57,15.71
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250506,18.89,19.1,18.41,19.0,18.63,0.37,1.986,45694.35,85822.213,5.6768,6.4242,1.06,,,4.0179,5.4566,5.9555,0.0,,9949.03,8049.2686,7112.8309,189031.57,152936.1034,22.58,15.06
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250430,17.6,19.14,17.6,18.63,17.58,1.05,5.9727,82770.65,154135.574,10.283,11.6368,2.62,,,3.9396,5.3504,5.8395,0.0,,9949.03,8049.2686,7112.8309,185350.4289,149957.874,22.8,15.2
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250429,16.71,17.72,16.18,17.58,16.79,0.79,4.7052,44427.85,77216.496,5.5195,6.2462,1.69,,,3.7176,5.0488,5.5104,0.0,,9949.03,8049.2686,7112.8309,174903.9474,141506.142,22.36,14.9
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250428,16.0,16.99,15.61,16.79,16.16,0.63,3.8985,40246.95,66319.295,4.5153,5.6584,1.61,,153.9959,2.4848,4.6635,4.5358,0.0,,9949.03,8913.5188,7112.8309,167044.2137,149657.9807,21.1,14.06
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250425,16.36,16.4,16.0,16.16,16.22,-0.06,-0.3699,19557.5,31587.981,2.1941,2.7496,0.7,,148.2176,2.3916,4.4885,4.3656,0.0,,9949.03,8913.5188,7112.8309,160776.3248,144042.4638,20.15,13.43
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250424,16.97,16.97,16.17,16.22,16.88,-0.66,-3.91,28973.0,47717.028,3.2505,4.0733,0.94,,148.7679,2.4005,4.5051,4.3818,0.0,,9949.03,8913.5188,7112.8309,161373.2666,144577.2749,19.39,12.93
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250423,17.06,17.28,16.81,16.88,17.06,-0.18,-1.0551,24537.45,41678.449,2.7528,3.4497,0.84,,154.8214,2.4981,4.6884,4.5601,0.0,,9949.03,8913.5188,7112.8309,167939.6264,150460.1973,19.46,12.98
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250422,17.08,17.33,17.03,17.06,17.17,-0.11,-0.6407,18287.0,31353.088,2.0516,2.571,0.62,,156.4723,2.5248,4.7384,4.6087,0.0,,9949.03,8913.5188,7112.8309,169730.4518,152064.6307,20.26,13.5
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250421,16.92,17.3,16.64,17.17,17.09,0.08,0.4681,33629.94,57177.424,3.7729,4.7281,1.27,,157.4812,2.5411,4.769,4.6384,0.0,,9949.03,8913.5188,7112.8309,170824.8451,153045.1178,20.47,13.65
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250418,17.05,17.54,16.77,17.09,17.17,-0.08,-0.4659,33847.24,57888.712,3.7973,4.7586,1.48,,156.7475,2.5292,4.7468,4.6168,0.0,,9949.03,8913.5188,7112.8309,170028.9227,152332.0363,20.6,13.74
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250417,16.34,17.79,16.2,17.17,16.35,0.82,5.0153,42999.15,73418.776,4.824,6.0453,2.15,,157.4812,2.5411,4.769,4.6384,0.0,,9949.03,8913.5188,7112.8309,170824.8451,153045.1178,20.51,13.67
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250416,16.71,16.95,16.07,16.35,16.88,-0.53,-3.1398,16971.0,27979.007,1.904,2.386,0.67,,149.9603,2.4197,4.5412,4.4169,0.0,,9949.03,8913.5188,7112.8309,162666.6405,145736.0324,20.6,13.74
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250415,16.59,16.99,16.51,16.88,16.51,0.37,2.2411,20491.15,34438.723,2.2989,2.8809,0.75,,154.8214,2.4981,4.6884,4.5601,0.0,,9949.03,8913.5188,7112.8309,167939.6264,150460.1973,19.62,13.08
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250414,16.6,16.83,16.41,16.51,16.23,0.28,1.7252,18396.35,30530.92,2.0639,2.5864,0.53,,151.4278,2.4434,4.5857,4.4601,0.0,,9949.03,8913.5188,7112.8309,164258.4853,147162.1954,20.26,13.5
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250411,16.21,16.55,16.11,16.23,16.3,-0.07,-0.4294,15385.0,25181.803,1.726,2.163,0.42,,148.8597,2.4019,4.5079,4.3845,0.0,,9949.03,8913.5188,7112.8309,161472.7569,144666.4101,19.81,13.21
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250410,16.13,16.66,16.13,16.3,15.96,0.34,2.1303,28756.5,47279.389,3.2262,4.0429,0.79,,149.5017,2.4123,4.5274,4.4034,0.0,,9949.03,8913.5188,7112.8309,162169.189,145290.3564,19.48,12.98
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250409,14.8,16.2,13.79,15.96,15.07,0.89,5.9058,42877.75,65279.89,4.8104,6.0282,1.21,,146.3833,2.362,4.4329,4.3116,0.0,,9949.03,8913.5188,7112.8309,158786.5188,142259.76,19.56,13.04
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250408,15.16,15.83,14.67,15.07,14.94,0.13,0.8701,31023.75,47092.63,3.4805,4.3617,0.93,,138.2203,2.2303,4.1857,4.0711,0.0,,9949.03,8913.5188,7112.8309,149931.8821,134326.7283,19.15,12.77
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250407,16.98,16.98,14.3,14.94,17.84,-2.9,-16.2556,55989.85,85691.601,6.2815,7.8717,2.18,,137.0279,2.211,4.1496,4.036,0.0,,9949.03,8913.5188,7112.8309,148638.5082,133167.9709,18.08,12.06
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250403,17.93,18.24,17.56,17.84,18.11,-0.27,-1.4909,23734.2,42413.114,2.6627,3.3368,0.93,,163.6264,2.6402,4.9551,4.8194,0.0,,9949.03,8913.5188,7112.8309,177490.6952,159017.1754,17.93,11.95
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250402,18.6,19.17,18.1,18.11,18.27,-0.16,-0.8758,27745.65,51275.797,3.1128,3.9008,1.08,,166.1028,2.6802,5.0301,4.8924,0.0,,9949.03,8913.5188,7112.8309,180176.9333,161423.8255,21.41,14.27
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250401,17.38,18.57,17.38,18.27,17.31,0.96,5.5459,39414.75,71504.161,4.4219,5.5414,1.8,,167.5703,2.7038,5.0745,4.9356,0.0,,9949.03,8913.5188,7112.8309,181768.7781,162849.9885,21.73,14.49
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250331,17.46,17.48,16.95,17.31,17.55,-0.24,-1.3675,19497.0,33459.059,2.1874,2.7411,0.75,,158.7653,2.5618,4.8079,4.6763,0.0,,9949.03,8913.5188,7112.8309,172217.7093,154293.0104,21.92,14.62
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250328,17.82,18.09,17.55,17.55,17.97,-0.42,-2.3372,17867.2,31683.344,2.0045,2.512,0.63,,160.9665,2.5973,4.8745,4.7411,0.0,,9949.03,8913.5188,7112.8309,174605.4765,156432.2549,20.77,13.85
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250327,18.05,18.15,17.66,17.97,18.12,-0.15,-0.8278,22927.2,41071.56,2.5722,3.2234,0.78,,164.8187,2.6594,4.9912,4.8546,0.0,,9949.03,8913.5188,7112.8309,178784.0691,160175.9328,21.06,14.04
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250326,17.4,18.29,17.4,18.12,17.53,0.59,3.3657,28292.95,51219.775,3.1742,3.9777,1.0,,166.1945,2.6816,5.0329,4.8951,0.0,,9949.03,8913.5188,7112.8309,180276.4236,161512.9607,21.56,14.38
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250325,17.71,17.79,17.23,17.53,17.7,-0.17,-0.9605,20859.0,36577.204,2.3402,2.9326,0.69,,160.7831,2.5943,4.869,4.7357,0.0,,9949.03,8913.5188,7112.8309,174406.4959,156253.9846,21.74,14.5
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250324,18.74,18.84,17.22,17.7,18.72,-1.02,-5.4487,39981.7,71728.121,4.4855,5.6211,1.18,,162.3423,2.6195,4.9162,4.7816,0.0,,9949.03,8913.5188,7112.8309,176097.831,157769.2828,21.04,14.02
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250321,19.07,19.1,18.5,18.72,19.03,-0.31,-1.629,30411.25,56975.386,3.4118,4.2755,0.71,,171.6977,2.7704,5.1995,5.0572,0.0,,9949.03,8913.5188,7112.8309,186245.8416,166861.0719,21.24,14.16
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250320,18.9,19.3,18.68,19.03,18.85,0.18,0.9549,27375.0,51980.435,3.0712,3.8487,0.47,,174.5409,2.8163,5.2856,5.1409,0.0,,9949.03,8913.5188,7112.8309,189330.0409,169624.2628,22.46,14.98
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250319,19.04,19.04,18.7,18.85,19.06,-0.21,-1.1018,23047.0,43353.245,2.5856,3.2402,0.3,,172.89,2.7897,5.2356,5.0923,0.0,,9949.03,8913.5188,7112.8309,187539.2155,168019.8294,22.84,15.22
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250318,19.18,19.21,18.85,19.06,19.02,0.04,0.2103,31069.0,59098.402,3.4856,4.368,0.41,,174.8161,2.8208,5.2939,5.149,0.0,,9949.03,8913.5188,7112.8309,189628.5118,169891.6683,22.62,15.08
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250317,19.32,19.49,18.96,19.02,19.31,-0.29,-1.5018,57515.65,110062.833,6.4526,8.0862,0.8,,174.4492,2.8148,5.2828,5.1382,0.0,,9949.03,8913.5188,7112.8309,189230.5506,169535.1276,22.87,15.25
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250314,19.57,19.8,18.96,19.31,19.52,-0.21,-1.0758,74333.15,143836.349,8.3394,10.4506,1.04,,177.1091,2.8578,5.3634,5.2166,0.0,,9949.03,8913.5188,7112.8309,192115.7693,172120.048,22.82,15.22
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250313,19.3,19.8,18.93,19.52,19.4,0.12,0.6186,102951.55,199303.718,11.55,14.4741,1.79,,179.0352,2.8888,5.4217,5.2733,0.0,,9949.03,8913.5188,7112.8309,194205.0656,173991.887,23.17,15.45
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250312,18.79,20.99,18.61,19.4,18.43,0.97,5.2632,117573.95,233128.979,13.1905,16.5298,3.06,,177.9345,2.8711,5.3884,5.2409,0.0,,9949.03,8913.5188,7112.8309,193011.182,172922.2647,23.42,15.62
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250311,18.26,18.54,18.02,18.43,18.42,0.01,0.0543,28602.05,52347.731,3.2088,4.0212,0.78,,169.0378,2.7275,5.119,4.9788,0.0,,9949.03,8913.5188,7112.8309,183360.6229,164276.1515,23.28,15.52
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250310,18.76,19.08,18.35,18.42,18.86,-0.44,-2.333,37929.5,70608.846,4.2553,5.3325,1.1,,168.9461,2.726,5.1162,4.9761,0.0,,9949.03,8913.5188,7112.8309,183261.1326,164187.0163,22.12,14.74
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250307,18.22,19.28,18.22,18.86,18.31,0.55,3.0038,68735.65,130177.385,7.7114,9.6636,2.49,,172.9817,2.7912,5.2384,5.095,0.0,,9949.03,8913.5188,7112.8309,187638.7058,168108.9646,22.1,14.74
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250306,17.98,18.52,17.81,18.31,17.81,0.5,2.8074,35181.7,64211.119,3.947,4.9462,1.33,,167.9372,2.7098,5.0856,4.9464,0.0,,9949.03,8913.5188,7112.8309,182166.7393,163206.5292,22.63,15.09
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250305,17.76,17.93,17.44,17.81,17.75,0.06,0.338,21935.66,38774.997,2.4609,3.084,0.8,,163.3512,2.6358,4.9468,4.8113,0.0,,9949.03,8913.5188,7112.8309,177192.2243,158749.7698,21.97,14.65
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20250304,17.06,17.75,17.06,17.75,17.22,0.53,3.0778,18480.55,32336.754,2.0733,2.5982,0.63,,162.8009,2.6269,4.9301,4.7951,0.0,,9949.03,8913.5188,7112.8309,176595.2825,158214.9587,21.37,14.25
