股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240524,9.11,9.4,9.11,9.14,9.22,-0.08,-0.8677,2444.01,2257.951,1.6151,1.6151,1.69,26.0176,24.0706,1.7352,1.8551,1.7285,,,5870.0,1513.24,1513.24,53651.8,13831.0136,11.98,6.46
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240523,9.25,9.63,8.91,9.22,8.9,0.32,3.5955,3934.42,3656.87,2.6,2.6,4.96,26.2453,24.2813,1.7504,1.8713,1.7436,,,5870.0,1513.24,1513.24,54121.4,13952.0728,11.57,6.23
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240522,9.05,9.07,8.86,8.9,9.0,-0.1,-1.1111,928.53,833.331,0.6136,0.6136,1.22,25.3344,23.4386,1.6896,1.8064,1.6831,,,5870.0,1513.24,1513.24,52243.0,13467.836,11.7,6.3
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240521,9.0,9.17,8.89,9.0,9.19,-0.19,-2.0675,975.67,874.343,0.6448,0.6448,0.97,25.6191,23.7019,1.7086,1.8267,1.702,,,5870.0,1513.24,1513.24,52830.0,13619.16,11.94,6.44
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240520,9.19,9.19,9.04,9.19,9.19,0.0,0.0,978.04,892.873,0.6463,0.6463,0.87,26.1599,24.2023,1.7447,1.8653,1.7379,,,5870.0,1513.24,1513.24,53945.3,13906.6756,11.94,6.44
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240517,9.26,9.26,9.06,9.19,9.22,-0.03,-0.3254,415.56,380.312,0.2746,0.2746,0.31,26.1599,24.2023,1.7447,1.8653,1.7379,,,5870.0,1513.24,1513.24,53945.3,13906.6756,11.98,6.46
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240516,9.16,9.3,9.06,9.22,9.18,0.04,0.4357,668.03,612.56,0.4415,0.4415,0.46,26.2453,24.2813,1.7504,1.8713,1.7436,,,5870.0,1513.24,1513.24,54121.4,13952.0728,11.93,6.43
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240515,9.1,9.3,9.05,9.18,9.3,-0.12,-1.2903,767.9,700.969,0.5075,0.5075,0.42,26.1315,24.176,1.7428,1.8632,1.736,,,5870.0,1513.24,1513.24,53886.6,13891.5432,12.09,6.51
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240514,9.5,9.55,9.2,9.3,9.36,-0.06,-0.641,2178.21,2033.361,1.4394,1.4394,0.97,26.4731,24.492,1.7656,1.8876,1.7587,,,5870.0,1513.24,1513.24,54591.0,14073.132,12.16,6.56
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240513,9.34,9.51,9.25,9.36,9.51,-0.15,-1.5773,1609.88,1509.726,1.0639,1.0639,0.71,26.6438,24.65,1.777,1.8998,1.7701,,,5870.0,1513.24,1513.24,54943.2,14163.9264,12.36,6.66
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240510,9.71,9.71,9.41,9.51,9.63,-0.12,-1.2461,1556.49,1479.272,1.0286,1.0286,0.59,27.0708,25.045,1.8054,1.9302,1.7984,,,5870.0,1513.24,1513.24,55823.7,14390.9124,12.51,6.75
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240509,9.77,9.77,9.48,9.63,9.58,0.05,0.5219,1226.57,1172.572,0.8106,0.8106,0.42,27.4124,25.3611,1.8282,1.9546,1.8211,,,5870.0,1513.24,1513.24,56528.1,14572.5012,12.45,6.71
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240508,9.63,9.8,9.51,9.58,9.5,0.08,0.8421,2548.8,2449.419,1.6843,1.6843,0.96,27.2701,25.2294,1.8187,1.9444,1.8117,,,5870.0,1513.24,1513.24,56234.6,14496.8392,12.35,6.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240507,9.46,9.76,9.33,9.5,9.45,0.05,0.5291,4290.16,4098.184,2.8351,2.8351,2.0,27.0424,25.0187,1.8035,1.9282,1.7966,,,5870.0,1513.24,1513.24,55765.0,14375.78,12.28,6.62
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240506,9.47,9.5,9.33,9.45,9.46,-0.01,-0.1057,1746.96,1645.099,1.1545,1.1545,0.79,26.9,24.887,1.7941,1.918,1.7871,,,5870.0,1513.24,1513.24,55471.5,14300.118,12.29,6.63
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240430,8.87,9.5,8.84,9.46,9.07,0.39,4.2999,3284.14,2985.275,2.1703,2.1703,1.78,26.9285,24.9134,1.796,1.9201,1.789,,,5870.0,1513.24,1513.24,55530.2,14315.2504,11.79,6.35
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240429,8.76,9.07,8.44,9.07,8.66,0.41,4.7344,2574.72,2283.16,1.7015,1.7015,1.71,20.3246,23.9717,1.7334,1.7693,1.8442,,,5870.0,1513.24,1513.24,53240.9,13725.0868,11.25,6.07
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240426,8.77,8.77,8.52,8.66,8.52,0.14,1.6432,1388.47,1194.624,0.9175,0.9175,0.95,19.4059,22.8881,1.655,1.6893,1.7608,,,5870.0,1513.24,1513.24,50834.2,13104.6584,11.07,5.97
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240425,8.57,8.74,8.5,8.52,8.7,-0.18,-2.069,1748.8,1502.655,1.1557,1.1557,1.2,19.0922,22.518,1.6283,1.662,1.7323,,,5870.0,1513.24,1513.24,50012.4,12892.8048,11.31,6.09
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240424,8.85,8.89,8.68,8.7,8.8,-0.1,-1.1364,1995.73,1746.167,1.3188,1.3188,1.4,19.4955,22.9938,1.6627,1.6972,1.7689,,,5870.0,1513.24,1513.24,51069.0,13165.188,11.44,6.16
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240423,8.44,8.86,8.43,8.8,8.77,0.03,0.3421,1517.79,1322.161,1.003,1.003,1.05,19.7196,23.2581,1.6818,1.7167,1.7893,,,5870.0,1513.24,1513.24,51656.0,13316.512,11.4,6.14
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240422,8.88,8.94,8.6,8.77,8.92,-0.15,-1.6816,864.7,757.206,0.5714,0.5714,0.47,19.6524,23.1788,1.6761,1.7108,1.7832,,,5870.0,1513.24,1513.24,51479.9,13271.1148,11.59,6.25
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240419,8.93,9.16,8.77,8.92,9.09,-0.17,-1.8702,1154.78,1022.107,0.7631,0.7631,0.64,19.9885,23.5752,1.7047,1.7401,1.8137,,,5870.0,1513.24,1513.24,52360.4,13498.1008,11.81,6.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240418,8.88,9.18,8.7,9.09,8.93,0.16,1.7917,1736.35,1563.693,1.1474,1.1474,0.91,20.3695,24.0245,1.7372,1.7732,1.8482,,,5870.0,1513.24,1513.24,53358.3,13755.3516,11.6,6.26
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240417,8.72,9.0,8.41,8.93,8.33,0.6,7.2029,1868.81,1648.043,1.235,1.235,0.84,20.0109,23.6017,1.7066,1.742,1.8157,,,5870.0,1513.24,1513.24,52419.1,13513.2332,10.82,5.84
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240416,8.87,8.87,8.25,8.33,8.87,-0.54,-6.0879,1615.62,1370.755,1.0677,1.0677,0.77,18.6664,22.0159,1.592,1.625,1.6937,,,5870.0,1513.24,1513.24,48897.1,12605.2892,11.53,6.21
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240415,9.52,9.52,7.71,8.87,9.54,-0.67,-7.0231,2737.06,2467.911,1.8087,1.8087,1.53,19.8765,23.4431,1.6952,1.7303,1.8035,,,5870.0,1513.24,1513.24,52066.9,13422.4388,12.4,6.68
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240412,9.53,9.68,9.4,9.54,9.53,0.01,0.1049,1041.68,993.503,0.6884,0.6884,0.61,21.3778,25.2139,1.8232,1.861,1.9397,,,5870.0,1513.24,1513.24,55999.8,14436.3096,12.38,6.68
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240411,9.74,9.74,9.33,9.53,9.55,-0.02,-0.2094,2314.62,2193.317,1.5296,1.5296,1.51,21.3554,25.1874,1.8213,1.8591,1.9377,,,5870.0,1513.24,1513.24,55941.1,14421.1772,12.41,6.69
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240410,9.3,10.0,9.3,9.55,9.37,0.18,1.921,3476.93,3387.631,2.2977,2.2977,3.2,21.4003,25.2403,1.8251,1.863,1.9418,,,5870.0,1513.24,1513.24,56058.5,14451.442,12.18,6.56
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240409,9.3,9.54,9.21,9.37,9.3,0.07,0.7527,868.55,815.55,0.574,0.574,0.69,20.9969,24.7646,1.7907,1.8279,1.9052,,,5870.0,1513.24,1513.24,55001.9,14179.0588,12.09,6.51
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240408,9.43,9.69,9.19,9.3,9.69,-0.39,-4.0248,1263.14,1181.533,0.8347,0.8347,0.92,20.84,24.5796,1.7773,1.8142,1.8909,,,5870.0,1513.24,1513.24,54591.0,14073.132,12.59,6.79
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240403,9.53,9.69,9.53,9.69,9.65,0.04,0.4145,576.71,556.867,0.3811,0.3811,0.33,21.714,25.6103,1.8519,1.8903,1.9702,,,5870.0,1513.24,1513.24,56880.3,14663.2956,12.54,6.76
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240402,9.68,9.8,9.52,9.65,9.62,0.03,0.3119,1475.25,1421.265,0.9749,0.9749,0.76,21.6243,25.5046,1.8442,1.8825,1.9621,,,5870.0,1513.24,1513.24,56645.5,14602.766,12.5,6.74
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240401,9.46,9.7,9.46,9.62,9.47,0.15,1.5839,1250.08,1190.32,0.8261,0.8261,0.58,21.5571,25.4253,1.8385,1.8766,1.956,,,5870.0,1513.24,1513.24,56469.4,14557.3688,12.31,6.63
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240329,9.83,9.83,9.44,9.47,9.71,-0.24,-2.4717,1749.5,1679.418,1.1561,1.1561,0.73,21.221,25.0289,1.8098,1.8474,1.9255,,,5870.0,1513.24,1513.24,55588.9,14330.3828,12.62,6.8
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240328,9.99,10.0,9.62,9.71,9.8,-0.09,-0.9184,1804.32,1765.772,1.1924,1.1924,0.68,21.7588,25.6632,1.8557,1.8942,1.9743,,,5870.0,1513.24,1513.24,56997.7,14693.5604,12.74,6.86
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240327,9.58,10.17,9.38,9.8,9.67,0.13,1.3444,2407.8,2377.927,1.5912,1.5912,0.67,21.9605,25.901,1.8729,1.9117,1.9926,,,5870.0,1513.24,1513.24,57526.0,14829.752,12.57,6.77
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240326,9.77,9.84,9.3,9.67,9.8,-0.13,-1.3265,2438.85,2323.267,1.6117,1.6117,0.58,21.6692,25.5574,1.8481,1.8864,1.9662,,,5870.0,1513.24,1513.24,56762.9,14633.0308,12.74,6.86
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240325,10.08,10.24,9.77,9.8,10.24,-0.44,-4.2969,2417.79,2408.034,1.5978,1.5978,0.56,21.9605,25.901,1.8729,1.9117,1.9926,,,5870.0,1513.24,1513.24,57526.0,14829.752,13.31,7.17
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240322,10.57,10.68,10.1,10.24,10.56,-0.32,-3.0303,2891.6,2977.574,1.9109,1.9109,0.57,22.9464,27.0639,1.957,1.9976,2.0821,,,5870.0,1513.24,1513.24,60108.8,15495.5776,13.72,7.4
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240321,10.71,10.98,10.44,10.56,10.77,-0.21,-1.9499,3046.73,3214.549,2.0134,2.0134,0.62,23.6635,27.9097,2.0181,2.06,2.1471,,,5870.0,1513.24,1513.24,61987.2,15979.8144,14.0,7.54
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240320,10.56,11.06,10.44,10.77,10.56,0.21,1.9886,7112.37,7660.363,4.7001,4.7001,1.89,24.1341,28.4647,2.0583,2.101,2.1898,,,5870.0,1513.24,1513.24,63219.9,16297.5948,13.72,7.4
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240319,10.49,11.14,10.49,10.56,10.47,0.09,0.8596,5675.87,6142.291,3.7508,3.7508,1.89,23.6635,27.9097,2.0181,2.06,2.1471,,,5870.0,1513.24,1513.24,61987.2,15979.8144,13.61,7.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240318,10.44,10.58,10.31,10.47,10.48,-0.01,-0.0954,2782.63,2894.462,1.8389,1.8389,0.95,23.4618,27.6718,2.0009,2.0424,2.1288,,,5870.0,1513.24,1513.24,61458.9,15843.6228,13.62,7.34
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240315,10.05,10.67,9.94,10.48,9.92,0.56,5.6452,6944.34,7254.442,4.5891,4.5891,3.99,23.4843,27.6982,2.0029,2.0444,2.1309,,,5870.0,1513.24,1513.24,61517.6,15858.7552,12.89,6.95
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240314,10.1,10.24,9.92,9.92,10.06,-0.14,-1.3917,1971.32,1977.5,1.3027,1.3027,1.02,22.2294,26.2182,1.8958,1.9351,2.017,,,5870.0,1513.24,1513.24,58230.4,15011.3408,13.07,7.05
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240313,10.15,10.25,9.99,10.06,10.24,-0.18,-1.7578,1468.18,1483.763,0.9702,0.9702,0.67,22.5431,26.5882,1.9226,1.9625,2.0455,,,5870.0,1513.24,1513.24,59052.2,15223.1944,13.31,7.17
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240312,10.28,10.38,10.14,10.24,10.23,0.01,0.0978,1857.69,1897.619,1.2276,1.2276,0.73,22.9464,27.0639,1.957,1.9976,2.0821,,,5870.0,1513.24,1513.24,60108.8,15495.5776,13.29,7.17
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240311,10.06,10.26,10.0,10.23,10.1,0.13,1.2871,2417.27,2449.154,1.5974,1.5974,0.86,22.924,27.0375,1.9551,1.9956,2.08,,,5870.0,1513.24,1513.24,60050.1,15480.4452,13.13,7.07
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240308,10.14,10.21,9.98,10.1,10.14,-0.04,-0.3945,996.85,1007.166,0.6588,0.6588,0.3,22.6327,26.6939,1.9302,1.9703,2.0536,,,5870.0,1513.24,1513.24,59287.0,15283.724,13.18,7.1
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240307,10.38,10.58,10.13,10.14,10.25,-0.11,-1.0732,2952.21,3041.243,1.9509,1.9509,0.86,22.7224,26.7996,1.9379,1.9781,2.0617,,,5870.0,1513.24,1513.24,59521.8,15344.2536,13.32,7.18
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240306,9.94,10.58,9.85,10.25,9.98,0.27,2.7054,2802.71,2863.812,1.8521,1.8521,0.63,22.9689,27.0904,1.9589,1.9995,2.0841,,,5870.0,1513.24,1513.24,60167.5,15510.71,12.97,6.99
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240305,10.45,10.45,9.96,9.98,10.45,-0.47,-4.4976,3635.54,3675.86,2.4025,2.4025,0.71,22.3638,26.3768,1.9073,1.9468,2.0292,,,5870.0,1513.24,1513.24,58582.6,15102.1352,13.58,7.32
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240304,11.15,11.15,10.3,10.45,11.0,-0.55,-5.0,3711.15,3928.086,2.4525,2.4525,0.73,23.417,27.619,1.9971,2.0385,2.1248,,,5870.0,1513.24,1513.24,61341.5,15813.358,14.3,7.7
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240301,10.96,11.1,10.8,11.0,10.89,0.11,1.0101,3293.14,3622.651,2.1762,2.1762,0.61,24.6495,29.0726,2.1022,2.1458,2.2366,,,5870.0,1513.24,1513.24,64570.0,16645.64,14.15,7.63
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240229,10.5,10.94,10.5,10.89,10.58,0.31,2.9301,3747.17,4013.922,2.4763,2.4763,0.68,24.403,28.7819,2.0812,2.1244,2.2142,,,5870.0,1513.24,1513.24,63924.3,16479.1836,13.75,7.41
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240228,11.28,11.49,10.58,10.58,11.21,-0.63,-5.62,7709.32,8571.48,5.0946,5.0946,1.48,23.7083,27.9625,2.022,2.0639,2.1512,,,5870.0,1513.24,1513.24,62104.6,16010.0792,14.57,7.85
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240227,10.39,11.29,10.37,11.21,10.59,0.62,5.8546,7108.11,7852.244,4.6973,4.6973,1.5,25.1201,29.6276,2.1424,2.1868,2.2793,,,5870.0,1513.24,1513.24,65802.7,16963.4204,13.76,7.42
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240226,10.34,10.7,10.23,10.59,10.52,0.07,0.6654,3525.06,3712.624,2.3295,2.3295,0.7,23.7307,27.989,2.0239,2.0658,2.1532,,,5870.0,1513.24,1513.24,62163.3,16025.2116,13.67,7.37
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240223,10.97,11.14,10.2,10.52,11.01,-0.49,-4.4505,5105.06,5430.563,3.3736,3.3736,0.99,23.5739,25.4969,2.0239,2.0522,2.2651,,,5870.0,1513.24,1513.24,61752.4,15919.2848,14.31,7.71
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240222,11.19,11.3,10.84,11.01,11.18,-0.17,-1.5206,4162.27,4592.384,2.7506,2.7506,0.6,24.6719,26.6845,2.1182,2.1478,2.3706,,,5870.0,1513.24,1513.24,64628.7,16660.7724,14.53,7.83
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240221,11.17,11.57,10.97,11.18,11.17,0.01,0.0895,6232.43,7013.577,4.1186,4.1186,0.93,25.0529,27.0965,2.1509,2.1809,2.4072,,,5870.0,1513.24,1513.24,65626.6,16918.0232,14.52,7.82
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240220,10.84,11.33,10.7,11.17,10.84,0.33,3.0443,4667.02,5182.707,3.0841,3.0841,0.72,25.0305,27.0723,2.1489,2.179,2.405,,,5870.0,1513.24,1513.24,65567.9,16902.8908,14.09,7.59
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240219,10.79,10.87,10.41,10.84,10.66,0.18,1.6886,4936.12,5272.791,3.262,3.262,0.74,24.291,26.2725,2.0855,2.1146,2.334,,,5870.0,1513.24,1513.24,63630.8,16403.5216,13.85,7.47
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240208,11.36,11.36,10.4,10.66,11.26,-0.6,-5.3286,5808.82,6255.413,3.8387,3.8387,0.89,23.8876,25.8362,2.0508,2.0795,2.2952,,,5870.0,1513.24,1513.24,62574.2,16131.1384,14.63,7.89
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240207,11.49,12.2,11.01,11.26,11.28,-0.02,-0.1773,13122.19,15141.856,8.6716,8.6716,2.64,25.2321,27.2904,2.1663,2.1965,2.4244,,,5870.0,1513.24,1513.24,66096.2,17039.0824,14.66,7.9
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240206,9.78,11.3,9.63,11.28,9.72,1.56,16.0494,4872.8,5181.946,3.2201,3.2201,1.0,25.2769,27.3389,2.1701,2.2004,2.4287,,,5870.0,1513.24,1513.24,66213.6,17069.3472,12.63,6.81
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240205,10.2,10.2,9.12,9.72,10.18,-0.46,-4.5187,3497.07,3422.349,2.311,2.311,0.67,21.7812,23.558,1.87,1.8961,2.0928,,,5870.0,1513.24,1513.24,57056.4,14708.6928,13.23,7.13
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240202,11.3,11.3,9.6,10.18,11.1,-0.92,-8.2883,5835.68,6107.747,3.8564,3.8564,1.04,22.812,24.6729,1.9585,1.9859,2.1919,,,5870.0,1513.24,1513.24,59756.6,15404.7832,14.43,7.77
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240201,11.8,12.36,11.1,11.1,11.85,-0.75,-6.3291,5244.17,6163.669,3.4655,3.4655,0.84,24.8736,26.9026,2.1355,2.1653,2.3899,,,5870.0,1513.24,1513.24,65157.0,16796.964,15.4,8.3
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240131,11.28,12.08,11.13,11.85,11.26,0.59,5.2398,5363.86,6319.145,3.5446,3.5446,0.8,26.5542,28.7204,2.2798,2.3116,2.5514,,,5870.0,1513.24,1513.24,69559.5,17931.894,14.63,7.89
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240130,11.0,11.73,10.74,11.26,10.99,0.27,2.4568,4379.46,4898.19,2.8941,2.8941,0.62,25.2321,27.2904,2.1663,2.1965,2.4244,,,5870.0,1513.24,1513.24,66096.2,17039.0824,14.28,7.7
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240129,12.6,12.6,10.52,10.99,12.39,-1.4,-11.2994,5179.19,5968.827,3.4226,3.4226,0.68,24.6271,26.636,2.1143,2.1439,2.3663,,,5870.0,1513.24,1513.24,64511.3,16630.5076,16.1,8.68
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240126,13.02,13.35,12.2,12.39,13.3,-0.91,-6.8421,7794.96,9998.433,5.1512,5.1512,0.86,27.7643,30.0291,2.3837,2.417,2.6677,,,5870.0,1513.24,1513.24,72729.3,18749.0436,17.29,9.31
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240125,13.8,14.17,13.3,13.3,13.86,-0.56,-4.0404,8643.44,11852.135,5.7119,5.7119,0.92,29.8035,32.2347,2.5587,2.5945,2.8636,,,5870.0,1513.24,1513.24,78071.0,20126.092,18.01,9.71
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240124,13.7,13.93,13.05,13.86,13.69,0.17,1.2418,7591.14,10289.675,5.0165,5.0165,0.78,31.0584,33.5919,2.6665,2.7037,2.9842,,,5870.0,1513.24,1513.24,81358.2,20973.5064,17.79,9.59
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240123,13.18,13.73,13.05,13.69,13.3,0.39,2.9323,6254.1,8389.483,4.1329,4.1329,0.59,30.6774,33.1799,2.6338,2.6706,2.9476,,,5870.0,1513.24,1513.24,80360.3,20716.2556,17.29,9.31
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240122,13.8,13.86,12.66,13.3,13.78,-0.48,-3.4833,7991.5,10664.67,5.2811,5.2811,0.76,29.8035,32.2347,2.5587,2.5945,2.8636,,,5870.0,1513.24,1513.24,78071.0,20126.092,17.91,9.65
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240119,12.59,14.45,12.5,13.78,12.5,1.28,10.24,14983.54,20392.21,9.9016,9.9016,1.47,30.8791,33.398,2.6511,2.6881,2.967,,,5870.0,1513.24,1513.24,80888.6,20852.4472,16.25,8.75
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240118,11.9,12.6,11.5,12.5,11.72,0.78,6.6553,10057.85,12165.322,6.6466,6.6466,0.91,28.0108,30.2957,2.4048,2.4384,2.6914,,,5870.0,1513.24,1513.24,73375.0,18915.5,15.23,8.21
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240117,11.84,12.5,11.64,11.72,11.88,-0.16,-1.3468,9267.44,11157.813,6.1242,6.1242,0.82,26.2629,28.4053,2.2548,2.2863,2.5234,,,5870.0,1513.24,1513.24,68796.4,17735.1728,15.44,8.32
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240116,11.03,12.15,10.24,11.88,11.11,0.77,6.9307,10660.89,12045.18,7.0451,7.0451,0.91,26.6215,28.7931,2.2855,2.3175,2.5579,,,5870.0,1513.24,1513.24,69735.6,17977.2912,14.44,7.78
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240115,11.42,12.38,10.97,11.11,11.81,-0.7,-5.9272,7500.52,8558.232,4.9566,4.9566,0.57,24.896,26.9269,2.1374,2.1673,2.3921,,,5870.0,1513.24,1513.24,65215.7,16812.0964,15.35,8.27
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240112,13.7,13.96,11.77,11.81,13.81,-2.0,-14.4823,13500.78,16996.735,8.9218,8.9218,0.88,26.4646,28.6234,2.2721,2.3038,2.5428,,,5870.0,1513.24,1513.24,69324.7,17871.3644,17.95,9.67
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240111,12.9,13.92,12.75,13.81,12.99,0.82,6.3125,14256.43,18984.29,9.4211,9.4211,0.72,30.9463,33.4707,2.6568,2.694,2.9734,,,5870.0,1513.24,1513.24,81064.7,20897.8444,16.88,9.1
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240110,12.29,13.08,11.89,12.99,12.3,0.69,5.6098,10621.54,13322.88,7.0191,7.0191,0.48,29.1088,31.4833,2.4991,2.534,2.7969,,,5870.0,1513.24,1513.24,76251.3,19656.9876,15.99,8.61
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240109,13.17,13.28,11.82,12.3,13.05,-0.75,-5.7471,12530.39,15851.605,8.2805,8.2805,0.49,27.5626,29.811,2.3663,2.3994,2.6483,,,5870.0,1513.24,1513.24,72201.0,18612.852,16.96,9.14
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240108,13.9,14.31,13.05,13.05,14.31,-1.26,-8.805,14695.56,20129.065,9.7113,9.7113,0.58,29.2433,31.6288,2.5106,2.5457,2.8098,,,5870.0,1513.24,1513.24,76603.5,19747.782,18.6,10.02
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240105,14.88,15.48,14.12,14.31,15.5,-1.19,-7.6774,24403.83,35853.65,16.1269,16.1269,1.04,32.0668,34.6826,2.753,2.7915,3.0811,,,5870.0,1513.24,1513.24,83999.7,21654.4644,20.15,10.85
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240104,15.33,17.89,14.8,15.5,14.18,1.32,9.3089,36514.58,58870.317,24.1301,24.1301,2.01,34.7334,37.5667,2.982,3.0237,3.3373,,,5870.0,1513.24,1513.24,90985.0,23455.22,18.43,9.93
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240103,14.0,14.49,13.46,14.18,13.95,0.23,1.6487,22050.83,30608.161,14.5719,14.5719,1.31,31.7755,34.3675,2.728,2.7662,3.0531,,,5870.0,1513.24,1513.24,83236.6,21457.7432,18.13,9.77
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20240102,12.63,14.3,12.6,13.95,12.56,1.39,11.0669,30880.38,41432.775,20.4068,20.4068,2.35,31.2601,33.8101,2.6838,2.7213,3.0036,,,5870.0,1513.24,1513.24,81886.5,21109.698,16.32,8.8
