股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250630,24.79,24.94,24.55,24.89,24.67,0.22,0.8918,6395.18,15869.333,0.827,2.3521,0.83,,,2.7242,6.407,7.5206,,,7733.4,7733.4,2718.8842,192484.326,192484.326,30.83,20.55
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250627,24.46,24.82,24.32,24.67,24.45,0.22,0.8998,8504.1,20889.53,1.0997,3.1278,1.22,,,2.7001,6.3503,7.4542,,,7733.4,7733.4,2718.8842,190782.978,190782.978,29.57,19.71
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250626,24.43,24.65,24.23,24.45,24.44,0.01,0.0409,7478.29,18285.689,0.967,2.7505,1.08,,,2.676,6.2937,7.3877,,,7733.4,7733.4,2718.8842,189081.63,189081.63,29.34,19.56
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250625,24.26,24.49,23.99,24.44,24.26,0.18,0.742,10132.33,24618.461,1.3102,3.7267,1.65,,,2.6749,6.2911,7.3847,,,7733.4,7733.4,2718.8842,189004.296,189004.296,29.33,19.55
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250624,23.88,24.3,23.87,24.26,23.88,0.38,1.5913,6976.12,16868.951,0.9021,2.5658,1.07,,,2.6552,6.2448,7.3303,,,7733.4,7733.4,2718.8842,187612.284,187612.284,29.28,19.52
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250623,23.13,23.9,22.94,23.88,23.13,0.75,3.2425,5274.33,12427.531,0.682,1.9399,0.72,,,2.6136,6.147,7.2155,,,7733.4,7733.4,2718.8842,184673.592,184673.592,28.8,19.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250620,23.71,23.73,23.06,23.13,23.57,-0.44,-1.8668,4968.99,11579.388,0.6425,1.8276,0.58,,,2.5316,5.9539,6.9888,,,7733.4,7733.4,2718.8842,178873.542,178873.542,29.29,19.53
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250619,24.13,24.3,23.5,23.57,24.08,-0.51,-2.1179,7216.37,17203.868,0.9331,2.6542,0.83,,,2.5797,6.0672,7.1218,,,7733.4,7733.4,2718.8842,182276.238,182276.238,29.21,19.47
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250618,24.0,24.4,23.82,24.08,24.06,0.02,0.0831,6235.22,15002.93,0.8063,2.2933,0.63,,,2.6355,6.1985,7.2759,,,7733.4,7733.4,2718.8842,186220.272,186220.272,29.41,19.61
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250617,24.63,24.63,23.82,24.06,24.36,-0.3,-1.2315,8906.55,21461.095,1.1517,3.3198,0.94,,,2.6334,6.1933,7.2698,,,7733.4,7733.4,2682.8842,186065.604,186065.604,29.87,19.91
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250616,23.81,24.68,23.81,24.36,24.14,0.22,0.9114,9273.7,22590.746,1.1992,3.4566,1.03,,,2.6662,6.2705,7.3605,,,7733.4,7733.4,2682.8842,188385.624,188385.624,29.6,19.74
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250613,24.21,25.18,23.92,24.14,24.62,-0.48,-1.9496,11540.59,28235.614,1.4923,4.3016,1.42,,,2.6421,6.2139,7.294,,,7733.4,7733.4,2682.8842,186684.276,186684.276,29.34,19.56
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250612,24.18,24.7,24.12,24.62,24.33,0.29,1.1919,7572.44,18488.502,0.9792,2.8225,0.96,,,2.6946,6.3375,7.4391,,,7733.4,7733.4,2682.8842,190396.308,190396.308,29.33,19.55
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250611,23.79,24.77,23.6,24.33,23.69,0.64,2.7016,12192.77,29694.05,1.5766,4.5447,1.87,,,2.6629,6.2628,7.3514,,,7733.4,7733.4,2682.8842,188153.622,188153.622,29.11,19.41
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250610,24.43,24.43,23.35,23.69,24.31,-0.62,-2.5504,6601.91,15722.978,0.8537,2.4608,0.86,,,2.5929,6.0981,7.1581,,,7733.4,7733.4,2682.8842,183204.246,183204.246,28.66,19.1
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250609,23.97,24.36,23.73,24.31,23.76,0.55,2.3148,7211.55,17439.005,0.9325,2.688,0.95,,,2.6607,6.2577,7.3454,,,7733.4,7733.4,2682.8842,187998.954,187998.954,27.76,18.5
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250606,23.86,24.15,23.65,23.76,23.89,-0.13,-0.5442,6914.87,16467.294,0.8942,2.5774,0.81,,,2.6005,6.1161,7.1792,,,7733.4,7733.4,2682.8842,183745.584,183745.584,28.28,18.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250605,23.58,23.89,23.51,23.89,23.59,0.3,1.2717,6546.76,15523.352,0.8466,2.4402,0.78,,,2.6147,6.1496,7.2185,,,7733.4,7733.4,2682.8842,184750.926,184750.926,28.9,19.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250604,23.71,23.9,23.36,23.59,23.53,0.06,0.255,5327.06,12596.686,0.6888,1.9856,0.62,,,2.5819,6.0723,7.1278,,,7733.4,7733.4,2682.8842,182430.906,182430.906,28.87,19.25
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250603,23.8,24.51,23.49,23.53,23.22,0.31,1.3351,12397.9,29651.898,1.6032,4.6211,1.72,,,2.5753,6.0569,7.1097,,,7733.4,7733.4,2682.8842,181966.902,181966.902,29.23,19.49
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250530,23.69,23.69,23.17,23.22,23.52,-0.3,-1.2755,6934.09,16183.752,0.8966,2.5846,0.83,,,2.5414,5.9771,7.016,,,7733.4,7733.4,2682.8842,179569.548,179569.548,28.97,19.31
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250529,22.5,23.54,22.26,23.52,22.47,1.05,4.6729,11465.07,26636.01,1.4825,4.2734,1.42,,,2.5742,6.0543,7.1067,,,7733.4,7733.4,2682.8842,181889.568,181889.568,29.54,19.7
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250528,22.87,22.97,22.34,22.47,22.72,-0.25,-1.1004,5669.12,12793.685,0.7331,2.1131,0.7,,,2.4593,5.784,6.7894,,,7733.4,7733.4,2682.8842,173769.498,173769.498,29.2,19.46
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250527,22.98,22.98,22.7,22.72,22.89,-0.17,-0.7427,6272.87,14317.694,0.8111,2.3381,0.78,,,2.4867,5.8484,6.865,,,7733.4,7733.4,2682.8842,175702.848,175702.848,28.43,18.95
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250526,22.63,23.0,22.62,22.89,22.87,0.02,0.0875,5617.64,12813.343,0.7264,2.0939,0.68,,,2.5053,5.8922,6.9163,,,7733.4,7733.4,2682.8842,177017.526,177017.526,29.17,19.45
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250523,22.77,23.29,22.58,22.87,22.93,-0.06,-0.2617,12521.66,28743.652,1.6192,4.6672,1.77,,,2.5031,5.887,6.9103,,,7733.4,7733.4,2682.8842,176862.858,176862.858,28.51,19.01
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250522,22.91,23.49,22.47,22.93,22.87,0.06,0.2624,10273.44,23544.729,1.3285,3.8293,1.67,,,2.5097,5.9024,6.9284,,,7733.4,7733.4,2682.8842,177326.862,177326.862,28.67,19.11
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250521,23.26,23.37,22.7,22.87,23.17,-0.3,-1.2948,5595.37,12854.114,0.7235,2.0856,0.84,,,2.5031,5.887,6.9103,,,7733.4,7733.4,2682.8842,176862.858,176862.858,28.31,18.87
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250520,23.1,23.24,22.61,23.17,22.92,0.25,1.0908,5981.64,13742.123,0.7735,2.2296,0.85,,,2.5359,5.9642,7.0009,,,7733.4,7733.4,2682.8842,179182.878,179182.878,28.24,18.82
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250519,22.5,22.94,22.23,22.92,22.43,0.49,2.1846,6841.18,15488.639,0.8846,2.5499,0.91,,,2.5086,5.8999,6.9254,,,7733.4,7733.4,2682.8842,177249.528,177249.528,27.86,18.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250516,22.52,22.89,22.37,22.43,22.5,-0.07,-0.3111,6637.21,15026.334,0.8583,2.4739,0.84,,,2.4549,5.7737,6.7773,,,7733.4,7733.4,2682.8842,173460.162,173460.162,28.22,18.82
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250515,22.86,22.86,22.41,22.5,22.78,-0.28,-1.2291,5759.57,13002.451,0.7448,2.1468,0.7,,,2.4626,5.7918,6.7985,,,7733.4,7733.4,2682.8842,174001.5,174001.5,26.96,17.98
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250514,22.87,23.35,22.6,22.78,22.98,-0.2,-0.8703,8268.14,18870.475,1.0691,3.0818,0.91,,,2.4933,5.8638,6.8831,,,7733.4,7733.4,2682.8842,176166.852,176166.852,27.26,18.18
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250513,23.57,23.57,22.75,22.98,23.22,-0.24,-1.0336,7633.36,17603.413,0.9871,2.8452,0.75,,,2.5151,5.9153,6.9435,,,7733.4,7733.4,2682.8842,177713.532,177713.532,27.47,18.31
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250512,23.03,23.38,22.57,23.22,22.66,0.56,2.4713,9424.25,21806.876,1.2186,3.5127,0.91,,,2.5414,5.9771,7.016,,,7733.4,7733.4,2682.8842,179569.548,179569.548,27.44,18.3
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250509,23.49,23.49,22.62,22.66,23.32,-0.66,-2.8302,8455.22,19328.205,1.0933,3.1515,0.81,,,2.4801,5.8329,6.8468,,,7733.4,7733.4,2682.8842,175238.844,175238.844,27.52,18.34
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250508,22.8,23.4,22.8,23.32,22.9,0.42,1.8341,7506.27,17396.924,0.9706,2.7978,0.76,,,2.5524,6.0028,7.0463,,,7733.4,7733.4,2682.8842,180342.888,180342.888,27.44,18.3
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250507,23.36,23.77,22.79,22.9,23.01,-0.11,-0.4781,12432.52,28809.194,1.6076,4.634,1.47,,,2.5064,5.8947,6.9193,,,7733.4,7733.4,2682.8842,177094.86,177094.86,27.8,18.54
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250506,23.13,23.17,22.19,23.01,22.61,0.4,1.7691,12993.31,29574.478,1.6802,4.843,1.87,,,2.5184,5.923,6.9526,,,7733.4,7733.4,2682.8842,177945.534,177945.534,27.5,18.34
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250430,21.86,22.74,21.84,22.61,21.96,0.65,2.9599,10509.51,23508.374,1.359,3.3019,1.72,,,2.4746,5.8201,6.8317,,,7733.4,7733.4,3182.8842,174852.174,174852.174,26.92,17.94
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250429,21.58,22.49,21.27,21.96,21.57,0.39,1.8081,8480.28,18661.845,1.0966,2.6643,1.53,,,2.333,5.2676,5.6554,,,7733.4,7733.4,3182.8842,169825.464,169825.464,27.0,18.0
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250428,21.7,22.04,21.36,21.57,21.97,-0.4,-1.8207,5109.55,11071.027,0.6607,1.6053,0.83,,,2.2915,5.174,5.555,,,7733.4,7733.4,3182.8842,166809.438,166809.438,27.34,18.22
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250425,21.71,22.4,21.41,21.97,21.71,0.26,1.1976,5181.35,11362.346,0.67,1.6279,0.81,,,2.334,5.27,5.658,,,7733.4,7733.4,3182.8842,169902.798,169902.798,27.58,18.38
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250424,22.06,22.44,21.55,21.71,22.24,-0.53,-2.3831,5424.25,11879.025,0.7014,1.7042,0.81,,,2.3064,5.2076,5.5911,,,7733.4,7733.4,3182.8842,167892.114,167892.114,27.86,18.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250423,22.05,22.7,22.05,22.24,22.11,0.13,0.588,6436.29,14396.425,0.8323,2.0222,0.99,,,2.3627,5.3347,5.7276,,,7733.4,7733.4,3182.8842,171990.816,171990.816,27.19,18.13
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250422,22.1,22.56,21.72,22.11,22.26,-0.15,-0.6739,5494.34,12110.197,0.7105,1.7262,0.86,,,2.3489,5.3036,5.6941,,,7733.4,7733.4,3182.8842,170985.474,170985.474,27.98,18.66
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250421,21.5,22.51,21.05,22.26,21.39,0.87,4.0673,8083.03,17777.192,1.0452,2.5395,1.36,,,2.3649,5.3395,5.7327,,,7733.4,7733.4,3182.8842,172145.484,172145.484,27.48,18.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250418,21.98,21.98,20.93,21.39,21.66,-0.27,-1.2465,6457.36,13740.531,0.835,2.0288,1.08,,,2.2724,5.1308,5.5086,,,7733.4,7733.4,3182.8842,165417.426,165417.426,27.61,18.41
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250417,21.05,22.06,20.92,21.66,21.13,0.53,2.5083,6934.3,15020.671,0.8967,2.1786,1.09,,,2.3011,5.1956,5.5782,,,7733.4,7733.4,3182.8842,167505.444,167505.444,27.13,18.09
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250416,22.06,22.2,20.84,21.13,21.9,-0.77,-3.516,5561.18,11864.981,0.7191,1.7472,0.76,,,2.2448,5.0685,5.4417,,,7733.4,7733.4,3182.8842,163406.742,163406.742,26.35,17.57
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250415,21.88,22.31,21.47,21.9,21.98,-0.08,-0.364,4972.01,10815.463,0.6429,1.5621,0.6,,,2.3266,5.2532,5.64,,,7733.4,7733.4,3182.8842,169361.46,169361.46,25.88,17.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250414,21.99,22.76,21.87,21.98,21.94,0.04,0.1823,5711.85,12674.503,0.7386,1.7946,0.61,,,2.3351,5.2724,5.6606,,,7733.4,7733.4,3182.8842,169980.132,169980.132,26.36,17.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250411,21.0,22.15,20.8,21.94,21.48,0.46,2.1415,6829.62,14885.047,0.8831,2.1457,0.73,,,2.3309,5.2628,5.6503,,,7733.4,7733.4,3182.8842,169670.796,169670.796,26.05,17.37
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250410,21.21,21.93,21.21,21.48,20.63,0.85,4.1202,8746.81,18914.972,1.131,2.7481,1.02,,,2.282,5.1524,5.5318,,,7733.4,7733.4,3182.8842,166113.432,166113.432,26.69,17.79
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250409,19.72,20.79,18.4,20.63,19.83,0.8,4.0343,10164.22,20115.762,1.3143,3.1934,1.28,,,2.1917,4.9485,5.3129,,,7733.4,7733.4,3182.8842,159540.042,159540.042,26.53,17.69
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250408,20.04,20.85,19.53,19.83,19.47,0.36,1.849,9659.16,19537.614,1.249,3.0347,1.31,,,2.1067,4.7566,5.1069,,,7733.4,7733.4,3182.8842,153353.322,153353.322,26.71,17.81
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250407,22.96,22.96,19.4,19.47,23.61,-4.14,-17.5349,11152.33,23233.275,1.4421,3.5038,1.8,,,2.0684,4.6703,5.0142,,,7733.4,7733.4,3182.8842,150569.298,150569.298,25.67,17.11
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250403,23.57,24.03,23.23,23.61,23.85,-0.24,-1.0063,6865.07,16246.669,0.8877,2.1569,1.08,,,2.5083,5.6634,6.0804,,,7733.4,7733.4,3182.8842,182585.574,182585.574,25.99,17.33
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250402,23.98,24.28,23.55,23.85,23.79,0.06,0.2522,5232.09,12543.321,0.6766,1.6438,0.75,,,2.5338,5.7209,6.1422,,,7733.4,7733.4,3182.8842,184441.59,184441.59,25.36,16.9
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250401,23.72,24.23,23.71,23.79,23.72,0.07,0.2951,6827.75,16371.132,0.8829,2.1451,0.85,,,2.5274,5.7065,6.1267,,,7733.4,7733.4,3182.8842,183977.586,183977.586,26.28,17.52
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250331,23.37,23.9,23.03,23.72,23.53,0.19,0.8075,6766.72,15853.542,0.875,2.126,0.68,,,2.52,5.6897,6.1087,,,7733.4,7733.4,3182.8842,183436.248,183436.248,26.38,17.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250328,23.52,24.23,23.5,23.53,23.81,-0.28,-1.176,5243.64,12467.67,0.6781,1.6474,0.44,,,2.4998,5.6442,6.0598,,,7733.4,7733.4,3182.8842,181966.902,181966.902,26.33,17.55
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250327,24.18,24.37,23.4,23.81,24.15,-0.34,-1.4079,7638.72,18242.022,0.9878,2.3999,0.56,,,2.5295,5.7113,6.1319,,,7733.4,7733.4,3182.8842,184132.254,184132.254,25.78,17.18
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250326,23.69,24.45,23.69,24.15,23.66,0.49,2.071,8445.19,20394.026,1.092,2.6533,0.51,,,2.5656,5.7929,6.2194,,,7733.4,7733.4,3182.8842,186761.61,186761.61,24.76,16.5
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250325,23.87,24.16,23.3,23.66,23.94,-0.28,-1.1696,12252.44,28974.879,1.5844,3.8495,0.57,,,2.5136,5.6754,6.0932,,,7733.4,7733.4,3182.8842,182972.244,182972.244,23.8,15.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250324,25.15,25.35,23.2,23.94,25.44,-1.5,-5.8962,16452.82,39713.596,2.1275,5.1692,0.83,,,2.5433,5.7425,6.1654,,,7733.4,7733.4,3182.8842,185137.596,185137.596,23.36,15.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250321,26.83,26.97,25.32,25.44,27.0,-1.56,-5.7778,15072.68,38974.211,1.949,4.7355,0.81,,,2.7027,6.1023,6.5517,,,7733.4,7733.4,3182.8842,196737.696,196737.696,28.33,18.89
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250320,27.6,27.75,26.71,27.0,27.7,-0.7,-2.5271,15798.36,42815.604,2.0429,4.9635,0.87,,,2.8684,6.4765,6.9534,,,7733.4,7733.4,3182.8842,208801.8,208801.8,28.62,19.08
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250319,28.5,28.5,27.59,27.7,28.87,-1.17,-4.0526,23764.3,66381.488,3.0729,7.4663,1.55,,,2.9428,6.6444,7.1337,,,7733.4,7733.4,3182.8842,214215.18,214215.18,28.55,19.03
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250318,25.4,29.97,25.4,28.87,25.39,3.48,13.7062,37082.35,103720.717,4.7951,11.6505,3.99,,,3.0671,6.9251,7.435,,,7733.4,7733.4,3182.8842,223263.258,223263.258,28.46,18.98
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250317,25.68,25.9,25.1,25.39,25.55,-0.16,-0.6262,6960.54,17732.022,0.9001,2.5944,0.71,,,2.6974,6.0903,6.5388,,,7733.4,7733.4,2682.8842,196351.026,196351.026,28.24,18.82
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250314,25.09,25.56,24.68,25.55,25.09,0.46,1.8334,9086.28,22804.708,1.1749,3.3868,0.8,,,2.7144,6.1287,6.58,,,7733.4,7733.4,2682.8842,197588.37,197588.37,28.57,19.05
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250313,26.08,26.14,24.55,25.09,26.16,-1.07,-4.0902,13813.36,34669.258,1.7862,5.1487,1.16,,,2.6655,6.0184,6.4615,,,7733.4,7733.4,2682.8842,194031.006,194031.006,28.98,19.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250312,25.83,26.48,25.69,26.16,25.65,0.51,1.9883,9655.62,25169.07,1.2486,3.599,0.82,,,2.7792,6.275,6.7371,,,7733.4,7733.4,2682.8842,202305.744,202305.744,28.39,18.93
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250311,25.36,25.87,25.21,25.65,25.84,-0.19,-0.7353,6936.35,17730.595,0.8969,2.5854,0.57,,,2.725,6.1527,6.6057,,,7733.4,7733.4,2682.8842,198361.71,198361.71,28.73,19.15
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250310,26.32,26.34,25.45,25.84,26.11,-0.27,-1.0341,9760.81,25142.165,1.2622,3.6382,0.79,,,2.7452,6.1983,6.6547,,,7733.4,7733.4,2682.8842,199831.056,199831.056,30.53,20.35
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250307,26.44,27.55,25.91,26.11,26.49,-0.38,-1.4345,16691.75,44513.724,2.1584,6.2216,1.38,,,2.7739,6.263,6.7242,,,7733.4,7733.4,2682.8842,201919.074,201919.074,32.4,21.6
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250306,25.51,27.0,25.25,26.49,25.09,1.4,5.5799,16432.17,43311.503,2.1248,6.1248,1.38,,,2.8142,6.3542,6.8221,,,7733.4,7733.4,2682.8842,204857.766,204857.766,33.24,22.16
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250305,24.98,25.48,24.7,25.09,24.85,0.24,0.9658,8891.59,22260.515,1.1498,3.3142,0.71,,,2.6655,6.0184,6.4615,,,7733.4,7733.4,2682.8842,194031.006,194031.006,34.64,23.1
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250304,24.07,24.97,23.61,24.85,24.07,0.78,3.2405,9190.8,22648.565,1.1885,3.4257,0.69,,,2.64,5.9608,6.3997,,,7733.4,7733.4,2682.8842,192174.99,192174.99,30.47,20.31
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250303,24.05,24.8,23.68,24.07,24.13,-0.06,-0.2487,10587.23,25690.192,1.369,3.9462,0.74,,,2.5571,5.7737,6.1988,,,7733.4,7733.4,2682.8842,186142.938,186142.938,30.66,20.44
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250228,25.1,25.45,23.94,24.13,25.25,-1.12,-4.4356,15310.34,37561.747,1.9798,5.7067,1.06,,,2.5635,5.7881,6.2143,,,7733.4,7733.4,2682.8842,186606.942,186606.942,30.11,20.07
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250227,25.7,26.33,24.83,25.25,25.45,-0.2,-0.7859,15501.01,39418.451,2.0044,5.7777,1.11,,,2.4666,6.0568,5.6692,,,7733.4,7733.4,2682.8842,195268.35,195268.35,31.39,20.93
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250226,25.3,25.85,25.09,25.45,25.43,0.02,0.0786,11761.47,29827.839,1.5209,4.3839,0.82,,,2.4861,6.1047,5.7141,,,7733.4,7733.4,2682.8842,196815.03,196815.03,30.78,20.52
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250225,24.9,25.77,24.6,25.43,25.25,0.18,0.7129,13795.98,35059.278,1.7839,5.1422,0.96,,,2.4842,6.0999,5.7096,,,7733.4,7733.4,2682.8842,196660.362,196660.362,31.01,20.67
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250224,25.38,25.6,24.55,25.25,25.36,-0.11,-0.4338,15335.57,38452.391,1.983,5.7161,0.99,,,2.4666,6.0568,5.6692,,,7733.4,7733.4,2682.8842,195268.35,195268.35,31.33,20.89
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250221,24.99,25.7,24.12,25.36,24.67,0.69,2.7969,16001.21,40098.753,2.0691,5.9642,1.0,,,2.4773,6.0831,5.6939,,,7733.4,7733.4,2682.8842,196119.024,196119.024,31.79,21.19
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250220,24.27,25.14,23.68,24.67,24.11,0.56,2.3227,13227.45,32426.08,1.7104,4.9303,0.79,,,2.4099,5.9176,5.539,,,7733.4,7733.4,2682.8842,190782.978,190782.978,30.11,20.07
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250219,23.78,24.33,23.68,24.11,23.86,0.25,1.0478,13254.78,31836.318,1.714,4.9405,0.77,,,2.3552,5.7833,5.4133,,,7733.4,7733.4,2682.8842,186452.274,186452.274,29.82,19.88
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250218,24.81,25.38,23.74,23.86,24.92,-1.06,-4.2536,13778.19,33628.857,1.7816,5.1356,0.74,,,2.3308,5.7233,5.3571,,,7733.4,7733.4,2682.8842,184518.924,184518.924,28.88,19.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250217,26.0,26.0,24.82,24.92,25.27,-0.35,-1.385,21092.78,53149.879,2.7275,7.862,1.14,,,2.4343,5.9776,5.5951,,,7733.4,7733.4,2682.8842,192716.328,192716.328,28.96,19.3
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250214,23.98,25.48,23.83,25.27,24.0,1.27,5.2917,18875.21,46941.158,2.4407,7.0354,1.05,,,2.4685,6.0615,5.6737,,,7733.4,7733.4,2682.8842,195423.018,195423.018,30.3,20.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250213,24.46,24.7,23.51,24.0,24.46,-0.46,-1.8806,16287.22,39062.606,2.1061,6.0708,0.95,,,2.3445,5.7569,5.3886,,,7733.4,7733.4,2682.8842,185601.6,185601.6,30.54,20.36
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250212,23.55,24.89,23.55,24.46,23.73,0.73,3.0763,16413.69,40064.675,2.1224,6.1179,1.04,,,2.3894,5.8673,5.4918,,,7733.4,7733.4,2682.8842,189158.964,189158.964,30.52,20.34
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250211,23.71,24.67,23.31,23.73,24.1,-0.37,-1.5353,20076.75,48223.815,2.5961,7.4833,1.56,,,2.3181,5.6921,5.3279,,,7733.4,7733.4,2682.8842,183513.582,183513.582,30.3,20.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250210,22.65,24.1,22.19,24.1,22.42,1.68,7.4933,21138.27,49379.613,2.7334,7.8789,2.05,,,2.3542,5.7809,5.411,,,7733.4,7733.4,2682.8842,186374.94,186374.94,30.43,20.29
688051,佳华科技,软件服务,北京,20200320,688051.SH,20250207,21.66,22.87,21.66,22.42,21.66,0.76,3.5088,15678.93,34933.524,2.0274,5.8441,1.79,,,2.1901,5.3779,5.0338,,,7733.4,7733.4,2682.8842,173382.828,173382.828,29.6,19.74
