股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240524,8.23,8.37,8.11,8.15,8.3,-0.15,-1.8072,8443.48,6941.804,2.1667,2.1667,1.2,14.0735,12.9927,1.5143,3.0299,2.9977,,,12999.0,3896.9,3896.9,105941.85,31759.735,10.79,5.81
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240523,8.1,8.6,7.85,8.3,8.08,0.22,2.7228,20101.98,16727.504,5.1585,5.1585,5.15,14.3325,13.2318,1.5421,3.0857,3.0529,,,12999.0,3896.9,3896.9,107891.7,32344.27,10.5,5.66
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240522,7.95,8.14,7.93,8.08,7.95,0.13,1.6352,4599.36,3702.767,1.1803,1.1803,1.27,13.9526,12.8811,1.5013,3.0039,2.972,,,12999.0,3896.9,3896.9,105031.92,31486.952,10.33,5.57
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240521,8.01,8.03,7.85,7.95,8.0,-0.05,-0.625,3534.73,2803.935,0.9071,0.9071,1.01,13.7281,12.6738,1.4771,2.9556,2.9242,,,12999.0,3896.9,3896.9,103342.05,30980.355,10.4,5.6
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240520,8.02,8.07,7.98,8.0,8.05,-0.05,-0.6211,4272.23,3421.25,1.0963,1.0963,1.28,13.8145,12.7535,1.4864,2.9742,2.9426,,,12999.0,3896.9,3896.9,103992.0,31175.2,10.46,5.64
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240517,8.05,8.08,7.95,8.05,8.02,0.03,0.3741,2696.82,2160.686,0.692,0.692,0.74,13.9008,12.8333,1.4957,2.9928,2.961,,,12999.0,3896.9,3896.9,104641.95,31370.045,10.42,5.62
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240516,8.01,8.07,7.97,8.02,8.01,0.01,0.1248,4397.72,3525.176,1.1285,1.1285,1.09,13.849,12.7854,1.4901,2.9816,2.9499,,,12999.0,3896.9,3896.9,104251.98,31253.138,10.41,5.61
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240515,8.07,8.12,7.96,8.01,8.1,-0.09,-1.1111,3203.51,2575.477,0.8221,0.8221,0.55,13.8317,12.7695,1.4883,2.9779,2.9462,,,12999.0,3896.9,3896.9,104121.99,31214.169,10.53,5.67
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240514,8.16,8.2,8.05,8.1,8.1,0.0,0.0,2864.58,2323.517,0.7351,0.7351,0.42,13.9871,12.913,1.505,3.0114,2.9794,,,12999.0,3896.9,3896.9,105291.9,31564.89,10.53,5.67
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240513,8.11,8.21,8.04,8.1,8.19,-0.09,-1.0989,3505.48,2849.689,0.8996,0.8996,0.41,13.9871,12.913,1.505,3.0114,2.9794,,,12999.0,3896.9,3896.9,105291.9,31564.89,10.64,5.74
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240510,8.39,8.39,8.17,8.19,8.35,-0.16,-1.9162,4235.01,3483.888,1.0868,1.0868,0.45,14.1426,13.0564,1.5217,3.0448,3.0125,,,12999.0,3896.9,3896.9,106461.81,31915.611,10.85,5.85
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240509,8.32,8.41,8.3,8.35,8.37,-0.02,-0.2389,6356.59,5310.35,1.6312,1.6312,0.54,14.4188,13.3115,1.5514,3.1043,3.0713,,,12999.0,3896.9,3896.9,108541.65,32539.115,10.88,5.86
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240508,8.39,8.5,8.3,8.37,8.33,0.04,0.4802,11983.62,10083.5,3.0752,3.0752,0.88,14.4534,13.3434,1.5551,3.1117,3.0787,,,12999.0,3896.9,3896.9,108801.63,32617.053,10.82,5.84
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240507,8.28,8.4,8.24,8.33,8.26,0.07,0.8475,8002.11,6639.65,2.0535,2.0535,0.61,14.3843,13.2796,1.5477,3.0969,3.064,,,12999.0,3896.9,3896.9,108281.67,32461.177,10.73,5.79
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240506,8.12,8.28,8.11,8.26,8.04,0.22,2.7363,12688.7,10381.447,3.2561,3.2561,1.12,14.2634,13.168,1.5347,3.0708,3.0382,,,12999.0,3896.9,3896.9,107371.74,32188.394,10.45,5.63
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240430,8.09,8.1,7.97,8.04,8.03,0.01,0.1245,7782.58,6259.196,1.9971,1.9971,0.7,13.8835,12.8173,1.4938,2.989,2.9573,,,12999.0,3896.9,3896.9,104511.96,31331.076,10.43,5.63
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240429,7.89,8.24,7.89,8.03,7.75,0.28,3.6129,18050.23,14519.13,4.6319,4.6319,2.28,13.8663,12.8014,1.492,2.9853,2.9536,,,12999.0,3896.9,3896.9,104381.97,31292.107,10.07,5.43
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240426,7.81,7.83,7.65,7.75,7.89,-0.14,-1.7744,21574.8,16666.832,5.5364,5.5364,4.67,13.3828,13.3828,1.4819,2.8812,2.8812,,,12999.0,3896.9,3896.9,100742.25,30200.975,10.25,5.53
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240425,7.99,8.02,7.73,7.89,7.98,-0.09,-1.1278,5024.08,3987.012,1.5228,1.5228,1.1,13.6245,13.6245,1.5087,2.9333,2.9333,,,12999.0,3299.3204,3299.3204,102562.11,26031.638,10.37,5.59
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240424,8.02,8.05,7.91,7.98,8.03,-0.05,-0.6227,4173.62,3324.182,1.265,1.265,0.91,13.7799,13.7799,1.5259,2.9667,2.9667,,,12999.0,3299.3204,3299.3204,103732.02,26328.5768,10.43,5.63
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240423,8.08,8.1,7.9,8.03,8.11,-0.08,-0.9864,6540.04,5230.657,1.9822,1.9822,1.53,13.8663,13.8663,1.5354,2.9853,2.9853,,,12999.0,3299.3204,3299.3204,104381.97,26493.5428,10.54,5.68
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240422,8.09,8.19,8.06,8.11,8.14,-0.03,-0.3686,2316.6,1885.382,0.7021,0.7021,0.48,20.1128,13.685,1.5453,3.7126,3.0151,,,12999.0,3299.3204,3299.3204,105421.89,26757.4884,10.58,5.7
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240419,8.22,8.33,8.03,8.14,8.11,0.03,0.3699,5038.38,4122.144,1.5271,1.5271,1.08,20.1872,13.7356,1.551,3.7264,3.0262,,,12999.0,3299.3204,3299.3204,105811.86,26856.4681,10.54,5.68
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240418,8.06,8.27,7.92,8.11,8.01,0.1,1.2484,4784.47,3894.746,1.4501,1.4501,1.09,20.1128,13.685,1.5453,3.7126,3.0151,,,12999.0,3299.3204,3299.3204,105421.89,26757.4884,10.41,5.61
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240417,7.76,8.04,7.74,8.01,7.62,0.39,5.1181,4206.43,3332.373,1.2749,1.2749,0.79,19.8648,13.5162,1.5262,3.6669,2.9779,,,12999.0,3299.3204,3299.3204,104121.99,26427.5564,9.9,5.34
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240416,8.18,8.24,7.5,7.62,8.09,-0.47,-5.8096,5010.05,3862.869,1.5185,1.5185,1.05,18.8976,12.8581,1.4519,3.4883,2.8329,,,12999.0,3299.3204,3299.3204,99052.38,25140.8214,10.51,5.67
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240415,8.28,8.37,8.06,8.09,8.28,-0.19,-2.2947,5155.71,4219.254,1.5627,1.5627,1.12,20.0632,13.6512,1.5415,3.7035,3.0076,,,12999.0,3299.3204,3299.3204,105161.91,26691.502,10.76,5.8
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240412,8.4,8.45,8.25,8.28,8.42,-0.14,-1.6627,4166.95,3468.395,1.263,1.263,0.95,20.5344,13.9718,1.5777,3.7905,3.0783,,,12999.0,3299.3204,3299.3204,107631.72,27318.3729,10.94,5.9
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240411,8.45,8.55,8.39,8.42,8.5,-0.08,-0.9412,3424.08,2890.514,1.0378,1.0378,0.72,20.8816,14.2081,1.6044,3.8546,3.1303,,,12999.0,3299.3204,3299.3204,109451.58,27780.2778,11.05,5.95
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240410,8.29,8.74,8.28,8.5,8.31,0.19,2.2864,8732.91,7490.652,2.6469,2.6469,2.49,21.08,14.3431,1.6196,3.8912,3.1601,,,12999.0,3299.3204,3299.3204,110491.5,28044.2234,10.8,5.82
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240409,8.36,8.36,8.26,8.31,8.26,0.05,0.6053,2450.84,2035.048,0.7428,0.7428,0.64,20.6088,14.0225,1.5834,3.8042,3.0894,,,12999.0,3299.3204,3299.3204,108021.69,27417.3525,10.73,5.79
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240408,8.44,8.5,8.2,8.26,8.43,-0.17,-2.0166,4236.26,3514.585,1.284,1.284,1.15,20.4848,13.9381,1.5739,3.7813,3.0708,,,12999.0,3299.3204,3299.3204,107371.74,27252.3865,10.95,5.91
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240403,8.45,8.53,8.37,8.43,8.46,-0.03,-0.3546,3190.21,2687.125,0.9669,0.9669,0.72,20.9064,14.225,1.6063,3.8591,3.134,,,12999.0,3299.3204,3299.3204,109581.57,27813.271,10.99,5.93
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240402,8.55,8.55,8.38,8.46,8.48,-0.02,-0.2358,5147.59,4362.395,1.5602,1.5602,1.04,20.9808,14.2756,1.612,3.8729,3.1452,,,12999.0,3299.3204,3299.3204,109971.54,27912.2506,11.02,5.94
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240401,8.39,8.5,8.38,8.48,8.39,0.09,1.0727,2540.65,2145.86,0.7701,0.7701,0.44,21.0304,14.3093,1.6158,3.882,3.1526,,,12999.0,3299.3204,3299.3204,110231.52,27978.237,10.9,5.88
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240329,8.53,8.53,8.33,8.39,8.39,0.0,0.0,4149.06,3481.902,1.2575,1.2575,0.67,20.8072,14.1575,1.5987,3.8408,3.1192,,,12999.0,3299.3204,3299.3204,109061.61,27681.2982,10.9,5.88
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240328,8.49,8.54,8.35,8.39,8.4,-0.01,-0.119,3434.9,2895.163,1.0411,1.0411,0.45,20.8072,14.1575,1.5987,3.8408,3.1192,,,12999.0,3299.3204,3299.3204,109061.61,27681.2982,10.92,5.88
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240327,8.45,8.63,8.34,8.4,8.35,0.05,0.5988,6803.06,5786.321,2.062,2.062,0.82,20.832,14.1743,1.6006,3.8454,3.1229,,,12999.0,3299.3204,3299.3204,109191.6,27714.2914,10.85,5.85
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240326,8.58,8.58,8.18,8.35,8.44,-0.09,-1.0664,7751.96,6466.78,2.3496,2.3496,0.78,20.708,14.09,1.591,3.8225,3.1043,,,12999.0,3299.3204,3299.3204,108541.65,27549.3253,10.97,5.91
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240325,8.68,8.77,8.43,8.44,8.68,-0.24,-2.765,6954.27,5954.552,2.1078,2.1078,0.56,20.9312,14.2418,1.6082,3.8637,3.1378,,,12999.0,3299.3204,3299.3204,109711.56,27846.2642,11.28,6.08
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240322,8.78,8.8,8.6,8.68,8.68,0.0,0.0,6225.78,5394.855,1.887,1.887,0.38,21.5264,14.6468,1.6539,3.9736,3.227,,,12999.0,3299.3204,3299.3204,112831.32,28638.1011,11.28,6.08
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240321,8.97,8.98,8.65,8.68,8.92,-0.24,-2.6906,10771.86,9432.506,3.2649,3.2649,0.65,21.5264,14.6468,1.6539,3.9736,3.227,,,12999.0,3299.3204,3299.3204,112831.32,28638.1011,11.59,6.25
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240320,9.02,9.02,8.84,8.92,8.97,-0.05,-0.5574,9961.64,8885.88,3.0193,3.0193,0.59,22.1216,15.0518,1.6996,4.0835,3.3162,,,12999.0,3299.3204,3299.3204,115951.08,29429.938,11.66,6.28
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240319,9.22,9.22,8.89,8.97,9.19,-0.22,-2.3939,15948.85,14376.182,4.834,4.834,1.02,22.2456,15.1362,1.7092,4.1063,3.3348,,,12999.0,3299.3204,3299.3204,116601.03,29594.904,11.94,6.44
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240318,9.04,9.23,8.91,9.19,9.03,0.16,1.7719,19131.37,17333.479,5.7986,5.7986,1.32,22.7912,15.5074,1.7511,4.2071,3.4166,,,12999.0,3299.3204,3299.3204,119460.81,30320.7545,11.73,6.33
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240315,8.53,9.03,8.45,9.03,8.53,0.5,5.8617,26387.43,23355.311,7.9978,7.9978,2.46,22.3944,15.2374,1.7206,4.1338,3.3571,,,12999.0,3299.3204,3299.3204,117380.97,29792.8632,11.08,5.98
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240314,8.68,8.78,8.4,8.53,8.66,-0.13,-1.5012,10985.05,9410.074,3.3295,3.3295,1.06,21.1544,14.3937,1.6253,3.9049,3.1712,,,12999.0,3299.3204,3299.3204,110881.47,28143.203,11.25,6.07
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240313,8.92,8.92,8.63,8.66,8.88,-0.22,-2.4775,11692.11,10261.625,3.5438,3.5438,1.22,21.4768,14.6131,1.6501,3.9644,3.2195,,,12999.0,3299.3204,3299.3204,112571.34,28572.1147,11.54,6.22
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240312,9.0,9.03,8.83,8.88,9.0,-0.12,-1.3333,10232.57,9093.658,3.1014,3.1014,0.98,22.0224,14.9843,1.692,4.0651,3.3013,,,12999.0,3299.3204,3299.3204,115431.12,29297.9652,11.7,6.3
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240311,8.78,9.12,8.76,9.0,8.77,0.23,2.6226,12913.75,11625.776,3.9141,3.9141,1.1,22.32,15.1868,1.7149,4.1201,3.346,,,12999.0,3299.3204,3299.3204,116991.0,29693.8836,11.4,6.14
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240308,8.65,8.92,8.61,8.77,8.71,0.06,0.6889,7768.48,6834.566,2.3546,2.3546,0.56,21.7496,14.7987,1.6711,4.0148,3.2604,,,12999.0,3299.3204,3299.3204,114001.23,28935.0399,11.32,6.1
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240307,8.87,8.94,8.6,8.71,8.77,-0.06,-0.6842,9449.83,8292.293,2.8642,2.8642,0.56,21.6008,14.6974,1.6596,3.9873,3.2381,,,12999.0,3299.3204,3299.3204,113221.29,28737.0807,11.4,6.14
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240306,8.67,8.9,8.52,8.77,8.66,0.11,1.2702,7615.43,6680.344,2.3082,2.3082,0.32,21.7496,14.7987,1.6711,4.0148,3.2604,,,12999.0,3299.3204,3299.3204,114001.23,28935.0399,11.25,6.07
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240305,8.87,8.97,8.56,8.66,8.97,-0.31,-3.456,14435.29,12633.51,4.3752,4.3752,0.49,21.4768,14.6131,1.6501,3.9644,3.2195,,,12999.0,3299.3204,3299.3204,112571.34,28572.1147,11.66,6.28
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240304,9.31,9.38,8.85,8.97,9.38,-0.41,-4.371,19323.3,17483.959,5.8568,5.8568,0.64,22.2456,15.1362,1.7092,4.1063,3.3348,,,12999.0,3299.3204,3299.3204,116601.03,29594.904,12.19,6.57
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240301,9.33,9.49,9.21,9.38,9.33,0.05,0.5359,18286.07,17133.017,5.5424,5.5424,0.57,23.2624,15.828,1.7873,4.294,3.4872,,,12999.0,3299.3204,3299.3204,121930.62,30947.6254,12.12,6.54
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240229,8.95,9.4,8.95,9.33,9.0,0.33,3.6667,24322.05,22386.987,7.3718,7.3718,0.76,23.1384,15.7436,1.7778,4.2711,3.4686,,,12999.0,3299.3204,3299.3204,121280.67,30782.6593,11.7,6.3
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240228,9.55,9.85,9.0,9.0,9.38,-0.38,-4.0512,42345.55,39929.122,12.8346,12.8346,1.35,22.32,15.1868,1.7149,4.1201,3.346,,,12999.0,3299.3204,3299.3204,116991.0,29693.8836,12.19,6.57
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240227,8.85,9.57,8.68,9.38,8.87,0.51,5.7497,44477.69,40908.641,13.4809,13.4809,1.46,23.2624,15.828,1.7873,4.294,3.4872,,,12999.0,3299.3204,3299.3204,121930.62,30947.6254,11.53,6.21
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240226,8.52,8.97,8.52,8.87,8.78,0.09,1.0251,22437.67,19686.047,6.8007,6.8007,0.66,21.9976,14.9674,1.6901,4.0606,3.2976,,,12999.0,3299.3204,3299.3204,115301.13,29264.9719,11.41,6.15
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240223,8.98,8.99,8.61,8.78,8.73,0.05,0.5727,27032.26,23897.316,8.1933,8.1933,0.62,21.7744,14.8155,1.673,4.0194,3.2642,,,12999.0,3299.3204,3299.3204,114131.22,28968.0331,11.34,6.12
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240222,8.8,8.92,8.58,8.73,8.85,-0.12,-1.3559,23792.0,20779.271,7.2112,7.2112,0.39,21.6504,16.5599,1.7247,3.9965,3.3878,,,12999.0,3299.3204,3299.3204,113481.27,28803.0671,11.5,6.2
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240221,8.7,9.13,8.5,8.85,8.75,0.1,1.1429,38720.13,34448.018,11.7358,11.7358,0.62,21.948,16.7875,1.7484,4.0514,3.4343,,,12999.0,3299.3204,3299.3204,115041.15,29198.9855,11.37,6.13
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240220,8.57,8.88,8.38,8.75,8.59,0.16,1.8626,39943.59,34680.6,12.1066,12.1066,0.7,21.7,16.5978,1.7287,4.0056,3.3955,,,12999.0,3299.3204,3299.3204,113741.25,28869.0535,11.16,6.02
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240219,8.4,8.8,8.36,8.59,8.66,-0.07,-0.8083,39596.66,33803.541,12.0015,12.0015,0.74,21.3032,16.2943,1.6971,3.9324,3.3334,,,12999.0,3299.3204,3299.3204,111661.41,28341.1622,11.25,6.07
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240208,9.0,9.12,8.11,8.66,9.7,-1.04,-10.7216,74747.0,64007.81,22.6553,22.6553,1.84,21.4768,16.4271,1.7109,3.9644,3.3606,,,12999.0,3299.3204,3299.3204,112571.34,28572.1147,12.61,6.79
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240207,11.3,11.35,9.41,9.7,9.16,0.54,5.8952,113381.95,120329.842,34.3652,34.3652,5.73,24.056,18.3999,1.9164,4.4405,3.7642,,,12999.0,3299.3204,3299.3204,126090.3,32003.4079,11.9,6.42
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240206,7.31,9.16,7.25,9.16,7.05,2.11,29.9291,45094.19,39614.64,13.6677,13.6677,3.55,22.7168,17.3755,1.8097,4.1933,3.5546,,,12999.0,3299.3204,3299.3204,119070.84,30221.7749,9.16,4.94
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240205,7.38,7.41,6.63,7.05,7.4,-0.35,-4.7297,13806.74,9765.391,4.1847,4.1847,1.01,17.484,13.3731,1.3928,3.2274,2.7358,,,12999.0,3299.3204,3299.3204,91642.95,23260.2088,9.62,5.18
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240202,8.18,8.2,7.1,7.4,8.16,-0.76,-9.3137,21898.51,16619.229,6.6373,6.6373,1.87,18.352,14.037,1.462,3.3876,2.8716,,,12999.0,3299.3204,3299.3204,96192.6,24414.971,10.6,5.72
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240201,8.31,8.47,8.06,8.16,8.31,-0.15,-1.8051,9309.73,7708.157,2.8217,2.8217,0.75,20.2368,15.4787,1.6121,3.7355,3.1666,,,12999.0,3299.3204,3299.3204,106071.84,26922.4545,10.8,5.82
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240131,8.35,8.5,8.16,8.31,8.21,0.1,1.218,8839.86,7389.338,2.6793,2.6793,0.64,20.6088,15.7632,1.6418,3.8042,3.2248,,,12999.0,3299.3204,3299.3204,108021.69,27417.3525,10.67,5.75
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240130,8.54,8.63,8.01,8.21,8.55,-0.34,-3.9766,9647.48,7980.346,2.9241,2.9241,0.65,20.3608,15.5735,1.622,3.7584,3.186,,,12999.0,3299.3204,3299.3204,106721.79,27087.4205,11.11,5.99
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240129,9.41,9.41,8.5,8.55,9.28,-0.73,-7.8664,18463.91,16282.022,5.5963,5.5963,1.14,21.204,16.2184,1.6892,3.9141,3.3179,,,12999.0,3299.3204,3299.3204,111141.45,28209.1894,12.06,6.5
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240126,9.53,9.73,9.25,9.28,9.52,-0.24,-2.521,12294.84,11690.078,3.7265,3.7265,0.61,23.0144,17.6032,1.8334,4.2483,3.6012,,,12999.0,3299.3204,3299.3204,120630.72,30617.6933,12.37,6.67
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240125,9.7,9.84,9.32,9.52,9.8,-0.28,-2.8571,12824.05,12330.254,3.8869,3.8869,0.58,23.6096,18.0584,1.8808,4.3581,3.6943,,,12999.0,3299.3204,3299.3204,123750.48,31409.5302,12.74,6.86
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240124,9.95,10.01,9.43,9.8,9.95,-0.15,-1.5075,16284.92,15848.042,4.9358,4.9358,0.68,24.304,18.5896,1.9361,4.4863,3.803,,,12999.0,3299.3204,3299.3204,127390.2,32333.3399,12.93,6.97
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240123,9.56,10.05,9.4,9.95,9.7,0.25,2.5773,14853.89,14572.614,4.5021,4.5021,0.54,24.676,18.8741,1.9658,4.555,3.8612,,,12999.0,3299.3204,3299.3204,129340.05,32828.238,12.61,6.79
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240122,10.29,10.39,9.11,9.7,10.3,-0.6,-5.8252,25023.65,24932.235,7.5845,7.5845,0.97,24.056,18.3999,1.9164,4.4405,3.7642,,,12999.0,3299.3204,3299.3204,126090.3,32003.4079,13.39,7.21
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240119,9.88,10.48,9.85,10.3,9.8,0.5,5.102,32567.19,33199.662,9.8709,9.8709,1.36,25.544,19.538,2.0349,4.7152,3.997,,,12999.0,3299.3204,3299.3204,133889.7,33983.0001,12.74,6.86
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240118,9.25,9.87,9.2,9.8,9.36,0.44,4.7009,22067.59,21257.721,6.6885,6.6885,0.94,24.304,18.5896,1.9361,4.4863,3.803,,,12999.0,3299.3204,3299.3204,127390.2,32333.3399,12.16,6.56
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240117,9.4,10.05,9.21,9.36,9.49,-0.13,-1.3699,25509.68,24534.937,7.7318,7.7318,1.14,23.2128,17.7549,1.8492,4.2849,3.6322,,,12999.0,3299.3204,3299.3204,121670.64,30881.6389,12.33,6.65
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240116,8.96,9.57,8.48,9.49,8.84,0.65,7.3529,32285.03,29135.748,9.7854,9.7854,1.56,23.5352,18.0015,1.8749,4.3444,3.6827,,,12999.0,3299.3204,3299.3204,123360.51,31310.5506,11.49,6.19
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240115,9.23,9.57,8.84,8.84,9.3,-0.46,-4.9462,16473.3,15046.265,4.9929,4.9929,0.76,21.9232,16.7685,1.7465,4.0468,3.4304,,,12999.0,3299.3204,3299.3204,114911.16,29165.9923,12.09,6.51
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240112,10.31,10.43,9.04,9.3,10.4,-1.1,-10.5769,23401.53,22897.743,7.0928,7.0928,0.98,23.064,17.6411,1.8373,4.2574,3.6089,,,12999.0,3299.3204,3299.3204,120890.7,30683.6797,13.52,7.28
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240111,10.33,10.5,10.07,10.4,10.32,0.08,0.7752,19859.98,20530.529,6.0194,6.0194,0.72,25.792,19.7277,2.0547,4.761,4.0358,,,12999.0,3299.3204,3299.3204,135189.6,34312.9322,13.41,7.23
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240110,10.39,10.48,9.88,10.32,10.27,0.05,0.4869,19400.7,19878.842,5.8802,5.8802,0.61,25.5936,19.5759,2.0389,4.7244,4.0048,,,12999.0,3299.3204,3299.3204,134149.68,34048.9865,13.35,7.19
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240109,10.99,11.14,10.08,10.27,11.02,-0.75,-6.8058,24074.86,25420.742,7.2969,7.2969,0.59,25.4696,19.4811,2.029,4.7015,3.9854,,,12999.0,3299.3204,3299.3204,133499.73,33884.0205,14.32,7.72
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240108,11.29,11.6,10.88,11.02,11.4,-0.38,-3.3333,21697.93,24381.243,6.5765,6.5765,0.42,27.3295,20.9038,2.1772,5.0448,4.2764,,,12999.0,3299.3204,3299.3204,143248.98,36358.5108,14.82,7.98
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240105,11.87,11.97,11.0,11.4,11.86,-0.46,-3.8786,33814.96,38893.119,10.2491,10.2491,0.54,28.2719,21.6246,2.2522,5.2188,4.4239,,,12999.0,3299.3204,3299.3204,148188.6,37612.2526,15.41,8.31
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240104,12.15,12.2,11.4,11.86,12.16,-0.3,-2.4671,39889.21,46847.481,12.0901,12.0901,0.65,29.4127,22.4972,2.3431,5.4293,4.6024,,,12999.0,3299.3204,3299.3204,154168.14,39129.9399,15.8,8.52
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240103,12.25,12.35,11.86,12.16,12.38,-0.22,-1.7771,39153.14,47495.586,11.867,11.867,0.61,30.1567,23.0662,2.4024,5.5667,4.7188,,,12999.0,3299.3204,3299.3204,158067.84,40119.7361,16.09,8.67
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20240102,12.0,12.54,11.81,12.38,12.2,0.18,1.4754,70867.45,86532.149,21.4794,21.4794,1.22,30.7023,23.4835,2.4458,5.6674,4.8042,,,12999.0,3299.3204,3299.3204,160927.62,40845.5866,15.86,8.54
