股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250723,18.05,18.21,17.82,17.85,18.07,-0.22,-1.2175,15412.56,27781.439,1.9115,2.394,1.01,116.3168,59.4839,3.2969,4.9005,4.6711,,,8517.98,8062.9983,6437.9983,152045.943,143924.5197,23.49,12.65
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250722,17.65,18.14,17.58,18.07,17.65,0.42,2.3796,18219.6,32721.908,2.2597,2.83,1.27,117.7504,60.217,3.3375,4.9609,4.7287,,,8517.98,8062.9983,6437.9983,153919.8986,145698.3793,22.94,12.36
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250721,17.34,17.67,17.18,17.65,17.17,0.48,2.7956,13941.02,24375.664,1.729,2.1654,0.96,115.0135,58.8174,3.2599,4.8456,4.6188,,,8517.98,8062.9983,6437.9983,150342.347,142311.92,22.32,12.02
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250718,17.62,17.62,17.0,17.17,17.55,-0.38,-2.1652,20417.7,35079.921,2.5323,3.1714,1.31,111.8857,57.2178,3.1713,4.7139,4.4932,,,8517.98,8062.9983,6437.9983,146253.7166,138441.6808,22.81,12.29
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250717,17.82,17.88,17.52,17.55,17.81,-0.26,-1.4599,13597.3,23987.863,1.6864,2.112,0.76,114.3619,58.4842,3.2415,4.8182,4.5926,,,8517.98,8062.9983,6437.9983,149490.549,141505.6202,23.15,12.47
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250716,17.94,18.17,17.63,17.81,17.69,0.12,0.6783,10320.31,18435.558,1.28,1.603,0.47,116.0561,59.3506,3.2895,4.8896,4.6607,,,8517.98,8062.9983,6437.9983,151705.2238,143601.9997,22.99,12.39
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250715,18.0,18.09,17.37,17.69,18.07,-0.38,-2.1029,13410.85,23691.028,1.6633,2.0831,0.58,115.2742,58.9507,3.2673,4.8566,4.6293,,,8517.98,8062.9983,6437.9983,150683.0662,142634.4399,23.49,12.65
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250714,17.82,18.12,17.73,18.07,17.78,0.29,1.631,14554.82,26157.998,1.8051,2.2608,0.58,117.7504,60.217,3.3375,4.9609,4.7287,,,8517.98,8062.9983,6437.9983,153919.8986,145698.3793,23.11,12.45
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250711,18.1,18.39,17.49,17.78,17.8,-0.02,-0.1124,26235.79,46724.104,3.2539,4.0751,1.09,115.8606,59.2506,3.2839,4.8813,4.6528,,,8517.98,8062.9983,6437.9983,151449.6844,143360.1098,23.14,12.46
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250710,18.25,18.36,17.7,17.8,18.25,-0.45,-2.4658,24524.94,43961.349,3.0417,3.8094,0.96,115.991,59.3173,3.2876,4.8868,4.658,,,8517.98,8062.9983,6437.9983,151620.044,143521.3697,23.72,12.78
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250709,20.05,20.08,18.23,18.25,19.3,-1.05,-5.4404,30881.43,58263.673,3.83,4.7967,1.29,118.9233,60.8169,3.3707,5.0104,4.7758,,,8517.98,8062.9983,6437.9983,155453.135,147149.719,25.09,13.51
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250708,18.77,19.55,18.77,19.3,18.94,0.36,1.9007,18762.55,36035.022,2.327,2.9143,0.85,125.7655,64.3159,3.5647,5.2986,5.0506,,,8517.98,8062.9983,6437.9983,164397.014,155615.8672,24.62,13.26
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250707,18.61,19.76,18.53,18.94,18.49,0.45,2.4337,25610.88,48791.88,3.1763,3.9781,1.24,123.4196,63.1162,3.4982,5.1998,4.9564,,,8517.98,8062.9983,6437.9983,161330.5412,152713.1878,24.03,12.95
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250704,19.43,19.43,18.4,18.49,19.3,-0.81,-4.1969,20218.71,38218.204,2.5076,3.1405,0.92,120.4873,61.6166,3.4151,5.0762,4.8386,,,8517.98,8062.9983,6437.9983,157497.4502,149084.8386,25.09,13.51
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250703,18.99,20.18,18.99,19.3,18.88,0.42,2.2246,32454.69,63827.211,4.0251,5.0411,1.7,125.7655,64.3159,3.5647,5.2986,5.0506,,,8517.98,8062.9983,6437.9983,164397.014,155615.8672,24.54,13.22
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250702,18.63,19.47,18.54,18.88,18.35,0.53,2.8883,22452.44,42578.251,2.7846,3.4875,1.25,123.0286,62.9163,3.4871,5.1833,4.9407,,,8517.98,8062.9983,6437.9983,160819.4624,152229.4079,23.85,12.85
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250701,18.45,18.79,18.06,18.35,18.46,-0.11,-0.5959,9939.03,18328.393,1.2327,1.5438,0.51,119.575,61.1501,3.3892,5.0378,4.802,,,8517.98,8062.9983,6437.9983,156304.933,147956.0188,23.99,12.93
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250630,19.25,19.49,18.38,18.46,18.94,-0.48,-2.5343,18464.68,34366.213,2.2901,2.8681,0.99,120.2918,61.5167,3.4095,5.068,4.8308,,,8517.98,8062.9983,6437.9983,157241.9108,148842.9486,24.62,13.26
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250627,17.89,18.97,17.7,18.94,17.63,1.31,7.4305,27158.34,50005.074,3.3683,4.2184,1.52,123.4196,63.1162,3.4982,5.1998,4.9564,,,8517.98,8062.9983,6437.9983,161330.5412,152713.1878,22.91,12.35
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250626,18.18,18.4,17.45,17.63,17.92,-0.29,-1.6183,17535.27,31579.445,2.1748,2.7237,0.97,114.8832,58.7508,3.2562,4.8401,4.6136,,,8517.98,8062.9983,6437.9983,150171.9874,142150.66,23.29,12.55
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250625,17.9,18.11,17.52,17.92,17.75,0.17,0.9577,16798.54,29902.23,2.0834,2.6093,0.88,116.7729,59.7172,3.3098,4.9198,4.6894,,,8517.98,8062.9983,6437.9983,152642.2016,144488.9295,23.07,12.43
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250624,17.29,18.17,17.16,17.75,17.14,0.61,3.5589,17816.57,31410.69,2.2097,2.7674,0.89,115.6652,59.1506,3.2784,4.8731,4.645,,,8517.98,8062.9983,6437.9983,151194.145,143118.2198,22.28,12.0
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250623,16.59,17.25,16.43,17.14,16.61,0.53,3.1908,14312.24,24010.099,1.7751,2.2231,0.63,111.6902,57.1179,3.1657,4.7056,4.4853,,,8517.98,8062.9983,6437.9983,145998.1772,138199.7909,21.59,11.63
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250620,17.35,17.59,16.47,16.61,17.35,-0.74,-4.2651,22919.67,38955.153,2.8426,3.5601,0.96,108.2365,55.3517,3.0678,4.5601,4.3466,,,8517.98,8062.9983,6437.9983,141483.6478,133926.4018,22.55,12.15
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250619,17.69,18.14,17.3,17.35,17.77,-0.42,-2.3635,18889.2,33400.455,2.3427,2.934,0.79,113.0586,57.8177,3.2045,4.7633,4.5403,,,8517.98,8062.9983,6437.9983,147786.953,139893.0205,23.1,12.44
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250618,18.37,18.75,17.71,17.77,18.3,-0.53,-2.8962,21709.06,39065.812,2.6924,3.372,0.88,115.7955,59.2173,3.2821,4.8786,4.6502,,,8517.98,8062.9983,6437.9983,151364.5046,143279.4798,23.79,12.81
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250617,18.45,18.85,18.2,18.3,18.28,0.02,0.1094,22093.67,40808.437,2.7401,3.4318,0.91,119.2491,60.9835,3.38,5.0241,4.7889,,,8517.98,8062.9983,6437.9983,155879.034,147552.8689,23.76,12.8
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250616,18.61,18.92,18.12,18.28,18.79,-0.51,-2.7142,27780.1,51199.566,3.4454,4.315,1.19,119.1188,60.9168,3.3763,5.0186,4.7837,,,8517.98,8062.9983,6437.9983,155708.6744,147391.6089,24.42,13.16
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250613,20.0,20.0,18.65,18.79,19.84,-1.05,-5.2923,28538.77,54533.16,3.5395,4.4329,1.33,122.4422,62.6164,3.4705,5.1586,4.9171,,,8517.98,8062.9983,6437.9983,160052.8442,151503.7381,25.79,13.89
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250612,19.79,20.05,19.11,19.84,19.63,0.21,1.0698,19089.18,37475.344,2.3675,2.9651,0.79,129.2843,66.1154,3.6644,5.4469,5.1919,,,8517.98,8062.9983,6437.9983,168996.7232,159969.8863,25.51,13.75
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250611,20.04,20.04,19.52,19.63,19.84,-0.21,-1.0585,25254.57,49938.105,3.1322,3.9227,0.97,127.9159,65.4156,3.6256,5.3892,5.1369,,,8517.98,8062.9983,6437.9983,167207.9474,158276.6566,25.79,13.89
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250610,20.0,20.0,19.12,19.84,19.69,0.15,0.7618,20843.67,40863.794,2.5851,3.2376,0.69,129.2843,66.1154,3.6644,5.4469,5.1919,,,8517.98,8062.9983,6437.9983,168996.7232,159969.8863,25.59,13.79
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250609,18.89,19.69,18.74,19.69,18.85,0.84,4.4562,22770.5,43911.569,2.8241,3.5369,0.78,128.3069,65.6156,3.6367,5.4057,5.1526,,,8517.98,8062.9983,6437.9983,167719.0262,158760.4365,24.5,13.2
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250606,19.23,19.38,18.59,18.85,19.34,-0.49,-2.5336,19067.43,36149.053,2.3648,2.9617,0.64,122.8331,62.8163,3.4816,5.1751,4.9328,,,8517.98,8062.9983,6437.9983,160563.923,151987.518,25.14,13.54
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250605,19.39,20.5,19.26,19.34,19.36,-0.02,-0.1033,32675.31,64570.593,4.0525,5.0754,1.22,126.0261,64.4492,3.5721,5.3096,5.061,,,8517.98,8062.9983,6437.9983,164737.7332,155938.3871,25.16,13.56
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250604,20.25,20.31,19.2,19.36,19.96,-0.6,-3.006,34733.2,68051.347,4.3077,5.395,1.39,126.1565,64.5159,3.5758,5.3151,5.0663,,,8517.98,8062.9983,6437.9983,164908.0928,156099.6471,25.94,13.98
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250603,18.45,20.5,18.0,19.96,18.48,1.48,8.0087,42150.93,81988.699,5.2277,6.5472,1.88,130.0663,66.5153,3.6866,5.4798,5.2233,,,8517.98,8062.9983,6437.9983,170018.8808,160937.4461,24.02,12.94
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250530,18.19,18.77,17.66,18.48,17.99,0.49,2.7237,18234.71,33088.243,2.2615,2.8324,0.69,120.4221,61.5833,3.4132,5.0735,4.836,,,8517.98,8062.9983,6437.9983,157412.2704,149004.2086,23.38,12.6
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250529,17.13,18.13,17.0,18.13,17.18,0.95,5.5297,21925.51,38607.295,2.7193,3.4056,0.69,118.1414,60.417,3.263,4.9774,4.7444,,,8517.98,8062.9983,6437.9983,154430.9774,146182.1592,22.33,12.03
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250528,17.11,17.5,17.03,17.18,17.19,-0.01,-0.0582,16746.37,28727.537,2.0769,2.6012,0.4,111.9508,57.2512,3.0921,4.7166,4.4958,,,8517.98,8062.9983,6437.9983,146338.8964,138522.3108,22.34,12.04
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250527,17.91,18.12,17.16,17.19,17.91,-0.72,-4.0201,26149.26,46154.104,3.2431,4.0617,0.49,112.016,57.2845,3.0939,4.7193,4.4984,,,8517.98,8062.9983,6437.9983,146424.0762,138602.9408,23.28,12.54
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250526,17.67,17.99,16.94,17.91,17.75,0.16,0.9014,29174.76,50762.996,3.6184,4.5317,0.49,116.7078,59.6838,3.2234,4.917,4.6868,,,8517.98,8062.9983,6437.9983,152557.0218,144408.2996,23.07,12.43
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250523,17.88,18.65,17.31,17.75,17.65,0.1,0.5666,38574.3,69731.878,4.7841,5.9917,0.64,115.6652,59.1506,3.1946,4.8731,4.645,,,8517.98,8062.9983,6437.9983,151194.145,143118.2198,22.94,12.36
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250522,18.45,18.85,17.16,17.65,18.68,-1.03,-5.5139,48498.02,86350.097,6.0149,7.5331,0.75,115.0135,58.8174,3.1766,4.8456,4.6188,,,8517.98,8062.9983,6437.9983,150342.347,142311.92,24.28,13.08
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250521,18.71,19.78,18.18,18.68,19.07,-0.39,-2.0451,65353.22,123966.849,8.1053,10.1512,1.16,121.7254,62.2498,3.362,5.1284,4.8883,,,8517.98,8062.9983,6437.9983,159115.8664,150616.8082,24.79,13.35
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250520,17.63,19.8,17.37,19.07,17.46,1.61,9.2211,86610.2,161945.861,10.7417,13.453,1.87,124.2667,63.5495,3.4322,5.2355,4.9904,,,8517.98,8062.9983,6437.9983,162437.8786,153761.3776,22.69,12.23
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250519,16.41,17.8,16.2,17.46,16.51,0.95,5.7541,59500.28,101588.107,7.3794,9.242,1.42,113.7754,58.1842,3.1425,4.7935,4.5691,,,8517.98,8062.9983,6437.9983,148723.9308,140779.9503,21.46,11.56
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250516,16.81,17.15,16.47,16.51,17.07,-0.56,-3.2806,39711.81,66434.942,6.2685,6.2685,0.83,107.5849,55.0184,2.9715,4.5327,4.3205,,,8517.98,6335.1703,6335.1703,140631.8498,104593.6617,22.19,11.95
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250515,16.1,17.19,15.83,17.07,16.2,0.87,5.3704,70652.5,117939.926,11.1524,11.1524,1.85,111.234,56.8846,3.0723,4.6864,4.467,,,8517.98,6335.1703,6335.1703,145401.9186,108141.357,21.06,11.34
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250514,15.9,16.36,15.52,16.2,15.7,0.5,3.1847,25943.3,41346.051,4.0951,4.0951,0.65,105.5648,53.9854,2.9157,4.4476,4.2393,,,8517.98,6335.1703,6335.1703,137991.276,102629.7589,20.41,10.99
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250513,16.42,16.42,15.7,15.7,16.35,-0.65,-3.9755,35898.14,57331.526,5.6665,5.6665,0.86,102.3066,52.3192,2.8257,4.3103,4.1085,,,8517.98,6335.1703,6335.1703,133732.286,99462.1737,21.25,11.45
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250512,16.26,16.75,16.2,16.35,16.52,-0.17,-1.0291,37505.16,61381.949,5.9202,5.9202,0.87,106.5423,54.4852,2.9427,4.4887,4.2786,,,8517.98,6335.1703,6335.1703,139268.973,103580.0344,21.47,11.57
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250509,15.67,16.96,15.67,16.52,15.75,0.77,4.8889,68649.74,112010.443,10.8363,10.8363,1.93,107.6501,55.0518,2.9733,4.5354,4.3231,,,8517.98,6335.1703,6335.1703,140717.0296,104657.0134,20.47,11.03
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250508,15.8,15.94,15.46,15.75,15.81,-0.06,-0.3795,23240.91,36466.686,3.6686,3.6686,0.68,102.6325,52.4858,2.8347,4.324,4.1216,,,8517.98,6335.1703,6335.1703,134158.185,99778.9322,20.55,11.07
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250507,15.88,16.16,15.16,15.81,15.73,0.08,0.5086,34854.98,54560.862,5.5018,5.5018,1.03,103.0234,52.6857,2.8455,4.3405,4.1373,,,8517.98,6335.1703,6335.1703,134669.2638,100159.0424,20.44,11.02
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250506,15.2,16.08,14.97,15.73,15.2,0.53,3.4868,44227.0,68584.193,7.0479,7.0479,1.29,102.5021,52.4191,2.8524,4.3185,4.1164,,,8517.98,6275.1703,6275.1703,133987.8254,98708.4288,19.76,10.64
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250430,14.11,15.28,14.0,15.2,14.1,1.1,7.8014,45643.73,67970.071,7.2737,7.2737,1.35,98.3508,50.2962,2.7369,4.1436,3.9496,,,8457.98,6275.1703,6275.1703,128561.296,95382.5886,18.33,9.87
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250429,14.0,14.63,13.95,14.1,13.6,0.5,3.6765,30226.25,43097.9,4.8168,4.8168,0.77,91.2333,46.6563,2.5388,3.8438,3.6638,,,8457.98,6275.1703,6275.1703,119257.518,88479.9012,17.68,9.52
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250428,13.95,14.18,13.52,13.6,13.93,-0.33,-2.369,16606.64,22828.616,2.6464,2.6464,0.34,25.5259,85.0897,2.4191,3.3717,3.7074,,,8457.98,6275.1703,6275.1703,115028.528,85342.3161,18.1,9.76
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250425,13.83,14.07,13.7,13.93,13.95,-0.02,-0.1434,32567.19,45132.891,5.1898,5.1898,0.59,26.1453,87.1544,2.4778,3.4535,3.7974,,,8457.98,6275.1703,6275.1703,117819.6614,87413.1223,18.13,9.77
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250424,14.74,15.0,13.88,13.95,14.82,-0.87,-5.8704,46866.11,67303.228,7.4685,7.4685,0.76,26.1828,87.2795,2.4814,3.4585,3.8029,,,8457.98,6275.1703,6275.1703,117988.821,87538.6257,19.26,10.38
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250423,14.7,14.88,14.4,14.82,14.78,0.04,0.2706,42624.79,62342.196,6.7926,6.7926,0.61,27.8157,92.7227,2.6361,3.6742,4.04,,,8457.98,6275.1703,6275.1703,125347.2636,92998.0238,19.21,10.35
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250422,15.39,15.68,14.78,14.78,15.58,-0.8,-5.1348,56801.26,86037.521,9.0517,9.0517,0.77,27.7407,92.4725,2.629,3.6643,4.0291,,,8457.98,6275.1703,6275.1703,125008.9444,92747.017,20.25,10.91
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250421,15.6,16.37,15.36,15.58,16.0,-0.42,-2.625,64232.48,101166.38,10.236,10.236,0.8,29.2422,97.4777,2.7713,3.8626,4.2472,,,8457.98,6275.1703,6275.1703,131775.3284,97767.1533,20.8,11.2
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250418,16.0,16.68,15.8,16.0,16.4,-0.4,-2.439,64171.69,103536.903,10.2263,10.2263,0.69,30.0305,100.1055,2.846,3.9667,4.3617,,,8457.98,6275.1703,6275.1703,135327.68,100402.7248,21.32,11.48
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250417,15.75,16.9,15.56,16.4,16.05,0.35,2.1807,82376.05,135460.944,13.1273,13.1273,0.82,30.7812,102.6081,2.9172,4.0659,4.4707,,,8457.98,6275.1703,6275.1703,138710.872,102912.7929,20.86,11.24
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250416,15.55,17.03,15.4,16.05,16.0,0.05,0.3125,79640.12,129482.044,12.6913,12.6913,0.73,30.1243,100.4183,2.8549,3.9791,4.3753,,,8457.98,6275.1703,6275.1703,135750.579,100716.4833,20.8,11.2
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250415,16.5,16.81,15.47,16.0,16.42,-0.42,-2.5579,79717.0,128413.921,12.7036,12.7036,0.76,30.0305,100.1055,2.846,3.9667,4.3617,,,8457.98,6275.1703,6275.1703,135327.68,100402.7248,21.34,11.5
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250414,15.99,16.84,15.31,16.42,15.49,0.93,6.0039,96285.92,154325.929,15.344,15.344,0.96,30.8188,102.7333,2.9207,4.0708,4.4762,,,8457.98,6275.1703,6275.1703,138880.0316,103038.2963,20.13,10.85
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250411,15.45,17.8,14.73,15.49,15.36,0.13,0.8464,128641.34,207208.946,20.5001,20.5001,1.63,29.0733,96.9146,2.7553,3.8403,4.2227,,,8457.98,6275.1703,6275.1703,131014.1102,97202.3879,19.96,10.76
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250410,14.36,16.3,14.18,15.36,14.48,0.88,6.0773,117914.54,182501.321,18.7907,18.7907,2.0,28.8293,96.1013,2.7322,3.808,4.1872,,,8457.98,6275.1703,6275.1703,129914.5728,96386.6158,18.82,10.14
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250409,12.99,15.63,12.8,14.48,13.07,1.41,10.7881,125884.73,182352.431,20.0608,20.0608,3.32,27.1776,90.5955,2.5757,3.5899,3.9473,,,8457.98,6275.1703,6275.1703,122471.5504,90864.4659,16.99,9.15
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250408,11.94,13.15,11.83,13.07,12.0,1.07,8.9167,58010.82,73131.018,9.2445,9.2445,1.79,24.5311,81.7737,2.3249,3.2403,3.563,,,8457.98,6275.1703,6275.1703,110545.7986,82016.4758,15.6,8.4
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250407,12.2,12.96,11.35,12.0,12.71,-0.71,-5.5862,71863.66,87069.605,11.4521,11.4521,3.2,22.5229,75.0791,2.1345,2.975,3.2713,,,8457.98,6275.1703,6275.1703,101495.76,75302.0436,16.52,8.9
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250403,12.2,12.73,12.11,12.71,12.37,0.34,2.7486,21428.48,26820.621,3.4148,3.4148,0.88,23.8555,79.5213,2.2608,3.1511,3.4648,,,8457.98,6275.1703,6275.1703,107500.9258,79757.4145,16.08,8.66
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250402,12.36,12.6,12.23,12.37,12.41,-0.04,-0.3223,18292.28,22733.564,2.915,2.915,0.64,23.2173,77.3941,2.2003,3.0668,3.3721,,,8457.98,6275.1703,6275.1703,104625.2126,77623.8566,16.13,8.69
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250401,12.38,12.85,12.33,12.41,12.3,0.11,0.8943,19723.63,24803.208,3.1431,3.1431,0.58,23.2924,77.6443,2.2075,3.0767,3.383,,,8457.98,6275.1703,6275.1703,104963.5318,77874.8634,15.99,8.61
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250331,12.8,12.8,11.89,12.3,12.88,-0.58,-4.5031,31006.69,37984.326,4.9412,4.9412,0.8,23.0859,76.9561,2.1879,3.0494,3.3531,,,8457.98,6275.1703,6275.1703,104033.154,77184.5947,16.74,9.02
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250328,13.34,13.57,12.8,12.88,13.34,-0.46,-3.4483,21832.86,28739.455,3.4792,3.4792,0.47,24.1745,80.5849,2.2911,3.1932,3.5112,,,8457.98,6275.1703,6275.1703,108938.7824,80824.1935,17.34,9.34
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250327,13.13,13.63,12.88,13.34,13.26,0.08,0.6033,31492.62,41836.572,5.0186,5.0186,0.57,25.0379,83.463,2.3729,3.3072,3.6366,,,8457.98,6275.1703,6275.1703,112829.4532,83710.7718,17.23,9.29
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250326,13.7,13.83,13.25,13.26,13.79,-0.53,-3.8434,38974.25,52573.825,6.2109,6.2109,0.61,24.8878,82.9624,2.3587,3.2874,3.6148,,,8457.98,6275.1703,6275.1703,112152.8148,83208.7582,17.92,9.66
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250325,13.0,13.79,12.84,13.79,13.03,0.76,5.8327,46586.96,62484.094,7.424,7.9268,0.66,25.8825,86.2784,2.4529,3.4188,3.7592,,,8457.98,6275.1703,5877.1703,116635.5442,86534.5984,16.93,9.13
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250324,13.29,13.34,12.17,13.03,13.46,-0.43,-3.1947,54406.46,69329.809,8.6701,9.2573,0.67,24.4561,81.5234,2.3177,3.2304,3.5521,,,8457.98,6275.1703,5877.1703,110207.4794,81765.469,17.49,9.43
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250321,13.47,14.04,13.15,13.46,13.52,-0.06,-0.4438,62895.33,85789.165,10.0229,10.7016,0.66,25.2631,84.2138,2.3942,3.337,3.6693,,,8457.98,6275.1703,5877.1703,113844.4108,84463.7922,17.57,9.47
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250320,14.5,15.21,13.5,13.52,13.86,-0.34,-2.4531,74740.54,107735.852,11.9105,12.7171,0.76,25.3758,84.5892,2.4049,3.3519,3.6856,,,8457.98,6275.1703,5877.1703,114351.8896,84840.3025,18.01,9.71
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250319,15.39,15.39,13.71,13.86,15.74,-1.88,-11.9441,78632.06,114386.184,12.5307,13.3792,0.86,26.0139,86.7164,2.4654,3.4362,3.7783,,,8457.98,6275.1703,5877.1703,117227.6028,86973.8604,20.46,11.02
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20250318,15.8,16.22,15.28,15.74,16.07,-0.33,-2.0535,80645.83,127393.868,12.8516,13.7219,0.95,29.5425,98.4788,2.7998,3.9023,4.2908,,,8457.98,6275.1703,5877.1703,133128.6052,98771.1805,20.89,11.25
