股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240607,38.8,39.02,37.5,38.77,38.4,0.37,0.9635,3705.29,14230.172,4.4011,4.4011,0.83,24.1678,25.3,3.5902,4.2784,4.6667,,,3257.7807,841.9048,841.9048,126304.1577,32640.6491,49.92,26.88
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240606,40.5,40.97,37.65,38.4,40.46,-2.06,-5.0914,5631.36,21866.02,6.6888,6.6888,1.31,23.9372,25.0586,3.556,4.2376,4.6221,,,3257.7807,841.9048,841.9048,125098.7789,32329.1443,52.59,28.33
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240605,43.4,43.5,39.95,40.46,43.43,-2.97,-6.8386,7102.67,29122.476,8.4364,8.4364,1.78,25.2213,26.4028,3.7467,4.4649,4.8701,,,3257.7807,841.9048,841.9048,131809.8071,34063.4682,56.45,30.41
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240604,44.22,44.22,43.12,43.43,44.26,-0.83,-1.8753,3004.92,13061.162,3.5692,3.5692,0.76,27.0727,28.341,4.0218,4.7926,5.2276,,,3257.7807,841.9048,841.9048,141485.4158,36563.9255,57.53,30.99
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240603,45.59,45.59,43.8,44.26,45.0,-0.74,-1.6444,2856.78,12648.85,3.3932,3.3932,0.69,27.5901,28.8826,4.0986,4.8842,5.3275,,,3257.7807,841.9048,841.9048,144189.3738,37262.7064,58.5,31.5
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240531,44.6,45.7,43.93,45.0,45.25,-0.25,-0.5525,3759.21,16859.804,4.4651,4.4651,0.85,28.0514,29.3655,4.1672,4.9659,5.4166,,,3257.7807,841.9048,841.9048,146600.1315,37885.716,58.82,31.68
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240530,47.5,47.5,45.21,45.25,45.77,-0.52,-1.1361,4795.33,22140.536,5.6958,5.6958,0.78,28.2072,29.5286,4.1903,4.9935,5.4467,,,3257.7807,841.9048,841.9048,147414.5767,38096.1922,59.5,32.04
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240529,44.88,46.5,44.87,45.77,44.47,1.3,2.9233,5536.71,25341.282,6.5764,6.5764,1.01,28.5314,29.868,4.2385,5.0509,5.5093,,,3257.7807,841.9048,841.9048,149108.6226,38533.9827,57.81,31.13
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240528,44.16,45.42,44.16,44.47,44.45,0.02,0.045,2940.82,13180.843,3.4931,3.4931,0.55,27.721,29.0196,4.1181,4.9074,5.3528,,,3257.7807,841.9048,841.9048,144873.5077,37439.5065,57.78,31.12
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240527,44.99,45.98,44.04,44.45,45.2,-0.75,-1.6593,3528.54,15769.503,4.1911,4.1911,0.69,27.7085,29.0066,4.1162,4.9052,5.3504,,,3257.7807,841.9048,841.9048,144808.3521,37422.6684,58.76,31.64
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240524,45.3,46.87,44.59,45.2,45.88,-0.68,-1.4821,5351.03,24272.052,6.3559,6.3559,1.22,28.176,29.496,4.1857,4.988,5.4406,,,3257.7807,841.9048,841.9048,147251.6876,38054.097,59.64,32.12
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240523,43.33,48.46,43.22,45.88,43.22,2.66,6.1546,13235.68,61435.53,15.7211,15.7211,5.46,28.5999,29.9398,4.2486,5.063,5.5225,,,3257.7807,841.9048,841.9048,149466.9785,38626.5922,56.18,30.26
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240522,43.46,43.6,43.1,43.22,43.28,-0.06,-0.1386,2379.74,10302.191,2.8266,2.8266,0.89,26.9418,28.2039,4.0023,4.7695,5.2023,,,3257.7807,841.9048,841.9048,140801.2819,36387.1255,56.26,30.3
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240521,44.6,44.6,43.15,43.28,44.67,-1.39,-3.1117,2157.37,9405.595,2.5625,2.5625,0.75,26.9792,28.2431,4.0079,4.7761,5.2095,,,3257.7807,841.9048,841.9048,140996.7487,36437.6397,58.07,31.27
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240520,44.25,45.0,44.25,44.67,44.17,0.5,1.132,2554.31,11425.349,3.034,3.034,0.91,27.8457,29.1502,4.1366,4.9295,5.3768,,,3257.7807,841.9048,841.9048,145525.0639,37607.8874,57.42,30.92
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240517,43.88,44.27,43.15,44.17,43.62,0.55,1.2609,1574.62,6911.132,1.8703,1.8703,0.52,27.534,28.8239,4.0903,4.8743,5.3167,,,3257.7807,841.9048,841.9048,143896.1735,37186.935,56.7,30.54
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240516,44.65,44.98,43.56,43.62,44.6,-0.98,-2.1973,3450.08,15175.657,4.0979,4.0979,1.18,27.1911,28.465,4.0394,4.8136,5.2505,,,3257.7807,841.9048,841.9048,142104.3941,36723.8874,57.98,31.22
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240515,46.1,46.1,44.58,44.6,45.91,-1.31,-2.8534,3566.21,16109.477,4.2359,4.2359,1.15,27.802,29.1045,4.1301,4.9217,5.3684,,,3257.7807,841.9048,841.9048,145297.0192,37548.9541,59.68,32.14
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240514,45.37,46.9,45.37,45.91,45.27,0.64,1.4137,3331.69,15430.438,3.9573,3.9573,0.87,28.6186,29.9593,4.2514,5.0663,5.5261,,,3257.7807,841.9048,841.9048,149564.7119,38651.8494,58.85,31.69
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240513,45.7,46.0,45.21,45.27,45.93,-0.66,-1.437,2104.2,9570.972,2.4993,2.4993,0.42,28.2197,29.5417,4.1922,4.9957,5.4491,,,3257.7807,841.9048,841.9048,147479.7323,38113.0303,59.7,32.16
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240510,47.29,47.29,45.83,45.93,46.66,-0.73,-1.5645,2790.96,12947.083,3.3151,3.3151,0.39,28.6311,29.9724,4.2533,5.0685,5.5285,,,3257.7807,841.9048,841.9048,149629.8676,38668.6875,60.65,32.67
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240509,46.02,46.91,46.02,46.66,46.52,0.14,0.3009,2873.63,13398.594,3.4132,3.4132,0.34,29.0861,30.4488,4.3209,5.1491,5.6164,,,3257.7807,841.9048,841.9048,152008.0475,39283.278,60.47,32.57
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240508,47.82,47.92,46.4,46.52,47.81,-1.29,-2.6982,4396.68,20569.214,5.2223,5.2223,0.49,28.9989,30.3574,4.3079,5.1336,5.5995,,,3257.7807,841.9048,841.9048,151551.9582,39165.4113,62.15,33.47
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240507,48.0,48.0,46.25,47.81,47.6,0.21,0.4412,6939.43,32817.334,8.2425,8.2425,0.8,29.803,31.1992,4.4274,5.276,5.7548,,,3257.7807,841.9048,841.9048,155754.4953,40251.4685,61.88,33.32
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240506,48.95,49.38,47.34,47.6,49.0,-1.4,-2.8571,7977.48,38179.82,9.4755,9.4755,0.92,29.6721,31.0622,4.4079,5.2528,5.7295,,,3257.7807,841.9048,841.9048,155070.3613,40074.6685,63.7,34.3
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240430,50.0,52.0,48.51,49.0,56.29,-7.29,-12.9508,13760.99,68489.759,16.3451,17.8768,1.67,30.5448,31.9758,4.5376,5.4073,5.898,,,3257.7807,841.9048,769.77,159631.2543,41253.3352,73.17,39.41
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240429,53.8,57.5,53.03,56.29,52.59,3.7,7.0356,9437.38,53024.612,12.26,12.26,1.34,54.5015,32.5003,5.2764,8.6666,6.2535,,,3257.7807,769.77,769.77,183380.4756,43330.3533,68.36,36.82
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240426,50.8,52.97,50.12,52.59,50.81,1.78,3.5032,6584.76,34251.298,8.5542,8.5542,0.96,50.919,30.364,4.9296,8.0969,5.8424,,,3257.7807,769.77,769.77,171326.687,40482.2043,66.05,35.57
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240425,51.51,52.5,50.35,50.81,52.28,-1.47,-2.8118,5668.26,28914.105,7.3636,7.3636,0.83,49.1956,29.3363,4.7628,7.8228,5.6447,,,3257.7807,769.77,769.77,165527.8374,39112.0137,67.96,36.6
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240424,51.99,52.98,50.73,52.28,51.64,0.64,1.2393,7677.42,39926.596,9.9737,9.9737,1.13,50.6189,30.185,4.9006,8.0492,5.808,,,3257.7807,769.77,769.77,170316.775,40243.5756,67.13,36.15
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240423,48.68,54.36,47.5,51.64,47.85,3.79,7.9206,11744.65,59666.77,15.2573,15.2573,2.09,49.9992,29.8155,4.8406,7.9506,5.7369,,,3257.7807,769.77,769.77,168231.7953,39750.9228,62.2,33.5
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240422,46.97,48.18,46.1,47.85,46.87,0.98,2.0909,3655.84,17217.143,4.7493,4.7493,0.61,46.3297,27.6273,4.4853,7.3671,5.3158,,,3257.7807,769.77,769.77,155884.8065,36833.4945,60.93,32.81
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240419,45.51,48.4,45.02,46.87,45.83,1.04,2.2693,5516.14,25847.675,7.166,7.166,0.88,45.3808,27.0614,4.3934,7.2162,5.207,,,3257.7807,769.77,769.77,152692.1814,36079.1199,59.57,32.09
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240418,46.0,47.88,45.65,45.83,46.53,-0.7,-1.5044,5733.96,26810.962,7.4489,7.4489,0.84,44.3738,26.461,4.296,7.0561,5.0914,,,3257.7807,769.77,769.77,149304.0895,35278.5591,60.48,32.58
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240417,43.55,48.78,43.55,46.53,43.34,3.19,7.3604,7315.55,33982.775,9.5036,9.5036,0.88,45.0516,26.8651,4.3616,7.1639,5.1692,,,3257.7807,769.77,769.77,151584.536,35817.3981,56.34,30.34
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240416,47.28,47.36,43.07,43.34,46.63,-3.29,-7.0555,5847.28,25746.047,7.5961,7.5961,0.71,41.9629,25.0233,4.0625,6.6727,4.8148,,,3257.7807,769.77,769.77,141192.2155,33361.8318,60.61,32.65
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240415,48.67,49.6,46.0,46.63,48.22,-1.59,-3.2974,5450.67,25776.969,7.0809,7.0809,0.63,45.1484,26.9229,4.3709,7.1793,5.1803,,,3257.7807,769.77,769.77,151910.314,35894.3751,62.68,33.76
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240412,51.36,51.36,48.01,48.22,50.74,-2.52,-4.9665,6994.69,34532.067,9.0867,9.0867,0.77,46.6879,27.8409,4.52,7.4241,5.3569,,,3257.7807,769.77,769.77,157090.1854,37118.3094,65.96,35.52
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240411,52.56,52.56,50.51,50.74,53.53,-2.79,-5.212,8566.36,43898.179,11.1285,11.1285,0.93,49.1278,29.2959,4.7562,7.8121,5.6369,,,3257.7807,769.77,769.77,165299.7927,39058.1298,69.58,37.48
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240410,50.18,55.88,50.1,53.53,49.92,3.61,7.2316,14712.51,78743.968,19.1129,19.1129,2.05,51.8292,30.9067,5.0177,8.2416,5.9468,,,3257.7807,769.77,769.77,174389.0009,41205.7881,64.89,34.95
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240409,50.22,51.8,49.28,49.92,51.1,-1.18,-2.3092,5686.19,28366.339,7.3869,7.3869,0.76,48.3339,28.8224,4.6793,7.6858,5.5458,,,3257.7807,769.77,769.77,162628.4125,38426.9184,66.43,35.77
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240408,55.8,55.8,51.03,51.1,54.88,-3.78,-6.8878,7379.75,39028.578,9.587,9.587,0.94,49.4764,29.5037,4.7899,7.8675,5.6769,,,3257.7807,769.77,769.77,166472.5938,39335.247,71.34,38.42
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240403,53.35,55.96,53.35,54.88,53.35,1.53,2.8679,9300.37,50837.323,12.082,12.082,1.15,53.1363,31.6862,5.1443,8.4495,6.0968,,,3257.7807,769.77,769.77,178787.0048,42244.9776,69.35,37.35
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240402,52.74,54.55,51.3,53.35,52.16,1.19,2.2814,8856.28,47031.706,11.5051,11.5051,1.13,51.6549,30.8028,5.0009,8.2139,5.9268,,,3257.7807,769.77,769.77,173802.6003,41067.2295,67.8,36.52
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240401,52.85,52.85,51.28,52.16,52.19,-0.03,-0.0575,4630.66,24068.119,6.0156,6.0156,0.48,50.5027,30.1157,4.8893,8.0307,5.7946,,,3257.7807,769.77,769.77,169925.8413,40151.2032,67.84,36.54
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240329,53.1,54.39,51.01,52.19,53.32,-1.13,-2.1193,7366.5,38957.887,9.5697,9.5697,0.76,50.5318,30.133,4.8921,8.0353,5.798,,,3257.7807,769.77,769.77,170023.5747,40174.2963,69.31,37.33
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240328,52.25,54.5,52.25,53.32,54.11,-0.79,-1.46,9286.49,49699.464,12.064,12.064,0.9,51.6259,30.7855,4.998,8.2093,5.9235,,,3257.7807,769.77,769.77,173704.8669,41044.1364,70.34,37.88
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240327,55.09,58.8,54.08,54.11,55.38,-1.27,-2.2932,10439.37,59417.724,13.5617,13.5617,1.01,52.3907,31.2416,5.0721,8.3309,6.0113,,,3257.7807,769.77,769.77,176278.5137,41652.2547,71.99,38.77
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240326,56.41,57.38,55.01,55.38,57.3,-1.92,-3.3508,7600.26,42630.264,9.8734,9.8734,0.66,53.6204,31.9749,5.1911,8.5265,6.1524,,,3257.7807,769.77,769.77,180415.8952,42629.8626,74.49,40.11
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240325,54.48,58.19,54.01,57.3,54.68,2.62,4.7915,13899.47,78451.456,18.0567,18.0567,1.21,55.4794,33.0834,5.3711,8.8221,6.3657,,,3257.7807,769.77,769.77,186670.8341,44107.821,71.08,38.28
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240322,55.6,56.86,54.5,54.68,55.99,-1.31,-2.3397,7316.03,40516.136,9.5042,9.5042,0.49,52.9426,31.5707,5.1255,8.4187,6.0746,,,3257.7807,769.77,769.77,178135.4487,42091.0236,72.78,39.2
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240321,58.86,59.03,55.72,55.99,58.73,-2.74,-4.6654,12257.31,69249.349,15.9233,15.9233,0.77,54.211,32.3271,5.2483,8.6204,6.2201,,,3257.7807,769.77,769.77,182403.1414,43099.4223,76.34,41.12
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240320,59.81,60.42,58.41,58.73,60.4,-1.67,-2.7649,10468.14,61816.534,13.599,13.599,0.64,56.864,33.9091,5.5052,9.0422,6.5245,,,3257.7807,769.77,769.77,191329.4605,45208.5921,78.52,42.28
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240319,60.85,63.86,60.33,60.4,61.7,-1.3,-2.107,13341.14,82512.481,17.3313,17.3313,0.83,58.4809,34.8733,5.6617,9.2994,6.7101,,,3257.7807,769.77,769.77,196769.9543,46494.108,80.21,43.19
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240318,61.0,62.48,60.63,61.7,62.8,-1.1,-1.7516,13896.48,85285.602,18.0528,18.0528,0.88,59.7396,35.6239,5.7836,9.4995,6.8545,,,3257.7807,769.77,769.77,201005.0692,47494.809,81.64,43.96
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240315,58.5,65.3,57.09,62.8,59.57,3.23,5.4222,25156.52,156706.187,32.6806,32.6806,1.78,60.8046,36.259,5.8867,9.6689,6.9767,,,3257.7807,769.77,769.77,204588.628,48341.556,77.44,41.7
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240314,58.38,60.58,57.31,59.57,57.26,2.31,4.0342,16238.87,96352.453,21.0957,21.0957,1.03,57.6773,34.3941,5.5839,9.1716,6.6178,,,3257.7807,769.77,769.77,194065.9963,45855.1989,74.43,40.09
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240313,60.18,60.18,56.8,57.26,60.01,-2.75,-4.5826,13070.76,75546.009,16.9801,16.9801,0.66,55.4407,33.0603,5.3674,8.8159,6.3612,,,3257.7807,769.77,769.77,186540.5229,44077.0302,78.01,42.01
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240312,61.6,62.22,59.21,60.01,61.31,-1.3,-2.1204,12259.91,73868.412,15.9267,15.9267,0.52,58.1033,34.6481,5.6251,9.2393,6.6667,,,3257.7807,769.77,769.77,195499.4198,46193.8977,79.7,42.92
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240311,61.55,62.98,59.85,61.31,61.01,0.3,0.4917,12255.04,75222.578,15.9204,15.9204,0.48,59.362,35.3987,5.747,9.4395,6.8111,,,3257.7807,769.77,769.77,199734.5347,47194.5987,79.31,42.71
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240308,64.0,64.76,60.0,61.01,63.12,-2.11,-3.3428,16920.27,103923.206,21.9809,21.9809,0.6,59.0715,35.2255,5.7189,9.3933,6.7778,,,3257.7807,769.77,769.77,198757.2005,46963.6677,82.05,44.19
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240307,69.2,71.0,63.02,63.12,68.7,-5.58,-8.1223,24456.13,161544.474,31.7707,31.7707,0.76,61.1145,36.4437,5.9167,9.7181,7.0122,,,3257.7807,769.77,769.77,205631.1178,48587.8824,89.31,48.09
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240306,62.0,70.01,61.87,68.7,61.83,6.87,11.1111,32663.68,218451.356,42.433,42.433,0.87,66.5172,39.6655,6.4397,10.5772,7.6321,,,3257.7807,769.77,769.77,223809.5341,52883.199,80.37,43.29
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240305,59.02,67.29,59.02,61.83,59.8,2.03,3.3946,31307.16,200978.866,40.6708,40.6708,0.81,59.8655,35.6989,5.7957,9.5195,6.8689,,,3257.7807,769.77,769.77,201428.5807,47594.8791,77.74,41.86
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240304,62.21,63.99,59.15,59.8,64.84,-5.04,-7.773,21890.19,133918.564,28.4373,28.4373,0.56,57.9,34.5269,5.6055,9.207,6.6434,,,3257.7807,769.77,769.77,194815.2859,46032.246,84.29,45.39
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240301,68.0,69.75,64.0,64.84,70.31,-5.47,-7.7798,29870.3,199203.183,38.8042,38.8042,0.86,62.7798,37.4368,6.0779,9.9829,7.2033,,,3257.7807,769.77,769.77,211234.5006,49911.8868,91.4,49.22
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240229,60.0,72.22,58.1,70.31,63.33,6.98,11.0216,46024.73,289865.39,59.7902,59.7902,1.69,68.076,40.595,6.5906,10.8251,7.811,,,3257.7807,769.77,769.77,229054.561,54122.5287,82.32,44.34
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240228,80.0,88.28,62.19,63.33,67.91,-4.58,-6.7442,58940.31,453836.462,76.5687,76.5687,3.27,61.3178,36.565,5.9363,9.7505,7.0356,,,3257.7807,769.77,769.77,206315.2517,48749.5341,88.28,47.54
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240227,58.0,67.91,54.0,67.91,52.24,15.67,29.9962,35534.82,214603.336,46.1629,46.1629,2.71,65.7523,41.0461,6.254,10.4556,7.7698,,,3257.7807,769.77,769.77,221235.8873,52275.0807,67.91,36.57
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240226,42.9,52.24,42.9,52.24,40.19,12.05,29.9826,26445.61,131787.162,34.3552,34.3552,2.65,50.5802,31.5749,4.8109,8.043,5.977,,,3257.7807,769.77,769.77,170186.4638,40212.7848,52.24,28.14
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240223,40.59,41.19,39.52,40.19,40.6,-0.41,-1.0099,7138.28,28871.937,9.2733,9.2733,0.62,38.913,24.2916,3.7012,6.1878,4.5983,,,3257.7807,769.77,769.77,130930.2063,30937.0563,52.78,28.42
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240222,39.8,41.5,39.71,40.6,40.59,0.01,0.0246,7996.17,32385.72,10.3877,10.3877,0.52,39.31,24.5394,3.7389,6.2509,4.6452,,,3257.7807,769.77,769.77,132265.8964,31252.662,52.76,28.42
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240221,39.86,43.7,39.0,40.59,40.49,0.1,0.247,13015.82,54243.036,16.9087,16.9087,0.71,39.3003,24.5334,3.738,6.2493,4.6441,,,3257.7807,769.77,769.77,132233.3186,31244.9643,52.63,28.35
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240220,39.19,40.49,38.3,40.49,39.74,0.75,1.8873,10922.14,43378.129,14.1888,14.1888,0.61,39.2035,24.4729,3.7288,6.234,4.6326,,,3257.7807,769.77,769.77,131907.5405,31167.9873,51.66,27.82
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240219,38.15,40.87,37.12,39.74,38.89,0.85,2.1857,10825.36,42229.55,14.0631,14.0631,0.62,38.4773,24.0196,3.6597,6.1185,4.5468,,,3257.7807,769.77,769.77,129464.205,30590.6598,50.55,27.23
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240208,39.0,39.89,33.91,38.89,40.9,-2.01,-4.9144,15211.68,57111.458,19.7613,19.7613,0.98,37.6543,23.5059,3.5815,5.9876,4.4496,,,3257.7807,769.77,769.77,126695.0914,29936.3553,53.17,28.63
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240207,44.95,46.97,40.2,40.9,42.73,-1.83,-4.2827,26803.2,117935.166,34.8198,34.8198,2.35,39.6005,24.7207,3.7666,6.2971,4.6795,,,3257.7807,769.77,769.77,133243.2306,31483.593,55.54,29.92
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240206,32.26,42.73,31.51,42.73,32.87,9.86,29.997,27482.72,110433.596,35.7025,35.7025,4.05,41.3723,25.8268,3.9351,6.5788,4.8889,,,3257.7807,769.77,769.77,139204.9693,32892.2721,42.73,23.01
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240205,31.72,34.9,27.72,32.87,32.39,0.48,1.4819,9799.4,30596.374,12.7303,12.7303,1.56,31.8256,19.8673,3.0271,5.0608,3.7608,,,3257.7807,769.77,769.77,107083.2516,25302.3399,42.1,22.68
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240202,37.2,37.42,31.5,32.39,36.5,-4.11,-11.2603,8126.2,27656.779,10.5567,10.5567,1.36,31.3609,19.5771,2.9829,4.9869,3.7059,,,3257.7807,769.77,769.77,105519.5169,24932.8503,47.45,25.55
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240201,39.29,39.5,36.0,36.5,39.6,-3.1,-7.8283,5476.99,20957.33,7.1151,7.1151,0.87,35.3403,22.0613,3.3614,5.6196,4.1761,,,3257.7807,769.77,769.77,118908.9956,28096.605,51.48,27.72
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240131,38.9,40.2,38.68,39.6,39.4,0.2,0.5076,6064.72,23884.965,7.8786,7.8786,0.93,38.3418,23.935,3.6469,6.0969,4.5308,,,3257.7807,769.77,769.77,129008.1157,30482.892,51.22,27.58
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240130,41.02,41.98,39.1,39.4,40.83,-1.43,-3.5023,4494.5,18242.799,5.8388,5.8388,0.68,38.1481,23.8141,3.6284,6.0661,4.5079,,,3257.7807,769.77,769.77,128356.5596,30328.938,53.07,28.59
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240129,45.59,45.59,40.8,40.83,44.9,-4.07,-9.0646,7266.9,31040.55,9.4404,9.4404,1.09,39.5327,24.6784,3.7601,6.2863,4.6715,,,3257.7807,769.77,769.77,133015.186,31429.7091,58.37,31.43
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240126,46.15,47.58,44.8,44.9,46.15,-1.25,-2.7086,6625.43,30504.512,8.607,8.607,0.94,43.4734,27.1384,4.1349,6.9129,5.1372,,,3257.7807,769.77,769.77,146274.3534,34562.673,59.99,32.31
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240125,46.78,48.0,45.0,46.15,46.63,-0.48,-1.0294,7124.79,33021.458,9.2557,9.2557,1.01,44.6837,27.8939,4.2501,7.1054,5.2802,,,3257.7807,769.77,769.77,150346.5793,35524.8855,60.61,32.65
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240124,48.88,48.88,45.67,46.63,48.18,-1.55,-3.2171,7257.86,33848.363,9.4286,9.4286,1.03,45.1484,28.1841,4.2943,7.1793,5.3351,,,3257.7807,769.77,769.77,151910.314,35894.3751,62.63,33.73
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240123,48.02,50.31,47.8,48.18,48.02,0.16,0.3332,4962.83,24153.87,6.4472,6.4472,0.59,46.6492,29.1209,4.437,7.4179,5.5125,,,3257.7807,769.77,769.77,156959.8741,37087.5186,62.42,33.62
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240122,49.93,51.3,47.23,48.02,50.01,-1.99,-3.9792,7246.18,35792.167,9.4134,9.4134,0.84,46.4942,29.0242,4.4223,7.3933,5.4942,,,3257.7807,769.77,769.77,156438.6292,36964.3554,65.01,35.01
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240119,49.5,50.96,49.0,50.01,48.78,1.23,2.5215,8706.95,43570.422,11.3111,11.3111,0.93,48.421,30.227,4.6055,7.6997,5.7218,,,3257.7807,769.77,769.77,162921.6128,38496.1977,63.41,34.15
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240118,47.27,49.0,46.0,48.78,47.3,1.48,3.129,6967.98,33380.315,9.052,9.052,0.73,47.2301,29.4836,4.4923,7.5103,5.5811,,,3257.7807,769.77,769.77,158914.5425,37549.3806,61.49,33.11
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240117,48.7,49.9,47.21,47.3,48.55,-1.25,-2.5747,7298.24,35431.684,9.4811,9.4811,0.72,45.7971,28.589,4.356,7.2824,5.4118,,,3257.7807,769.77,769.77,154093.0271,36410.121,63.11,33.99
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240116,45.74,48.82,43.5,48.55,45.48,3.07,6.7502,11580.4,54289.841,15.044,15.044,1.07,47.0074,29.3445,4.4711,7.4749,5.5548,,,3257.7807,769.77,769.77,158165.253,37372.3335,59.12,31.84
