股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250724,9.7,9.92,9.69,9.75,9.68,0.07,0.7231,99396.24,97127.264,8.4798,10.935,0.66,81.6559,250.665,2.3496,0.9791,0.9702,,,20160.0,11721.5883,9089.7537,196560.0,114285.4859,12.58,6.78
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250723,10.45,10.45,9.59,9.68,10.69,-1.01,-9.4481,201755.36,200526.331,17.2123,22.1959,1.73,81.0697,248.8654,2.3328,0.972,0.9633,,,20160.0,11721.5883,9089.7537,195148.8,113464.9747,13.89,7.49
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250722,9.5,11.0,9.42,10.69,9.48,1.21,12.7637,327020.55,333302.396,27.899,35.9768,5.57,89.5284,274.8317,2.5762,1.0735,1.0638,,,20160.0,11721.5883,9089.7537,215510.4,125303.7789,12.32,6.64
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250721,8.91,9.69,8.91,9.48,8.8,0.68,7.7273,164638.93,153295.952,14.0458,18.1126,4.98,79.3947,243.7235,2.2846,0.952,0.9434,,,20160.0,11721.5883,9089.7537,191116.8,111120.6571,11.44,6.16
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250718,8.95,8.95,8.75,8.8,8.92,-0.12,-1.3453,34484.7,30451.999,2.942,3.7938,0.93,73.6997,226.2413,2.1207,0.8837,0.8757,,,20160.0,11721.5883,9089.7537,177408.0,103149.977,11.59,6.25
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250717,8.94,9.03,8.89,8.92,8.9,0.02,0.2247,22934.93,20502.717,1.9566,2.5232,0.54,74.7047,229.3264,2.1496,0.8957,0.8877,,,20160.0,11721.5883,9089.7537,179827.2,104556.5676,11.57,6.23
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250716,8.97,9.1,8.85,8.9,8.92,-0.02,-0.2242,32707.02,29332.444,2.7903,3.5982,0.7,74.5372,228.8122,2.1448,0.8937,0.8857,,,20160.0,11721.5883,9089.7537,179424.0,104322.1359,11.59,6.25
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250715,9.01,9.03,8.83,8.92,9.04,-0.12,-1.3274,38625.71,34402.89,3.2953,4.2494,0.78,74.7047,229.3264,2.1496,0.8957,0.8877,,,20160.0,11721.5883,9089.7537,179827.2,104556.5676,11.75,6.33
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250714,8.97,9.1,8.91,9.04,8.97,0.07,0.7804,36639.77,33076.217,3.1258,4.0309,0.71,75.7097,232.4115,2.1785,0.9078,0.8996,,,20160.0,11721.5883,9089.7537,182246.4,105963.1582,11.66,6.28
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250711,9.06,9.15,8.9,8.97,9.05,-0.08,-0.884,54997.17,49593.384,4.692,6.0505,0.99,75.1234,230.6118,2.1617,0.9007,0.8926,,,20160.0,11721.5883,9089.7537,180835.2,105142.6471,11.76,6.34
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250710,8.94,9.06,8.82,9.05,8.92,0.13,1.4574,48340.85,43171.621,4.1241,5.3182,0.74,75.7934,232.6686,2.181,0.9088,0.9006,,,20160.0,11721.5883,9089.7537,182448.0,106080.3741,11.59,6.25
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250709,9.0,9.2,8.9,8.92,9.03,-0.11,-1.2182,56527.24,51096.454,4.8225,6.2188,0.6,74.7047,229.3264,2.1496,0.8957,0.8877,,,20160.0,11721.5883,9089.7537,179827.2,104556.5676,11.73,6.33
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250708,9.06,9.13,8.94,9.03,9.07,-0.04,-0.441,50745.91,45751.019,4.3293,5.5828,0.55,75.6259,232.1544,2.1761,0.9068,0.8986,,,20160.0,11721.5883,9089.7537,182044.8,105845.9423,11.79,6.35
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250707,8.85,9.14,8.85,9.07,8.93,0.14,1.5677,46182.69,41714.477,3.94,5.0807,0.52,75.9609,233.1828,2.1858,0.9108,0.9026,,,20160.0,11721.5883,9089.7537,182851.2,106314.8059,11.6,6.26
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250704,9.1,9.29,8.93,8.93,9.14,-0.21,-2.2976,76491.68,69426.607,6.5257,8.4152,0.88,74.7884,229.5835,2.152,0.8967,0.8886,,,20160.0,11721.5883,9089.7537,180028.8,104673.7835,11.88,6.4
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250703,9.34,9.49,9.12,9.14,9.42,-0.28,-2.9724,98595.93,90852.592,8.4115,10.8469,1.14,76.5472,234.9824,2.2026,0.9178,0.9095,,,20160.0,11721.5883,9089.7537,184262.4,107135.3171,12.24,6.6
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250702,9.52,9.8,9.2,9.42,9.0,0.42,4.6667,202647.87,192639.971,17.2884,22.2941,3.63,78.8922,242.181,2.2701,0.9459,0.9374,,,20160.0,11721.5883,9089.7537,189907.2,110417.3618,11.7,6.3
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250701,8.99,9.1,8.94,9.0,9.01,-0.01,-0.111,34086.32,30704.807,2.908,3.75,0.59,75.3747,231.3831,2.1689,0.9038,0.8956,,,20160.0,11721.5883,9089.7537,181440.0,105494.2947,11.71,6.31
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250630,9.01,9.08,8.92,9.01,8.96,0.05,0.558,30896.25,27765.428,2.6358,3.399,0.54,75.4584,231.6402,2.1713,0.9048,0.8966,,,20160.0,11721.5883,9089.7537,181641.6,105611.5106,11.64,6.28
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250627,9.08,9.17,8.93,8.96,9.09,-0.13,-1.4301,66904.33,60537.661,5.7078,7.3604,1.36,75.0397,230.3547,2.1593,0.8997,0.8916,,,20160.0,11721.5883,9089.7537,180633.6,105025.4312,11.81,6.37
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250626,8.91,9.35,8.88,9.09,8.85,0.24,2.7119,99125.92,90826.516,8.4567,10.9052,2.54,76.1284,233.6969,2.1906,0.9128,0.9046,,,20160.0,11721.5883,9089.7537,183254.4,106549.2376,11.5,6.2
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250625,8.84,9.0,8.74,8.85,8.79,0.06,0.6826,48409.85,42906.008,4.13,5.3258,1.18,74.1184,227.5267,2.1328,0.8887,0.8807,,,20160.0,11721.5883,9089.7537,178416.0,103736.0565,11.42,6.16
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250624,8.46,8.81,8.46,8.79,8.5,0.29,3.4118,44984.24,39168.136,3.8377,4.9489,1.05,73.6159,225.9842,2.1183,0.8827,0.8747,,,20160.0,11721.5883,9089.7537,177206.4,103032.7612,11.05,5.95
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250623,8.32,8.51,8.22,8.5,8.31,0.19,2.2864,28351.72,23882.857,2.4188,3.1191,0.62,71.1872,218.5285,2.0484,0.8536,0.8459,,,20160.0,11721.5883,9089.7537,171360.0,99633.5006,10.8,5.82
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250620,8.42,8.48,8.23,8.31,8.35,-0.04,-0.479,25909.57,21616.989,2.2104,2.8504,0.45,69.596,213.6437,2.0026,0.8345,0.8269,,,20160.0,11721.5883,9089.7537,167529.6,97406.3988,10.85,5.85
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250619,8.65,8.78,8.35,8.35,8.72,-0.37,-4.2431,47116.37,40256.434,4.0196,5.1835,0.76,69.9309,214.6721,2.0123,0.8385,0.8309,,,20160.0,11721.5883,9089.7537,168336.0,97875.2623,11.33,6.11
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250618,8.88,8.89,8.64,8.72,8.9,-0.18,-2.0225,59344.56,51811.103,5.0628,6.5287,0.84,73.0297,224.1845,2.1014,0.8756,0.8677,,,20160.0,11721.5883,9089.7537,175795.2,102212.25,11.57,6.23
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250617,9.02,9.13,8.82,8.9,9.05,-0.15,-1.6575,53926.82,48380.109,4.6006,5.9327,0.66,74.5372,228.8122,2.1448,0.8937,0.8857,,,20160.0,11721.5883,9089.7537,179424.0,104322.1359,11.76,6.34
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250616,8.96,9.15,8.91,9.05,9.05,0.0,0.0,43026.34,38856.463,3.6707,4.7335,0.53,75.7934,232.6686,2.181,0.9088,0.9006,,,20160.0,11721.5883,9089.7537,182448.0,106080.3741,11.76,6.34
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250613,9.32,9.42,9.0,9.05,9.39,-0.34,-3.6209,86392.92,79236.082,7.3704,9.5044,1.16,75.7934,232.6686,2.181,0.9088,0.9006,,,20160.0,11721.5883,9089.7537,182448.0,106080.3741,12.2,6.58
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250612,9.55,9.56,9.33,9.39,9.52,-0.13,-1.3655,66164.92,62199.096,5.6447,7.2791,0.9,78.6409,241.4097,2.2629,0.9429,0.9344,,,20160.0,11721.5883,9089.7537,189302.4,110065.7141,12.37,6.67
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250611,9.26,9.61,9.16,9.52,9.32,0.2,2.1459,104317.27,98454.386,8.8996,11.4764,1.58,79.7297,244.7519,2.2942,0.956,0.9474,,,20160.0,11721.5883,9089.7537,191923.2,111589.5206,12.11,6.53
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250610,9.19,9.58,9.12,9.32,9.19,0.13,1.4146,105957.52,99512.847,9.0395,11.6568,1.87,78.0547,239.6101,2.246,0.9359,0.9275,,,20160.0,11721.5883,9089.7537,187891.2,109245.203,11.94,6.44
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250609,9.18,9.2,9.1,9.19,9.13,0.06,0.6572,46842.43,42877.552,3.9963,5.1533,0.62,76.9659,236.2679,2.2147,0.9228,0.9145,,,20160.0,11721.5883,9089.7537,185270.4,107721.3965,11.86,6.4
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250606,9.17,9.18,9.05,9.13,9.12,0.01,0.1096,49514.74,45107.719,4.2242,5.4473,0.48,76.4634,234.7253,2.2002,0.9168,0.9085,,,20160.0,11721.5883,9089.7537,184060.8,107018.1012,11.85,6.39
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250605,9.25,9.34,9.09,9.12,9.19,-0.07,-0.7617,62046.28,56961.033,5.2933,6.826,0.47,76.3797,234.4682,2.1978,0.9158,0.9076,,,20160.0,11721.5883,9089.7537,183859.2,106900.8853,11.94,6.44
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250604,9.4,9.47,9.19,9.19,9.23,-0.04,-0.4334,65722.58,61282.022,5.607,7.2304,0.42,76.9659,236.2679,2.2147,0.9228,0.9145,,,20160.0,11721.5883,9089.7537,185270.4,107721.3965,11.99,6.47
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250603,9.18,9.33,9.08,9.23,9.2,0.03,0.3261,59747.42,54938.913,5.0972,6.5731,0.33,77.3009,237.2962,2.2243,0.9269,0.9185,,,20160.0,11721.5883,9089.7537,186076.8,108190.26,11.96,6.44
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250530,9.75,9.75,9.18,9.2,9.91,-0.71,-7.1645,140110.74,131803.013,11.9532,15.4141,0.85,77.0497,236.525,2.2171,0.9238,0.9155,,,20160.0,11721.5883,9089.7537,185472.0,107838.6124,12.88,6.94
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250529,9.77,10.26,9.7,9.91,9.97,-0.06,-0.6018,186116.44,184419.096,15.8781,20.4754,1.27,82.9959,254.7785,2.3882,0.9951,0.9862,,,20160.0,11721.5883,9089.7537,199785.6,116160.9401,12.96,6.98
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250528,9.23,9.98,9.22,9.97,9.47,0.5,5.2798,211449.37,203988.163,18.0393,23.2624,1.67,83.4984,256.3211,2.4027,1.0012,0.9921,,,20160.0,11721.5883,9089.7537,200995.2,116864.2354,12.31,6.63
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250527,9.72,9.97,9.16,9.47,9.54,-0.07,-0.7338,178269.22,169027.577,15.2086,19.6121,1.53,79.3109,243.4665,2.2822,0.951,0.9424,,,20160.0,11721.5883,9089.7537,190915.2,111003.4412,12.4,6.68
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250526,8.67,9.54,8.67,9.54,8.55,0.99,11.5789,193240.01,178489.832,16.4858,21.2591,2.13,79.8972,245.2661,2.299,0.958,0.9493,,,20160.0,11721.5883,9089.7537,192326.4,111823.9524,11.11,5.99
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250523,8.8,8.94,8.54,8.55,8.8,-0.25,-2.8409,58263.18,50957.436,4.9706,6.4098,0.59,71.6059,219.814,2.0605,0.8586,0.8508,,,20160.0,11721.5883,9089.7537,172368.0,100219.58,11.44,6.16
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250522,8.99,9.14,8.6,8.8,9.06,-0.26,-2.8698,89515.24,79012.894,7.6368,9.8479,0.85,73.6997,226.2413,2.1207,0.8837,0.8757,,,20160.0,11721.5883,9089.7537,177408.0,103149.977,11.77,6.35
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250521,9.7,9.73,9.04,9.06,9.45,-0.39,-4.127,115483.52,107937.117,9.8522,12.7048,1.14,75.8772,232.9257,2.1834,0.9098,0.9016,,,20160.0,11721.5883,9089.7537,182649.6,106197.59,12.28,6.62
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250520,9.15,9.5,9.06,9.45,9.15,0.3,3.2787,125430.55,116836.781,10.7008,13.7991,1.35,79.1434,242.9523,2.2773,0.9489,0.9404,,,20160.0,11721.5883,9089.7537,190512.0,110769.0094,11.89,6.41
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250519,8.93,9.19,8.83,9.15,9.1,0.05,0.5495,64759.25,58594.421,5.5248,7.1244,0.7,76.6309,235.2395,2.2051,0.9188,0.9105,,,20160.0,11721.5883,9089.7537,184464.0,107252.5329,11.83,6.37
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250516,9.1,9.4,9.04,9.1,9.16,-0.06,-0.655,97171.23,89592.684,8.2899,10.6902,1.11,76.2122,233.954,2.193,0.9138,0.9056,,,20160.0,11721.5883,9089.7537,183456.0,106666.4535,11.9,6.42
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250515,9.07,9.25,8.91,9.16,8.97,0.19,2.1182,125550.33,114595.279,10.711,13.8123,1.68,76.7147,235.4966,2.2075,0.9198,0.9115,,,20160.0,11721.5883,9089.7537,184665.6,107369.7488,11.66,6.28
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250514,8.71,8.99,8.5,8.97,8.69,0.28,3.2221,93790.14,82366.36,8.0015,10.3182,1.26,75.1234,230.6118,2.1617,0.9007,0.8926,,,20160.0,11721.5883,9089.7537,180835.2,105142.6471,11.29,6.09
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250513,9.0,9.1,8.66,8.69,8.93,-0.24,-2.6876,81782.1,72772.922,6.977,8.9972,1.1,72.7784,223.4133,2.0942,0.8726,0.8648,,,20160.0,11721.5883,9089.7537,175190.4,101860.6023,11.6,6.26
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250512,8.91,8.98,8.82,8.93,8.86,0.07,0.7901,61824.02,54950.2,5.2744,6.8015,0.81,74.7884,229.5835,2.152,0.8967,0.8886,,,20160.0,11721.5883,9089.7537,180028.8,104673.7835,11.51,6.21
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250509,8.83,8.96,8.68,8.86,8.9,-0.04,-0.4494,73762.63,65073.48,6.2929,8.1149,1.02,74.2022,227.7838,2.1352,0.8897,0.8817,,,20160.0,11721.5883,9089.7537,178617.6,103853.2723,11.57,6.23
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250508,8.78,8.95,8.71,8.9,8.81,0.09,1.0216,61482.66,54456.892,5.2452,6.764,0.82,74.5372,228.8122,2.1448,0.8937,0.8857,,,20160.0,11721.5883,9089.7537,179424.0,104322.1359,11.45,6.17
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250507,8.91,8.98,8.62,8.81,8.79,0.02,0.2275,93091.71,82083.914,7.9419,10.2414,1.35,73.7834,226.4984,2.1231,0.8847,0.8767,,,20160.0,11721.5883,9089.7537,177609.6,103267.1929,11.42,6.16
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250506,8.45,8.79,8.44,8.79,8.37,0.42,5.0179,82135.06,70768.288,7.0072,9.036,1.11,73.6159,225.9842,2.1183,0.8827,0.8747,,,20160.0,11721.5883,9089.7537,177206.4,103032.7612,10.88,5.86
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250430,7.97,8.39,7.9,8.37,7.98,0.39,4.8872,71687.35,58901.528,6.1158,7.8866,0.87,70.0984,215.1863,2.0171,0.8405,0.8329,,,20160.0,11721.5883,9089.7537,168739.2,98109.6941,10.37,5.59
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250429,8.07,8.12,7.8,7.98,7.99,-0.01,-0.1252,53426.96,42725.396,4.558,5.6221,0.54,40.3671,65.5603,1.9285,0.8441,0.8012,,,20160.0,11721.5883,9503.0212,160876.8,93538.2746,10.38,5.6
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250428,8.4,8.46,7.97,7.99,8.35,-0.36,-4.3114,75374.91,61792.789,6.4304,7.9317,0.66,40.4176,65.6425,1.9309,0.8451,0.8022,,,20160.0,11721.5883,9503.0212,161078.4,93655.4905,10.85,5.85
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250425,8.51,8.6,8.35,8.35,8.42,-0.07,-0.8314,61406.44,51999.138,5.2387,6.4618,0.43,42.2387,68.6001,2.0179,0.8832,0.8384,,,20160.0,11721.5883,9503.0212,168336.0,97875.2623,10.94,5.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250424,8.73,9.03,8.36,8.42,8.91,-0.49,-5.4994,109078.76,94276.004,9.3058,11.4783,0.71,42.5928,69.1752,2.0348,0.8906,0.8454,,,20160.0,11721.5883,9503.0212,169747.2,98695.7735,11.58,6.24
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250423,9.08,9.26,8.9,8.91,9.08,-0.17,-1.8722,112414.52,102010.689,9.5904,11.8293,0.64,45.0715,73.2008,2.1532,0.9424,0.8946,,,20160.0,11721.5883,9503.0212,179625.6,104439.3518,11.8,6.36
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250422,9.5,9.75,9.05,9.08,9.6,-0.52,-5.4167,140481.87,131514.936,11.9849,14.7829,0.81,45.9314,74.5974,2.1943,0.9604,0.9117,,,20160.0,11721.5883,9503.0212,183052.8,106432.0218,12.48,6.72
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250421,9.6,9.63,9.32,9.6,9.58,0.02,0.2088,144056.94,136448.5,12.2899,15.1591,0.81,48.5619,78.8695,2.32,1.0154,0.9639,,,20160.0,11721.5883,9503.0212,193536.0,112527.2477,12.45,6.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250418,9.08,9.66,8.98,9.58,9.16,0.42,4.5852,201048.21,188639.489,17.152,21.1562,1.18,48.4607,78.7052,2.3151,1.0133,0.9619,,,20160.0,11721.5883,9503.0212,193132.8,112292.8159,11.9,6.42
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250417,9.03,9.3,8.98,9.16,9.18,-0.02,-0.2179,168312.64,153957.624,14.3592,17.7115,0.9,46.3361,75.2547,2.2136,0.9689,0.9197,,,20160.0,11721.5883,9503.0212,184665.6,107369.7488,11.93,6.43
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250416,8.71,9.48,8.57,9.18,8.84,0.34,3.8462,223026.41,203029.477,19.027,23.469,1.18,46.4373,75.419,2.2185,0.971,0.9217,,,20160.0,11721.5883,9503.0212,185068.8,107604.1806,11.49,6.19
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250415,9.02,9.05,8.56,8.84,9.02,-0.18,-1.9956,129944.99,114078.916,11.086,13.6741,0.66,44.7174,72.6257,2.1363,0.935,0.8876,,,20160.0,11721.5883,9503.0212,178214.4,103618.8406,11.72,6.32
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250414,8.71,9.24,8.71,9.02,8.7,0.32,3.6782,169218.24,152621.519,14.4365,17.8068,0.82,45.6279,74.1045,2.1798,0.9541,0.9057,,,20160.0,11721.5883,9503.0212,181843.2,105728.7265,11.31,6.09
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250411,8.56,9.06,8.49,8.7,8.81,-0.11,-1.2486,162844.88,143816.257,13.8927,17.1361,0.8,44.0092,71.4755,2.1025,0.9202,0.8735,,,20160.0,11721.5883,9503.0212,175392.0,101977.8182,11.45,6.17
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250410,8.43,9.47,8.43,8.81,8.38,0.43,5.1313,247562.44,218508.695,21.1202,26.0509,1.3,44.5656,72.3792,2.1291,0.9318,0.8846,,,20160.0,11721.5883,9503.0212,177609.6,103267.1929,10.89,5.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250409,7.21,8.44,6.96,8.38,7.44,0.94,12.6344,237662.01,184034.2,20.2756,25.0091,1.27,42.3905,68.8465,2.0251,0.8864,0.8414,,,20160.0,11721.5883,9503.0212,168940.8,98226.91,9.67,5.21
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250408,7.15,7.56,7.15,7.44,6.99,0.45,6.4378,165929.82,122003.999,14.1559,17.4607,0.82,37.6354,61.1239,1.798,0.7869,0.747,,,20160.0,11721.5883,9503.0212,149990.4,87208.617,9.08,4.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250407,8.02,8.02,6.52,6.99,8.82,-1.83,-20.7483,213493.03,159281.628,18.2137,22.4658,0.98,35.3591,57.4269,1.6892,0.7393,0.7018,,,20160.0,11721.5883,9503.0212,140918.4,81933.9022,11.46,6.18
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250403,8.7,9.09,8.6,8.82,8.97,-0.15,-1.6722,148244.48,130639.359,12.6471,15.5997,0.57,44.6162,72.4614,2.1315,0.9329,0.8856,,,20160.0,11721.5883,9503.0212,177811.2,103384.4088,11.66,6.28
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250402,9.44,9.45,8.86,8.97,9.44,-0.47,-4.9788,184609.2,168045.983,15.7495,19.4264,0.56,45.375,73.6937,2.1677,0.9488,0.9006,,,20160.0,11721.5883,9503.0212,180835.2,105142.6471,12.27,6.61
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250401,9.14,9.72,9.14,9.44,9.15,0.29,3.1694,224275.16,211214.09,19.1335,23.6004,0.58,47.7525,77.5551,2.2813,0.9985,0.9478,,,20160.0,11721.5883,9503.0212,190310.4,110651.7936,11.89,6.41
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250331,9.3,9.68,8.97,9.15,9.81,-0.66,-6.7278,235728.07,217952.298,20.1106,24.8056,0.55,46.2855,75.1725,2.2112,0.9678,0.9187,,,20160.0,11721.5883,9503.0212,184464.0,107252.5329,12.75,6.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250328,10.6,11.15,9.73,9.81,11.0,-1.19,-10.8182,301111.15,310827.23,25.6886,31.6858,0.69,49.6242,80.5948,2.3707,1.0376,0.985,,,20160.0,11721.5883,9503.0212,197769.6,114988.7812,14.3,7.7
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250327,11.8,12.26,11.0,11.0,12.98,-1.98,-15.2542,363961.35,423045.96,31.0505,38.2995,0.96,55.6438,90.3714,2.6583,1.1635,1.1045,,,20160.0,11721.5883,9503.0212,221760.0,128937.4713,16.87,9.09
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250326,10.43,13.3,9.97,12.98,10.5,2.48,23.619,523675.66,589556.139,44.6762,55.1062,1.75,65.6597,106.6382,3.1368,1.3729,1.3033,,,20160.0,11721.5883,9503.0212,261676.8,152146.2161,13.65,7.35
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250325,12.2,13.38,10.2,10.5,10.9,-0.4,-3.6697,511511.31,621719.878,43.6384,53.8262,2.27,53.1145,86.2636,2.5375,1.1106,1.0543,,,20160.0,11721.5883,9503.0212,211680.0,123076.6772,14.17,7.63
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250324,9.08,10.9,8.51,10.9,8.39,2.51,29.9166,452064.21,448028.635,38.5668,47.5706,2.9,55.138,89.5498,2.6341,1.1529,1.0944,,,20160.0,11721.5883,9503.0212,219744.0,127765.3125,10.9,5.88
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250321,7.48,9.56,7.41,8.39,7.53,0.86,11.421,332822.29,286054.002,28.394,35.0228,3.07,42.441,68.9287,2.0276,0.8874,0.8424,,,20160.0,11721.5883,9503.0212,169142.4,98344.1258,9.78,5.28
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250320,7.87,7.96,7.48,7.53,7.87,-0.34,-4.3202,71619.86,55399.179,6.1101,7.5365,0.63,38.0907,61.8633,1.8197,0.7965,0.7561,,,20160.0,11721.5883,9503.0212,151804.8,88263.5599,10.23,5.51
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250319,8.59,8.6,7.71,7.87,8.78,-0.91,-10.3645,124101.57,102136.999,10.5874,13.0592,1.21,39.8106,64.6566,1.9019,0.8324,0.7902,,,20160.0,11721.5883,9503.0212,158659.2,92248.8999,11.41,6.15
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250318,8.11,8.8,8.11,8.78,8.19,0.59,7.2039,146159.28,123734.398,12.4692,16.0694,1.61,44.4139,72.1328,2.1218,0.9287,0.8816,,,20160.0,11721.5883,9095.5262,177004.8,102915.5453,10.64,5.74
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250317,8.33,8.67,8.14,8.19,8.15,0.04,0.4908,105062.7,87901.428,8.9632,11.551,1.33,41.4293,67.2856,1.9792,0.8663,0.8223,,,20160.0,11721.5883,9095.5262,165110.4,95999.8082,10.59,5.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250314,7.99,8.22,7.8,8.15,7.94,0.21,2.6448,94954.93,76783.26,8.1009,10.4397,1.33,41.227,66.957,1.9696,0.862,0.8183,,,20160.0,11721.5883,9095.5262,164304.0,95530.9446,10.32,5.56
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20250313,7.61,7.95,7.61,7.94,7.66,0.28,3.6554,95076.99,74155.961,8.1113,10.4532,1.46,40.1647,65.2317,1.9188,0.8398,0.7972,,,20160.0,11721.5883,9095.5262,160070.4,93069.4111,9.95,5.37
