股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250725,22.46,22.98,22.09,22.42,22.49,-0.07,-0.3112,35992.66,81141.476,12.9014,12.9014,1.05,119.904,116.8167,3.5575,7.3323,7.1861,,,9673.0934,2789.8177,2789.8177,216870.754,62547.7128,29.23,15.75
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250724,21.85,22.8,21.66,22.49,21.34,1.15,5.3889,52394.07,116610.027,18.7805,18.7805,1.9,120.2784,117.1814,3.5686,7.3552,7.2085,,,9673.0934,2789.8177,2789.8177,217547.8706,62743.0001,27.74,14.94
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250723,22.13,22.13,21.31,21.34,22.02,-0.68,-3.0881,26790.9,58189.753,9.6031,9.6031,0.97,114.1281,111.1895,3.3862,6.9791,6.8399,,,9673.0934,2789.8177,2789.8177,206423.8132,59534.7097,28.62,15.42
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250722,22.28,22.43,22.0,22.02,22.29,-0.27,-1.2113,32056.66,70994.504,11.4906,11.4906,1.19,117.7648,114.7326,3.4941,7.2015,7.0579,,,9673.0934,2789.8177,2789.8177,213001.5167,61431.7858,28.97,15.61
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250721,21.64,22.3,21.64,22.29,21.84,0.45,2.0604,31222.37,68841.37,11.1915,11.1915,1.11,119.2088,116.1394,3.5369,7.2898,7.1444,,,9673.0934,2789.8177,2789.8177,215613.2519,62185.0365,28.39,15.29
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250718,21.95,22.47,21.53,21.84,21.69,0.15,0.6916,28160.84,61908.278,10.0942,10.0942,0.84,116.8021,113.7947,3.4655,7.1426,7.0002,,,9673.0934,2789.8177,2789.8177,211260.3599,60929.6186,28.19,15.19
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250717,21.76,21.95,21.49,21.69,21.58,0.11,0.5097,19478.69,42228.0,6.9821,6.9821,0.46,115.9999,113.0131,3.4417,7.0936,6.9521,,,9673.0934,2789.8177,2789.8177,209809.3958,60511.1459,28.05,15.11
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250716,21.86,21.95,21.22,21.58,21.86,-0.28,-1.2809,27314.34,58997.563,9.7907,9.7907,0.49,115.4116,112.44,3.4242,7.0576,6.9169,,,9673.0934,2789.8177,2789.8177,208745.3556,60204.266,28.41,15.31
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250715,21.81,22.14,21.52,21.86,21.97,-0.11,-0.5007,28373.83,61919.55,10.1705,10.1705,0.44,116.9091,113.8989,3.4687,7.1492,7.0066,,,9673.0934,2789.8177,2789.8177,211453.8217,60985.4149,28.56,15.38
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250714,22.04,22.64,21.9,21.97,22.24,-0.27,-1.214,37259.0,82518.141,13.3554,13.3554,0.5,117.4974,114.472,3.4861,7.1852,7.0419,,,9673.0934,2789.8177,2789.8177,212517.862,61292.2949,28.91,15.57
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250711,22.5,23.48,21.8,22.24,22.5,-0.26,-1.1556,55594.97,124986.363,19.9278,19.9278,0.81,118.9414,115.8789,3.529,7.2735,7.1284,,,9673.0934,2789.8177,2789.8177,215129.5972,62045.5456,29.25,15.75
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250710,22.36,22.7,21.8,22.5,22.88,-0.38,-1.6608,64944.58,143820.477,23.2791,23.2791,1.09,120.3319,117.2336,3.5702,7.3585,7.2117,,,9673.0934,2789.8177,2789.8177,217644.6015,62770.8983,29.74,16.02
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250709,21.42,23.0,21.12,22.88,21.45,1.43,6.6667,93188.34,205772.411,33.403,33.403,2.09,122.3641,119.2135,3.6305,7.4828,7.3335,,,9673.0934,2789.8177,2789.8177,221320.377,63831.029,27.88,15.02
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250708,21.0,21.92,20.99,21.45,21.91,-0.46,-2.0995,68390.27,146277.661,24.5142,24.5142,1.95,114.7164,111.7627,3.4036,7.0151,6.8752,,,9673.0934,2789.8177,2789.8177,207487.8534,59841.5897,28.48,15.34
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250707,20.9,23.9,20.79,21.91,20.55,1.36,6.618,94063.62,209852.742,33.7168,33.7168,4.63,117.1765,114.1594,3.4766,7.1655,7.0226,,,9673.0934,2789.8177,2789.8177,211937.4764,61124.9058,26.71,14.39
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250704,21.29,21.53,20.45,20.55,21.09,-0.54,-2.5605,21443.97,44875.366,7.6865,7.6865,1.08,109.9031,107.0733,3.2608,6.7208,6.5867,,,9673.0934,2789.8177,2789.8177,198782.0694,57330.7537,27.41,14.77
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250703,20.65,21.17,20.53,21.09,20.65,0.44,2.1308,20956.31,43828.047,7.5117,7.5117,0.98,112.7911,109.8869,3.3465,6.8974,6.7598,,,9673.0934,2789.8177,2789.8177,204005.5398,58837.2553,26.84,14.46
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250702,21.2,21.2,20.49,20.65,21.09,-0.44,-2.0863,18031.03,37444.583,6.4632,6.4632,0.77,110.4379,107.5943,3.2767,6.7535,6.6188,,,9673.0934,2789.8177,2789.8177,199749.3787,57609.7355,27.41,14.77
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250701,21.13,21.5,20.73,21.09,21.26,-0.17,-0.7996,21109.68,44603.649,7.5667,7.5667,0.87,112.7911,109.8869,3.3465,6.8974,6.7598,,,9673.0934,2789.8177,2789.8177,204005.5398,58837.2553,27.63,14.89
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250630,21.21,21.77,20.95,21.26,21.2,0.06,0.283,20012.05,42592.647,7.1732,7.1732,0.84,113.7002,110.7727,3.3735,6.953,6.8143,,,9673.0934,2789.8177,2789.8177,205649.9657,59311.5243,27.56,14.84
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250627,21.21,21.5,21.06,21.2,21.05,0.15,0.7126,18739.76,39855.457,6.7172,6.7172,0.83,113.3794,110.4601,3.3639,6.9333,6.7951,,,9673.0934,2789.8177,2789.8177,205069.5801,59144.1352,27.36,14.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250626,21.28,21.48,20.87,21.05,21.2,-0.15,-0.7075,28753.05,60918.413,10.3064,10.3064,1.27,112.5771,109.6785,3.3401,6.8843,6.747,,,9673.0934,2789.8177,2789.8177,203618.6161,58725.6626,27.56,14.84
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250625,21.34,21.41,20.68,21.2,21.22,-0.02,-0.0943,29163.62,61243.339,10.4536,10.4536,1.34,113.3794,110.4601,3.3639,6.9333,6.7951,,,9673.0934,2789.8177,2789.8177,205069.5801,59144.1352,27.58,14.86
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250624,20.45,21.3,20.45,21.22,20.67,0.55,2.6609,24728.84,51842.714,8.864,8.864,1.03,113.4863,110.5643,3.3671,6.9399,6.8015,,,9673.0934,2789.8177,2789.8177,205263.0419,59199.9316,26.87,14.47
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250623,20.27,20.76,19.91,20.67,20.18,0.49,2.4281,17917.88,36487.992,6.4226,6.4226,0.7,110.5449,107.6986,3.2798,6.76,6.6252,,,9673.0934,2789.8177,2789.8177,199942.8406,57665.5319,26.23,14.13
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250620,20.02,20.32,19.86,20.18,20.04,0.14,0.6986,12727.47,25585.099,4.5621,4.5621,0.4,107.9243,105.1455,3.2021,6.5998,6.4681,,,9673.0934,2789.8177,2789.8177,195203.0248,56298.5212,26.05,14.03
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250619,21.01,21.1,19.92,20.04,21.14,-1.1,-5.2034,28282.5,57499.969,10.1378,10.1378,0.85,107.1756,104.416,3.1799,6.554,6.4233,,,9673.0934,2789.8177,2789.8177,193848.7917,55907.9467,27.48,14.8
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250618,21.54,21.67,20.81,21.14,21.76,-0.62,-2.8493,25217.07,53278.461,9.039,9.039,0.66,113.0585,110.1474,3.3544,6.9137,6.7758,,,9673.0934,2789.8177,2789.8177,204489.1945,58976.7462,28.28,15.24
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250617,21.5,21.95,21.33,21.76,21.29,0.47,2.2076,35746.7,77384.93,12.8133,12.8133,0.79,116.3743,113.3779,3.4528,7.1165,6.9745,,,9673.0934,2789.8177,2789.8177,210486.5124,60706.4332,27.67,14.91
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250616,20.98,21.36,20.68,21.29,20.91,0.38,1.8173,26333.32,55363.083,9.4391,9.4391,0.5,113.8607,110.929,3.3782,6.9628,6.8239,,,9673.0934,2789.8177,2789.8177,205940.1585,59395.2188,27.18,14.64
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250613,21.98,21.98,20.85,20.91,22.0,-1.09,-4.9545,43488.16,92285.959,15.5882,15.5882,0.73,111.8284,108.949,3.3179,6.8385,6.7021,,,9673.0934,2789.8177,2789.8177,202264.383,58335.0881,28.6,15.4
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250612,22.38,22.38,21.7,22.0,22.15,-0.15,-0.6772,34975.92,76614.457,12.537,12.537,0.55,117.6578,114.6284,3.4909,7.195,7.0515,,,9673.0934,2789.8177,2789.8177,212808.0548,61375.9894,28.79,15.51
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250611,21.68,22.96,21.66,22.15,22.1,0.05,0.2262,49987.26,112048.622,17.9178,17.9178,0.82,118.46,115.4099,3.5147,7.244,7.0996,,,9673.0934,2789.8177,2789.8177,214259.0188,61794.4621,28.73,15.47
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250610,23.11,23.48,22.1,22.1,23.95,-1.85,-7.7244,70914.5,160946.035,25.419,25.419,1.34,118.1926,115.1494,3.5068,7.2277,7.0835,,,9673.0934,2789.8177,2789.8177,213775.3641,61654.9712,31.13,16.77
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250609,22.3,23.95,22.28,23.95,22.47,1.48,6.5866,63586.24,146538.563,22.7923,22.7923,1.28,128.0866,124.7886,3.8003,7.8327,7.6765,,,9673.0934,2789.8177,2789.8177,231670.5869,66816.1339,29.21,15.73
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250606,21.6,24.3,21.31,22.47,21.55,0.92,4.2691,78648.23,175952.077,28.1912,28.1912,1.77,120.1714,117.0772,3.5655,7.3487,7.2021,,,9673.0934,2789.8177,2789.8177,217354.4087,62687.2037,28.01,15.09
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250605,20.84,21.58,20.51,21.55,20.81,0.74,3.556,56802.83,119909.049,20.3608,20.3608,1.31,115.2512,112.2837,3.4195,7.0478,6.9072,,,9673.0934,2789.8177,2789.8177,208455.1628,60120.5714,27.05,14.57
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250604,20.62,20.85,20.42,20.81,20.5,0.31,1.5122,33616.56,69246.148,12.0497,12.0497,0.62,111.2936,108.428,3.3021,6.8058,6.6701,,,9673.0934,2789.8177,2789.8177,201297.0737,58056.1063,26.65,14.35
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250603,20.4,20.69,20.13,20.5,20.46,0.04,0.1955,31878.35,65173.9,11.4267,11.4267,0.45,109.6357,106.8128,3.2529,6.7044,6.5707,,,9673.0934,2789.8177,2789.8177,198298.4147,57191.2629,26.59,14.33
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250530,20.8,21.24,20.1,20.46,20.83,-0.37,-1.7763,46696.24,96373.29,16.7381,16.7381,0.67,109.4218,106.6044,3.2465,6.6913,6.5579,,,9673.0934,2789.8177,2789.8177,197911.491,57079.6701,27.07,14.59
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250529,20.39,20.88,19.8,20.83,20.27,0.56,2.7627,53723.81,110232.633,19.2571,19.2571,0.8,111.4006,108.5322,3.3052,6.8123,6.6765,,,9673.0934,2789.8177,2789.8177,201490.5355,58111.9027,26.35,14.19
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250528,20.37,21.09,20.0,20.27,20.63,-0.36,-1.745,50814.43,103625.453,18.2142,18.2142,0.77,108.4056,105.6144,3.2164,6.6292,6.497,,,9673.0934,2789.8177,2789.8177,196073.6032,56549.6048,26.81,14.45
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250527,21.5,21.55,20.63,20.63,22.69,-2.06,-9.0789,87811.32,185423.065,31.4756,31.4756,1.44,110.331,107.4901,3.2735,6.7469,6.6124,,,9673.0934,2789.8177,2789.8177,199555.9168,57553.9392,29.49,15.89
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250526,21.51,25.2,21.37,22.69,19.49,3.2,16.4187,116632.32,264700.005,41.8064,41.8064,2.57,121.348,118.2235,3.6004,7.4206,7.2726,,,9673.0934,2789.8177,2789.8177,219482.4892,63300.9636,25.33,13.65
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250523,19.5,20.29,19.36,19.57,19.45,0.12,0.617,36988.47,73318.995,13.2584,13.2584,0.81,104.662,101.9671,3.0664,6.4003,6.2726,,,9673.0934,2789.8177,2789.8177,189302.4378,54596.7324,25.28,13.62
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250522,20.55,21.14,19.3,19.45,20.89,-1.44,-6.8933,44301.06,88485.982,15.8796,15.8796,0.94,104.0202,101.3419,3.0476,6.361,6.2341,,,9673.0934,2789.8177,2789.8177,188141.6666,54261.9543,27.15,14.63
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250521,21.75,21.8,20.73,20.89,21.77,-0.88,-4.0423,43047.89,91618.159,15.4304,15.4304,0.96,111.7215,108.8448,3.2732,6.832,6.6957,,,9673.0934,2789.8177,2789.8177,202070.9211,58279.2918,28.3,15.24
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250520,20.65,21.86,20.43,21.77,20.61,1.16,5.6283,64809.09,138677.564,23.2306,23.2306,1.69,116.4278,113.43,3.4111,7.1198,6.9778,,,9673.0934,2789.8177,2789.8177,210583.2433,60734.3313,26.79,14.43
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250519,20.15,20.61,19.67,20.61,20.0,0.61,3.05,37940.86,77019.319,13.5998,13.5998,0.96,110.224,107.3859,3.2293,6.7404,6.6059,,,9673.0934,2789.8177,2789.8177,199362.455,57498.1428,26.0,14.0
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250516,20.0,20.43,19.72,20.0,20.2,-0.2,-0.9901,38714.75,77657.416,13.8772,13.8772,1.02,106.9617,104.2076,3.1338,6.5409,6.4104,,,9673.0934,2789.8177,2789.8177,193461.868,55796.354,26.26,14.14
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250515,20.68,21.18,20.15,20.2,20.35,-0.15,-0.7371,51106.51,105163.187,18.3189,18.3189,1.44,108.0313,105.2497,3.1651,6.6063,6.4745,,,9673.0934,2789.8177,2789.8177,195396.4867,56354.3175,26.45,14.25
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250514,20.3,20.41,19.69,20.35,20.15,0.2,0.9926,31595.32,63491.457,11.3252,11.3252,0.84,108.8335,106.0312,3.1886,6.6553,6.5226,,,9673.0934,2789.8177,2789.8177,196847.4507,56772.7902,26.19,14.11
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250513,20.57,20.83,19.98,20.15,20.45,-0.3,-1.467,32929.1,66829.151,11.8033,11.8033,0.87,107.7639,104.9892,3.1573,6.5899,6.4585,,,9673.0934,2789.8177,2789.8177,194912.832,56214.8267,26.58,14.32
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250512,20.1,20.79,19.77,20.45,19.85,0.6,3.0227,43899.67,88826.79,15.7357,15.7357,1.21,109.3683,106.5523,3.2043,6.6881,6.5547,,,9673.0934,2789.8177,2789.8177,197814.76,57051.772,25.8,13.9
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250509,20.3,20.58,19.67,19.85,20.35,-0.5,-2.457,31026.56,62072.2,11.1214,11.1214,0.9,106.1594,103.426,3.1102,6.4918,6.3624,,,9673.0934,2789.8177,2789.8177,192010.904,55377.8813,26.45,14.25
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250508,19.7,20.45,19.4,20.35,19.63,0.72,3.6679,37820.96,75826.523,13.5568,13.5568,1.14,108.8335,106.0312,3.1886,6.6553,6.5226,,,9673.0934,2789.8177,2789.8177,196847.4507,56772.7902,25.51,13.75
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250507,20.15,20.88,19.4,19.63,20.12,-0.49,-2.4354,41537.06,83643.074,14.8888,14.8888,1.35,104.9829,102.2798,3.0758,6.4199,6.2918,,,9673.0934,2789.8177,2789.8177,189882.8234,54764.1215,26.15,14.09
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250506,20.0,20.4,19.69,20.12,19.53,0.59,3.021,34700.5,69478.509,12.4383,12.4383,1.04,107.6034,104.8328,3.1526,6.5801,6.4489,,,9673.0934,2789.8177,2789.8177,194622.6392,56131.1321,25.38,13.68
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250430,18.5,19.8,18.2,19.53,18.2,1.33,7.3077,36204.58,69166.292,12.9774,12.9774,1.02,104.4481,101.7587,3.0601,6.3872,6.2598,,,9673.0934,2789.8177,2789.8177,188915.5141,54485.1397,23.66,12.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250429,17.74,18.58,17.74,18.2,17.84,0.36,2.0179,21300.3,38983.903,7.635,7.635,0.46,97.3351,94.8289,2.8517,5.9522,5.8335,,,9673.0934,2789.8177,2789.8177,176050.2999,50774.6821,23.19,12.49
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250428,19.2,19.2,17.58,17.84,19.05,-1.21,-6.3517,32151.32,58511.976,11.5245,11.5245,0.66,95.4098,92.9532,2.7953,5.8345,5.7181,,,9673.0934,2789.8177,2789.8177,172567.9863,49770.3478,24.76,13.34
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250425,19.16,19.38,18.74,19.05,18.95,0.1,0.5277,29200.53,55622.134,10.4668,10.4668,0.57,101.881,99.2577,2.9849,6.2302,6.1059,,,9673.0934,2789.8177,2789.8177,184272.4293,53146.0272,24.63,13.27
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250424,20.32,20.59,18.8,18.95,20.52,-1.57,-7.6511,48127.32,94381.117,17.2511,17.2511,0.93,101.3462,98.7367,2.9692,6.1975,6.0739,,,9673.0934,2789.8177,2789.8177,183305.1199,52867.0454,26.67,14.37
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250423,21.0,21.43,20.32,20.52,21.05,-0.53,-2.5178,46670.74,96944.936,16.729,16.729,0.86,109.7427,106.917,3.2152,6.7109,6.5771,,,9673.0934,2789.8177,2789.8177,198491.8766,57247.0592,27.36,14.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250422,20.1,22.07,19.8,21.05,20.15,0.9,4.4665,74722.02,156393.093,26.7838,26.7838,1.48,112.5771,109.6785,3.2983,6.8843,6.747,,,9673.0934,2789.8177,2789.8177,203618.6161,58725.6626,26.19,14.11
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250421,19.39,20.52,19.2,20.15,19.88,0.27,1.3581,45899.33,91954.623,16.4524,16.4524,0.78,107.7639,104.9892,3.1573,6.5899,6.4585,,,9673.0934,2789.8177,2789.8177,194912.832,56214.8267,25.84,13.92
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250418,19.28,20.45,19.16,19.88,19.57,0.31,1.5841,41403.42,81273.996,14.8409,14.8409,0.66,106.3199,106.3199,3.1435,6.5016,6.5016,,,9673.0934,2789.8177,2789.8177,192301.0968,55461.5759,25.44,13.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250417,19.0,19.94,18.88,19.57,19.52,0.05,0.2561,50957.45,99127.273,18.2655,18.2655,0.73,104.662,104.662,3.0945,6.4003,6.4003,,,9673.0934,2789.8177,2789.8177,189302.4378,54596.7324,25.37,13.67
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250416,19.3,20.5,19.0,19.52,19.32,0.2,1.0352,56942.36,112867.703,20.4108,20.4108,0.83,104.3946,104.3946,3.0866,6.3839,6.3839,,,9673.0934,2789.8177,2789.8177,188818.7832,54457.2415,25.11,13.53
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250415,20.09,20.5,19.11,19.32,20.73,-1.41,-6.8017,57605.53,112793.397,20.6485,20.6485,0.88,103.325,103.325,3.055,6.3185,6.3185,,,9673.0934,2789.8177,2789.8177,186884.1645,53899.278,26.94,14.52
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250414,18.78,20.85,18.6,20.73,18.3,2.43,13.2787,87494.24,173924.86,31.362,31.362,1.54,110.8658,110.8658,3.2779,6.7796,6.7796,,,9673.0934,2789.8177,2789.8177,200523.2262,57832.9209,23.79,12.81
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250411,18.31,18.96,18.11,18.3,19.0,-0.7,-3.6842,62072.84,114564.488,22.2498,22.2498,1.27,97.8699,97.8699,2.8937,5.9849,5.9849,,,9673.0934,2789.8177,2789.8177,177017.6092,51053.6639,24.7,13.3
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250410,17.1,20.66,17.1,19.0,17.33,1.67,9.6365,83576.68,157006.58,29.9578,29.9578,2.31,101.6136,101.6136,3.0044,6.2138,6.2138,,,9673.0934,2789.8177,2789.8177,183788.7746,53006.5363,22.52,12.14
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250409,15.6,17.49,15.19,17.33,15.73,1.6,10.1716,53229.61,88192.576,19.08,19.08,1.71,92.6823,92.6823,2.7403,5.6677,5.6677,,,9673.0934,2789.8177,2789.8177,167634.7086,48347.5407,20.44,11.02
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250408,14.29,15.79,14.25,15.73,14.28,1.45,10.1541,39093.7,59707.162,14.013,14.013,1.36,84.1253,84.1253,2.4873,5.1444,5.1444,,,9673.0934,2789.8177,2789.8177,152157.7592,43883.8324,18.56,10.0
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250407,16.99,16.99,13.88,14.28,17.81,-3.53,-19.8203,45412.2,70183.138,16.2778,16.2778,1.72,76.3706,76.3706,2.258,4.6702,4.6702,,,9673.0934,2789.8177,2789.8177,138131.7738,39838.5968,23.15,12.47
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250403,17.5,18.05,17.23,17.81,17.48,0.33,1.8879,22278.93,39522.839,7.9858,7.9858,0.76,95.2494,95.2494,2.8162,5.8247,5.8247,,,9673.0934,2789.8177,2789.8177,172277.7935,49686.6532,22.72,12.24
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250402,17.55,17.8,17.2,17.48,17.49,-0.01,-0.0572,21066.61,36928.164,7.5512,7.5512,0.63,93.4845,93.4845,2.764,5.7167,5.7167,,,9673.0934,2789.8177,2789.8177,169085.6726,48766.0134,22.73,12.25
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250401,17.02,18.18,17.02,17.49,17.02,0.47,2.7615,27915.11,49257.553,10.0061,10.0061,0.67,93.538,93.538,2.7656,5.72,5.72,,,9673.0934,2789.8177,2789.8177,169182.4036,48793.9116,22.12,11.92
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250331,17.67,17.7,16.81,17.02,18.0,-0.98,-5.4444,27108.92,46558.713,9.7171,9.7171,0.61,91.0244,91.0244,2.6913,5.5663,5.5663,,,9673.0934,2789.8177,2789.8177,164636.0497,47482.6973,23.4,12.6
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250328,19.3,19.43,17.86,18.0,19.32,-1.32,-6.8323,33902.78,63365.108,12.1523,12.1523,0.74,96.2655,96.2655,2.8462,5.8868,5.8868,,,9673.0934,2789.8177,2789.8177,174115.6812,50216.7186,25.11,13.53
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250327,18.76,19.55,18.53,19.32,19.03,0.29,1.5239,37226.18,71166.399,13.3436,13.3436,0.8,103.325,103.325,3.055,6.3185,6.3185,,,9673.0934,2789.8177,2789.8177,186884.1645,53899.278,24.73,13.33
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250326,19.5,19.91,19.03,19.03,19.99,-0.96,-4.8024,40764.12,79141.324,14.6118,14.6118,0.82,101.774,101.774,3.0091,6.2237,6.2237,,,9673.0934,2789.8177,2789.8177,184078.9674,53090.2308,25.98,14.0
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250325,18.64,20.49,18.52,19.99,18.87,1.12,5.9353,68898.15,133965.262,24.6963,24.6963,1.26,106.9082,106.9082,3.1609,6.5376,6.5376,,,9673.0934,2789.8177,2789.8177,193365.1371,55768.4558,24.53,13.21
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250324,18.46,18.87,17.74,18.87,18.68,0.19,1.0171,40506.01,74542.648,14.5192,14.5192,0.54,100.9183,100.9183,2.9838,6.1713,6.1713,,,9673.0934,2789.8177,2789.8177,182531.2725,52643.86,24.28,13.08
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250321,19.0,19.1,17.67,18.68,18.88,-0.2,-1.0593,42349.47,76956.756,15.18,15.18,0.45,112.0474,99.9022,2.9538,5.9677,6.1092,,,9673.0934,2789.8177,2789.8177,180693.3847,52113.7946,24.54,13.22
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20250320,19.1,19.49,18.78,18.88,19.01,-0.13,-0.6839,40928.21,78082.331,14.6706,14.6706,0.44,113.2471,100.9718,2.9854,6.0316,6.1746,,,9673.0934,2789.8177,2789.8177,182628.0034,52671.7582,24.71,13.31
