股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240517,12.09,12.4,12.01,12.33,12.04,0.29,2.4086,15303.41,18750.286,5.0218,5.0218,1.05,20.2351,17.9931,3.0213,6.5994,6.5953,,,9028.72,3047.4,3047.4,111324.1176,37574.442,15.65,8.43
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240516,12.0,12.22,11.8,12.04,12.09,-0.05,-0.4136,11995.04,14409.196,3.9362,3.9362,0.67,19.7591,17.5699,2.9503,6.4442,6.4402,,,9028.72,3047.4,3047.4,108705.7888,36690.696,15.71,8.47
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240515,12.08,12.48,12.0,12.09,12.1,-0.01,-0.0826,15088.61,18486.361,4.9513,4.9513,0.68,19.8412,17.6429,2.9625,6.471,6.467,,,9028.72,3047.4,3047.4,109157.2248,36843.066,15.73,8.47
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240514,12.19,12.37,11.97,12.1,12.18,-0.08,-0.6568,12825.22,15499.608,4.2086,4.2086,0.4,19.8576,17.6575,2.965,6.4763,6.4723,,,9028.72,3047.4,3047.4,109247.512,36873.54,15.83,8.53
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240513,12.41,12.47,12.1,12.18,12.54,-0.36,-2.8708,12552.23,15346.17,4.119,4.119,0.38,19.9889,17.7742,2.9846,6.5191,6.5151,,,9028.72,3047.4,3047.4,109969.8096,37117.332,16.3,8.78
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240510,13.07,13.19,12.5,12.54,13.1,-0.56,-4.2748,20459.52,26093.178,6.7138,6.7138,0.59,20.5797,18.2996,3.0728,6.7118,6.7077,,,9028.72,3047.4,3047.4,113220.1488,38214.396,17.03,9.17
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240509,12.8,13.32,12.58,13.1,12.82,0.28,2.1841,29217.9,37915.801,9.5878,9.5878,0.82,21.4987,19.1168,3.21,7.0116,7.0072,,,9028.72,3047.4,3047.4,118276.232,39920.94,16.66,8.98
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240508,13.3,13.4,12.74,12.82,13.63,-0.81,-5.9428,35670.19,46382.058,11.7051,11.7051,1.03,21.0392,18.7082,3.1414,6.8617,6.8574,,,9028.72,3047.4,3047.4,115748.1904,39067.668,17.71,9.55
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240507,12.5,14.13,12.43,13.63,12.5,1.13,9.04,63576.6,86051.564,20.8626,20.8626,2.13,22.3685,19.8902,3.3399,7.2952,7.2907,,,9028.72,3047.4,3047.4,123061.4536,41536.062,16.25,8.75
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240506,12.52,12.6,12.37,12.5,12.36,0.14,1.1327,14690.92,18362.021,4.8208,4.8208,0.4,20.5141,18.2412,3.063,6.6904,6.6863,,,9028.72,3047.4,3047.4,112859.0,38092.5,16.06,8.66
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240430,13.16,13.24,12.32,12.36,13.16,-0.8,-6.079,29766.74,37743.219,9.7679,9.7679,0.68,20.2843,18.0369,3.0287,6.6155,6.6114,,,9028.72,3047.4,3047.4,111594.9792,37665.864,17.1,9.22
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240429,13.2,13.41,12.86,13.16,13.65,-0.49,-3.5897,35514.87,46649.555,11.6542,11.6542,0.65,21.5972,19.2043,3.2247,7.0437,7.0393,,,9028.72,3047.4,3047.4,118817.9552,40103.784,17.74,9.56
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240426,13.94,13.94,13.51,13.65,13.75,-0.1,-0.7273,29477.41,40418.189,9.673,9.673,0.54,22.4014,22.4014,3.3397,7.3059,7.3059,,,9028.72,3047.4,3047.4,123242.028,41597.01,17.87,9.63
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240425,14.0,14.33,13.59,13.75,14.37,-0.62,-4.3145,39690.65,54912.646,13.0244,13.0244,0.79,22.5655,22.5655,3.3642,7.3595,7.3595,,,9028.72,3047.4,3047.4,124144.9,41901.75,18.68,10.06
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240424,13.8,14.84,13.8,14.37,14.2,0.17,1.1972,48699.43,69598.067,15.9806,15.9806,1.15,23.583,23.583,3.5159,7.6913,7.6913,,,9028.72,3047.4,3047.4,129742.7064,43791.138,18.46,9.94
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240423,15.0,15.77,14.03,14.2,15.86,-1.66,-10.4666,65238.76,96838.814,21.408,21.408,1.97,27.2994,23.1656,3.4712,9.2293,7.5763,,,9028.72,3047.4,3047.4,128207.824,43273.08,20.61,11.11
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240422,12.84,16.33,12.7,15.86,12.86,3.0,23.3281,91795.34,136643.81,30.1225,30.1225,4.71,30.4908,25.8737,3.877,10.3082,8.462,,,9028.72,3047.4,3047.4,143195.4992,48331.764,16.71,9.01
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240419,11.71,13.37,11.7,12.86,12.12,0.74,6.1056,28843.17,36536.707,9.4648,9.4648,1.9,24.7233,20.9796,3.1437,8.3583,6.8613,,,9028.72,3047.4,3047.4,116109.3392,39189.564,15.75,8.49
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240418,11.94,12.58,11.8,12.12,11.9,0.22,1.8487,15631.55,19214.308,5.1295,5.1295,1.1,23.3006,19.7723,2.9628,7.8774,6.4665,,,9028.72,3047.4,3047.4,109428.0864,36934.488,15.47,8.33
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240417,11.35,12.09,11.35,11.9,11.25,0.65,5.7778,10725.54,12686.556,3.5196,3.5196,0.68,22.8777,19.4134,2.909,7.7344,6.3491,,,9028.72,3047.4,3047.4,107441.768,36264.06,14.62,7.88
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240416,12.5,12.54,11.21,11.25,12.55,-1.3,-10.3586,18659.94,21742.719,6.1232,6.1232,1.41,21.6281,18.353,2.7501,7.3119,6.0023,,,9028.72,3047.4,3047.4,101573.1,34283.25,16.31,8.79
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240415,13.3,13.78,12.16,12.55,13.38,-0.83,-6.2033,23540.36,30474.349,7.7247,7.7247,1.97,24.1273,20.4738,3.0679,8.1568,6.6959,,,9028.72,3047.4,3047.4,113310.436,38244.87,17.39,9.37
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240412,13.2,13.5,13.2,13.38,13.43,-0.05,-0.3723,7228.31,9643.256,2.372,2.372,0.5,25.723,21.8279,3.2708,8.6963,7.1388,,,9028.72,3047.4,3047.4,120804.2736,40774.212,17.45,9.41
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240411,13.82,13.84,13.43,13.43,13.69,-0.26,-1.8992,10826.34,14742.761,3.5526,3.5526,0.57,25.8191,21.9094,3.283,8.7288,7.1654,,,9028.72,3047.4,3047.4,121255.7096,40926.582,17.79,9.59
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240410,13.2,13.93,13.16,13.69,13.34,0.35,2.6237,18075.78,24719.496,5.9315,5.9315,1.0,26.3189,22.3336,3.3466,8.8978,7.3042,,,9028.72,3047.4,3047.4,123603.1768,41718.906,17.34,9.34
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240409,13.16,13.36,13.05,13.34,13.15,0.19,1.4449,6673.41,8836.279,2.1899,2.1899,0.31,25.6461,21.7626,3.261,8.6703,7.1174,,,9028.72,3047.4,3047.4,120443.1248,40652.316,17.09,9.21
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240408,13.91,13.91,12.92,13.15,13.9,-0.75,-5.3957,16937.27,22607.037,5.5579,5.5579,0.66,25.2808,21.4527,3.2145,8.5468,7.0161,,,9028.72,3047.4,3047.4,118727.668,40073.31,18.07,9.73
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240403,14.1,14.3,13.61,13.9,14.29,-0.39,-2.7292,19898.91,27594.685,6.5298,6.5298,0.81,26.7227,22.6762,3.3979,9.0343,7.4162,,,9028.72,3047.4,3047.4,125499.208,42358.86,18.57,10.01
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240402,13.95,14.5,13.86,14.29,13.85,0.44,3.1769,33416.79,47527.662,10.9657,10.9657,1.57,27.4724,23.3124,3.4932,9.2878,7.6243,,,9028.72,3047.4,3047.4,129020.4088,43547.346,18.0,9.7
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240401,13.73,13.99,13.61,13.85,13.78,0.07,0.508,13083.11,18083.224,4.2932,4.2932,0.58,26.6265,22.5946,3.3857,9.0018,7.3895,,,9028.72,3047.4,3047.4,125047.772,42206.49,17.91,9.65
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240329,14.25,14.4,13.7,13.78,14.34,-0.56,-3.9052,24334.63,33928.146,7.9854,7.9854,0.98,26.492,22.4804,3.3686,8.9563,7.3522,,,9028.72,3047.4,3047.4,124415.7616,41993.172,18.64,10.04
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240328,13.18,14.34,12.92,14.34,12.92,1.42,10.9907,37453.65,51347.668,12.2904,12.2904,1.64,27.5686,23.394,3.5054,9.3203,7.651,,,9028.72,3047.4,3047.4,129471.8448,43699.716,16.79,9.05
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240327,13.13,13.53,12.92,12.92,13.13,-0.21,-1.5994,14896.92,19682.504,4.8884,4.8884,0.65,24.8386,21.0774,3.1583,8.3973,6.8933,,,9028.72,3047.4,3047.4,116651.0624,39372.408,17.06,9.2
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240326,13.57,13.66,12.88,13.13,13.55,-0.42,-3.0996,16759.78,22115.714,5.4997,5.4997,0.72,25.2424,21.42,3.2097,8.5338,7.0054,,,9028.72,3047.4,3047.4,118547.0936,40012.362,17.61,9.49
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240325,14.04,14.28,13.43,13.55,14.25,-0.7,-4.9123,18502.91,25618.17,6.0717,6.0717,0.74,26.0498,22.1052,3.3123,8.8068,7.2295,,,9028.72,3047.4,3047.4,122339.156,41292.27,18.52,9.98
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240322,14.31,14.94,14.21,14.25,14.21,0.04,0.2815,36677.29,53491.569,12.0356,12.0356,1.66,27.3955,23.2472,3.4834,9.2618,7.603,,,9028.72,3047.4,3047.4,128659.26,43425.45,18.47,9.95
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240321,14.0,14.37,13.48,14.21,13.91,0.3,2.1567,27143.75,37912.884,8.9072,8.9072,1.31,27.3186,23.1819,3.4737,9.2358,7.5816,,,9028.72,3047.4,3047.4,128298.1112,43303.554,18.08,9.74
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240320,13.87,14.1,13.72,13.91,13.89,0.02,0.144,15448.92,21428.888,5.0695,5.0695,0.62,26.7419,22.6925,3.4003,9.0408,7.4215,,,9028.72,3047.4,3047.4,125589.4952,42389.334,18.05,9.73
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240319,14.08,14.4,13.8,13.89,14.23,-0.34,-2.3893,18372.95,25784.703,6.0291,6.0291,0.65,26.7034,22.6599,3.3954,9.0278,7.4109,,,9028.72,3047.4,3047.4,125408.9208,42328.386,18.49,9.97
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240318,13.87,14.55,13.76,14.23,13.85,0.38,2.7437,27473.89,39098.576,9.0155,9.0155,1.06,27.3571,23.2145,3.4786,9.2488,7.5923,,,9028.72,3047.4,3047.4,128478.6856,43364.502,18.0,9.7
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240315,13.12,14.11,13.11,13.85,13.35,0.5,3.7453,21953.67,30157.165,7.2041,7.2041,0.91,26.6265,22.5946,3.3857,9.0018,7.3895,,,9028.72,3047.4,3047.4,125047.772,42206.49,17.35,9.35
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240314,13.77,14.13,13.3,13.35,13.99,-0.64,-4.5747,19971.65,27242.836,6.5537,6.5537,0.8,25.6653,21.7789,3.2634,8.6768,7.1228,,,9028.72,3047.4,3047.4,120533.412,40682.79,18.18,9.8
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240313,14.16,14.85,13.8,13.99,14.38,-0.39,-2.7121,37564.21,53639.642,12.3266,12.3266,1.61,26.8957,22.823,3.4199,9.0928,7.4642,,,9028.72,3047.4,3047.4,126311.7928,42633.126,18.69,10.07
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240312,13.58,14.66,13.57,14.38,13.65,0.73,5.348,35183.45,49778.968,11.5454,11.5454,1.39,27.6455,23.4592,3.5152,9.3462,7.6723,,,9028.72,3047.4,3047.4,129832.9936,43821.612,17.74,9.56
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240311,13.44,13.8,13.11,13.65,13.5,0.15,1.1111,15266.13,20511.013,5.0096,5.0096,0.58,26.2421,22.2683,3.3368,8.8718,7.2828,,,9028.72,3047.4,3047.4,123242.028,41597.01,17.55,9.45
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240308,13.68,13.93,13.38,13.5,13.56,-0.06,-0.4425,12814.18,17436.366,4.205,4.205,0.42,25.9537,22.0236,3.3001,8.7743,7.2028,,,9028.72,3047.4,3047.4,121887.72,41139.9,17.62,9.5
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240307,14.44,14.5,13.52,13.56,14.4,-0.84,-5.8333,23986.31,33485.68,7.8711,7.8711,0.77,26.069,22.1215,3.3148,8.8133,7.2348,,,9028.72,3047.4,3047.4,122429.4432,41322.744,18.72,10.08
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240306,13.92,14.75,13.73,14.4,14.37,0.03,0.2088,29428.91,41999.483,9.6571,9.6571,0.97,27.6839,23.4919,3.5201,9.3592,7.683,,,9028.72,3047.4,3047.4,130013.568,43882.56,18.68,10.06
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240305,14.04,15.0,13.88,14.37,14.03,0.34,2.4234,44992.8,65812.447,14.7643,14.7643,1.67,27.6262,23.4429,3.5128,9.3397,7.667,,,9028.72,3047.4,3047.4,129742.7064,43791.138,18.23,9.83
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240304,14.3,14.3,13.7,14.03,14.39,-0.36,-2.5017,20444.38,28551.637,6.7088,6.7088,0.79,26.9726,22.8883,3.4297,9.1188,7.4856,,,9028.72,3047.4,3047.4,126672.9416,42755.022,18.7,10.08
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240301,14.4,14.88,14.1,14.39,14.01,0.38,2.7123,33680.87,48815.33,11.0523,11.0523,1.48,27.6647,23.4756,3.5177,9.3527,7.6776,,,9028.72,3047.4,3047.4,129923.2808,43852.086,18.21,9.81
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240229,13.06,14.22,13.06,14.01,13.3,0.71,5.3383,26552.33,36377.435,8.7131,8.7131,1.25,26.9341,23.8858,3.6259,9.1058,7.821,,,9028.72,3047.4,3047.4,126492.3672,42694.074,17.29,9.31
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240228,14.14,14.42,13.26,13.3,13.92,-0.62,-4.454,25597.78,35475.588,8.3999,8.3999,1.21,25.5692,22.6753,3.4422,8.6443,7.4246,,,9028.72,3047.4,3047.4,120081.976,40530.42,18.09,9.75
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240227,13.23,14.0,13.03,13.92,13.23,0.69,5.2154,28784.57,39494.194,9.4456,9.4456,1.39,26.7611,23.7324,3.6026,9.0473,7.7707,,,9028.72,3047.4,3047.4,125679.7824,42419.808,17.19,9.27
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240226,13.1,13.48,13.0,13.23,13.15,0.08,0.6084,14516.06,19292.481,4.7634,4.7634,0.65,25.4346,22.556,3.424,8.5988,7.3855,,,9028.72,3047.4,3047.4,119449.9656,40317.102,17.09,9.21
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240223,13.25,13.42,12.79,13.15,13.3,-0.15,-1.1278,18309.6,24030.267,6.0083,6.0083,0.75,25.2808,22.4196,3.4033,8.5468,7.3409,,,9028.72,3047.4,3047.4,118727.668,40073.31,17.29,9.31
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240222,13.26,13.96,13.22,13.3,13.55,-0.25,-1.845,18749.41,25136.806,6.1526,6.1526,0.63,25.5692,22.6753,3.4422,8.6443,7.4246,,,9028.72,3047.4,3047.4,120081.976,40530.42,17.61,9.49
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240221,13.77,14.1,13.5,13.55,13.78,-0.23,-1.6691,25541.89,35316.63,8.3815,8.3815,0.89,26.0498,23.1016,3.5069,8.8068,7.5642,,,9028.72,3047.4,3047.4,122339.156,41292.27,17.91,9.65
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240220,13.2,13.88,12.81,13.78,13.24,0.54,4.0785,26275.34,35497.968,8.6222,8.6222,1.0,26.492,23.4937,3.5664,8.9563,7.6926,,,9028.72,3047.4,3047.4,124415.7616,41993.172,17.21,9.27
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240219,12.9,13.37,12.58,13.24,12.91,0.33,2.5562,22989.61,29828.812,7.544,7.544,0.92,25.4538,22.573,3.4266,8.6053,7.3911,,,9028.72,3047.4,3047.4,119540.2528,40347.576,16.78,9.04
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240208,12.55,13.15,11.8,12.91,13.08,-0.17,-1.2997,28166.73,35305.666,9.2429,9.2429,1.3,24.8194,22.0104,3.3412,8.3908,7.2069,,,9028.72,3047.4,3047.4,116560.7752,39341.934,17.0,9.16
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240207,11.98,14.66,11.98,13.08,11.84,1.24,10.473,45834.33,61246.348,15.0405,15.0405,2.92,25.1462,22.3003,3.3852,8.5013,7.3018,,,9028.72,3047.4,3047.4,118095.6576,39859.992,15.39,8.29
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240206,10.66,12.18,10.5,11.84,10.81,1.03,9.5282,20184.88,23366.667,7.0047,7.0047,1.39,22.7623,20.1862,3.0643,7.6954,6.6096,,,9028.72,2881.6,2881.6,106900.0448,34118.144,14.05,7.57
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240205,11.0,11.49,9.96,10.81,11.23,-0.42,-3.74,14009.61,14929.787,4.8617,4.8617,0.84,20.7822,18.4301,2.7977,7.0259,6.0346,,,9028.72,2881.6,2881.6,97600.4632,31150.096,14.59,7.87
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240202,12.18,12.3,10.86,11.23,12.1,-0.87,-7.1901,16996.48,19568.172,5.8983,5.8983,1.0,21.5896,19.1462,2.9064,7.2989,6.2691,,,9028.72,2881.6,2881.6,101392.5256,32360.368,15.73,8.47
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240201,12.8,12.92,12.03,12.1,12.88,-0.78,-6.0559,10956.05,13663.435,3.8021,3.8021,0.57,23.2622,20.6294,3.1316,7.8644,6.7547,,,9028.72,2881.6,2881.6,109247.512,34867.36,16.74,9.02
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240131,12.4,13.26,12.4,12.88,12.65,0.23,1.8182,16427.15,21201.106,5.7007,5.7007,0.8,24.7617,21.9593,3.3335,8.3713,7.1902,,,9028.72,2881.6,2881.6,116289.9136,37115.008,16.44,8.86
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240130,12.72,13.08,12.11,12.65,12.83,-0.18,-1.403,14256.34,17945.89,4.9474,4.9474,0.68,24.3196,21.5672,3.2739,8.2218,7.0618,,,9028.72,2881.6,2881.6,114213.308,36452.24,16.67,8.99
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240129,14.3,14.38,12.8,12.83,14.5,-1.67,-11.5172,25164.16,33902.199,8.7327,8.7327,1.17,24.6656,21.874,3.3205,8.3388,7.1622,,,9028.72,2881.6,2881.6,115838.4776,36970.928,18.85,10.15
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240126,14.6,14.96,14.2,14.5,14.43,0.07,0.4851,17985.52,26333.776,6.2415,6.2415,0.7,27.8762,24.7212,3.7527,9.4242,8.0945,,,9028.72,2881.6,2881.6,130916.44,41783.2,18.75,10.11
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240125,14.73,15.13,14.13,14.43,14.72,-0.29,-1.9701,21467.97,31301.404,7.45,7.45,0.77,27.7416,24.6019,3.7346,9.3787,8.0554,,,9028.72,2881.6,2881.6,130284.4296,41581.488,19.13,10.31
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240124,15.2,15.25,13.98,14.72,15.03,-0.31,-2.0625,23625.74,34484.245,8.1988,8.1988,0.76,28.2991,25.0963,3.8097,9.5672,8.2173,,,9028.72,2881.6,2881.6,132902.7584,42417.152,19.53,10.53
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240123,14.93,15.33,14.62,15.03,15.01,0.02,0.1332,17241.59,25850.023,5.9833,5.9833,0.45,28.8951,25.6248,3.8899,9.7687,8.3904,,,9028.72,2881.6,2881.6,135701.6616,43310.448,19.51,10.51
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240122,15.78,16.14,14.76,15.01,16.15,-1.14,-7.0588,27291.34,42583.531,9.4709,9.4709,0.62,28.8566,25.5907,3.8847,9.7557,8.3792,,,9028.72,2881.6,2881.6,135521.0872,43252.816,20.99,11.31
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240119,15.55,16.45,15.45,16.15,15.57,0.58,3.7251,39103.71,62819.013,13.5701,13.5701,0.82,31.0483,27.5343,4.1798,10.4967,9.0156,,,9028.72,2881.6,2881.6,145813.828,46537.84,20.24,10.9
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240118,14.84,15.57,14.35,15.57,15.0,0.57,3.8,32750.22,49235.14,11.3653,11.3653,0.67,29.9332,26.5455,4.0297,10.1197,8.6918,,,9028.72,2881.6,2881.6,140577.1704,44866.512,19.5,10.5
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240117,15.19,15.99,15.0,15.0,15.63,-0.63,-4.0307,38955.54,60079.887,13.5187,13.5187,0.81,28.8374,25.5737,3.8821,9.7492,8.3736,,,9028.72,2881.6,2881.6,135430.8,43224.0,20.31,10.95
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240116,14.8,15.84,13.88,15.63,14.75,0.88,5.9661,51923.79,77211.129,18.0191,18.0191,1.05,30.0486,26.6478,4.0452,10.1587,8.7253,,,9028.72,2881.6,2881.6,141118.8936,45039.408,19.17,10.33
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240115,15.91,16.0,14.37,14.75,16.45,-1.7,-10.3343,56304.41,84764.481,19.5393,19.5393,1.11,28.3568,25.1475,3.8174,9.5867,8.2341,,,9028.72,2881.6,2881.6,133173.62,42503.6,21.38,11.52
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240112,19.0,19.23,16.15,16.45,18.9,-2.45,-12.963,57819.78,103041.677,20.0652,20.0652,1.07,31.625,28.0458,4.2574,10.6916,9.1831,,,9028.72,2881.6,2881.6,148522.444,47402.32,24.57,13.23
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240111,18.5,19.35,17.81,18.9,18.48,0.42,2.2727,40723.07,76423.94,14.1321,14.1321,0.72,36.3351,32.2229,4.8915,12.284,10.5508,,,9028.72,2881.6,2881.6,170642.808,54462.24,24.02,12.94
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240110,17.63,18.53,17.4,18.48,17.92,0.56,3.125,33224.87,60427.033,11.53,11.53,0.53,35.5277,31.5068,4.7828,12.011,10.3163,,,9028.72,2881.6,2881.6,166850.7456,53251.968,23.29,12.55
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240109,18.92,19.18,17.1,17.92,19.3,-1.38,-7.1503,58774.81,107137.916,20.3966,20.3966,0.81,34.4511,30.552,4.6379,11.6471,10.0037,,,9028.72,2881.6,2881.6,161794.6624,51638.272,25.09,13.51
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240108,20.22,21.47,19.24,19.3,20.82,-1.52,-7.3007,61972.31,126480.59,21.5062,21.5062,0.89,37.1041,32.9048,4.995,12.544,10.7741,,,9028.72,2881.6,2881.6,174254.296,55614.88,27.06,14.58
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240105,19.6,20.93,18.56,20.82,19.8,1.02,5.1515,74632.84,148423.977,25.8998,25.8998,1.18,40.0263,35.4963,5.3884,13.5319,11.6226,,,9028.72,2881.6,2881.6,187977.9504,59994.912,25.74,13.86
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240104,19.28,20.1,18.98,19.8,19.09,0.71,3.7192,53068.69,104190.13,18.4164,18.4164,0.83,38.0654,33.7573,5.1244,12.869,11.0532,,,9028.72,2881.6,2881.6,178768.656,57055.68,24.81,13.37
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240103,19.51,19.7,18.58,19.09,20.17,-1.08,-5.3545,67590.49,129083.628,23.4559,23.4559,0.95,36.7004,32.5468,4.9407,12.4075,10.6568,,,9028.72,2881.6,2881.6,172358.2648,55009.744,26.22,14.12
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20240102,18.06,22.3,18.06,20.17,18.0,2.17,12.0556,103796.36,208858.764,36.0204,36.0204,1.44,38.7767,34.3881,5.2202,13.1094,11.2597,,,9028.72,2881.6,2881.6,182109.2824,58121.872,23.4,12.6
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231229,17.0,18.09,16.7,18.0,17.15,0.85,4.9563,49146.32,86633.428,17.0552,17.0552,0.67,34.6049,30.6884,4.6586,11.6991,10.0484,,,9028.72,2881.6,2881.6,162516.96,51868.8,22.29,12.01
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231228,17.5,18.08,17.0,17.15,17.62,-0.47,-2.6674,42620.15,74211.165,14.7904,14.7904,0.57,32.9708,29.2393,4.4386,11.1466,9.5738,,,9028.72,2881.6,2881.6,154842.548,49419.44,22.9,12.34
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231227,18.44,18.57,17.47,17.62,19.15,-1.53,-7.9896,58461.73,104905.035,20.2879,20.2879,0.82,33.8744,30.0406,4.5602,11.4521,9.8362,,,9028.72,2881.6,2881.6,159086.0464,50773.792,24.89,13.41
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231226,17.77,19.48,17.1,19.15,18.45,0.7,3.794,101053.78,182044.242,35.0686,35.0686,1.77,36.8158,32.6491,4.9562,12.4465,10.6903,,,9028.72,2881.6,2881.6,172899.988,55182.64,23.98,12.92
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231225,16.38,19.88,16.38,18.45,15.7,2.75,17.5159,109253.05,199883.55,37.914,37.914,2.57,35.47,31.4556,4.775,11.9915,10.2996,,,9028.72,2881.6,2881.6,166579.884,53165.52,20.41,10.99
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231222,14.39,15.7,14.28,15.7,14.58,1.12,7.6818,55253.75,83042.076,19.1747,19.1747,1.54,30.1832,26.7671,4.0633,10.2042,8.7644,,,9028.72,2881.6,2881.6,141750.904,45241.12,18.95,10.21
