股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250724,8.1,8.22,7.86,7.88,8.14,-0.26,-3.1941,340336.36,272904.237,3.5441,4.5623,1.32,59.2413,45.2861,2.2481,3.6776,3.4329,0.1472,0.5076,96029.5304,96029.5304,74596.8648,756712.6996,756712.6996,8.66,7.84
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250723,8.26,8.33,8.1,8.14,8.35,-0.21,-2.515,193921.93,158395.948,2.0194,2.5996,0.73,61.196,46.7804,2.3223,3.799,3.5462,0.1425,0.4914,96029.5304,96029.5304,74596.8648,781680.3775,781680.3775,8.25,7.47
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250722,8.43,8.48,8.17,8.35,8.42,-0.07,-0.8314,224304.79,187040.809,2.3358,3.0069,0.77,62.7748,47.9872,2.3822,3.897,3.6376,0.1389,0.479,96029.5304,96029.5304,74596.8648,801846.5788,801846.5788,7.86,7.12
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250721,8.1,8.48,8.03,8.42,8.15,0.27,3.3129,241251.7,201520.47,2.5123,3.2341,0.7,63.301,48.3895,2.4021,3.9297,3.6681,0.1378,0.4751,96029.5304,96029.5304,74596.8648,808568.646,808568.646,8.27,7.49
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250718,8.4,8.49,8.04,8.15,8.45,-0.3,-3.5503,376149.56,310307.151,3.917,5.0424,1.12,61.2712,46.8378,2.3251,3.8036,3.5505,0.1423,0.4908,96029.5304,96029.5304,74596.8648,782640.6728,782640.6728,8.55,7.73
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250717,8.62,8.64,8.36,8.45,8.6,-0.15,-1.7442,252351.5,213425.759,2.6279,3.3829,0.7,63.5265,48.5619,2.4107,3.9437,3.6812,0.1373,0.4734,96029.5304,96029.5304,74596.8648,811449.5319,811449.5319,8.77,7.93
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250716,8.7,8.7,8.37,8.6,8.74,-0.14,-1.6018,239420.41,204974.638,2.4932,3.2095,0.61,64.6542,49.424,2.4535,4.0137,3.7466,0.1349,0.4651,96029.5304,96029.5304,74596.8648,825853.9614,825853.9614,8.84,8.0
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250715,8.5,8.87,8.5,8.74,8.49,0.25,2.9446,355013.05,307576.586,3.6969,4.7591,0.95,65.7067,50.2285,2.4934,4.079,3.8075,0.1327,0.4577,96029.5304,96029.5304,74596.8648,839298.0957,839298.0957,8.56,7.74
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250714,8.49,8.75,8.49,8.49,8.94,-0.45,-5.0336,490103.6,418710.131,5.1037,6.57,1.52,63.8273,48.7918,2.4221,3.9623,3.6986,0.1366,0.4711,96029.5304,96029.5304,74596.8648,815290.7131,815290.7131,8.87,8.03
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250711,9.2,9.2,8.87,8.98,9.17,-0.19,-2.072,337383.11,304612.226,3.5133,4.5228,1.11,67.5111,51.6078,2.533,4.191,3.9121,0.1292,0.1292,96029.5304,96029.5304,74596.8648,862345.183,862345.183,9.03,8.17
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250710,8.88,9.17,8.73,9.17,8.91,0.26,2.9181,383780.94,341745.44,3.9965,5.1447,1.28,68.9395,52.6997,2.5866,4.2797,3.9949,0.1265,0.1265,96029.5304,96029.5304,74596.8648,880590.7938,880590.7938,9.18,8.3
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250709,8.55,8.97,8.54,8.91,8.54,0.37,4.3326,385169.72,340330.817,4.011,5.1633,1.51,66.9848,51.2055,2.5132,4.1583,3.8816,0.1302,0.1302,96029.5304,96029.5304,74596.8648,855623.1159,855623.1159,8.91,8.07
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250708,8.5,8.79,8.46,8.54,8.49,0.05,0.5889,270792.1,232670.79,2.8199,3.6301,1.05,64.2032,49.0791,2.4089,3.9857,3.7204,0.1358,0.1358,96029.5304,96029.5304,74596.8648,820092.1896,820092.1896,9.39,8.49
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250707,8.15,8.55,8.15,8.49,8.15,0.34,4.1718,239445.52,201129.714,2.4935,3.2099,0.87,63.8273,48.7918,2.3948,3.9623,3.6986,0.1366,0.1366,96029.5304,96029.5304,74596.8648,815290.7131,815290.7131,9.63,8.71
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250704,8.19,8.29,8.11,8.15,8.26,-0.11,-1.3317,237655.7,194626.242,2.4748,3.1859,0.6,61.2712,46.8378,2.2989,3.8036,3.5505,0.1423,0.1423,96029.5304,96029.5304,74596.8648,782640.6728,782640.6728,9.36,8.46
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250703,7.89,8.3,7.85,8.26,7.9,0.36,4.557,366026.27,298173.623,3.8116,4.9067,0.9,62.0981,47.47,2.3299,3.855,3.5984,0.1404,0.1404,96029.5304,96029.5304,74596.8648,793203.9211,793203.9211,8.97,8.11
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250702,7.78,7.99,7.74,7.9,7.78,0.12,1.5424,164923.4,130150.089,1.7174,2.2109,0.38,59.3917,45.4011,2.2284,3.687,3.4416,0.1468,0.1468,96029.5304,96029.5304,74596.8648,758633.2902,758633.2902,8.91,8.07
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250701,7.87,7.9,7.64,7.78,7.92,-0.14,-1.7677,285571.76,221627.606,2.9738,3.8282,0.72,58.4895,44.7114,2.1945,3.631,3.3893,0.1491,0.1491,96029.5304,96029.5304,74596.8648,747109.7465,747109.7465,8.56,7.74
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250630,7.87,8.13,7.87,7.92,7.85,0.07,0.8917,318270.0,253712.095,3.3143,4.2665,0.88,59.542,45.516,2.234,3.6963,3.4503,0.1465,0.1465,96029.5304,96029.5304,74596.8648,760553.8808,760553.8808,8.67,7.85
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250627,8.55,8.55,7.84,7.85,8.25,-0.4,-4.8485,836532.62,681444.831,8.7112,11.214,3.78,59.0158,45.1137,2.2142,3.6636,3.4198,0.1478,0.1478,96029.5304,96029.5304,74596.8648,753831.8136,753831.8136,8.3,7.51
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250626,8.25,8.25,8.18,8.25,7.86,0.39,4.9618,435000.6,358836.233,4.5299,5.8314,2.74,62.023,47.4125,2.3271,3.8503,3.5941,0.1406,0.1406,96029.5304,96029.5304,74596.8648,792243.6258,792243.6258,8.17,7.39
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250618,7.46,7.86,7.46,7.86,7.49,0.37,4.9399,280107.42,216756.335,2.9169,3.7549,2.02,59.091,45.1712,2.2171,3.6683,3.4242,0.1476,0.1476,96029.5304,96029.5304,74596.8648,754792.1089,754792.1089,8.32,7.52
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250617,7.41,7.58,7.41,7.49,7.42,0.07,0.9434,106183.4,79784.727,1.1057,1.4234,0.6,56.3093,43.0448,2.1127,3.4956,3.263,0.1549,0.1549,96029.5304,96029.5304,74596.8648,719261.1827,719261.1827,8.24,7.46
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250616,7.59,7.64,7.36,7.42,7.59,-0.17,-2.2398,160401.58,119788.966,1.6703,2.1502,0.8,55.7831,42.6425,2.093,3.4629,3.2325,0.1563,0.1563,96029.5304,96029.5304,74596.8648,712539.1156,712539.1156,8.66,7.84
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250613,7.57,7.68,7.5,7.59,7.56,0.03,0.3968,123466.97,93583.262,1.2857,1.6551,0.54,57.0611,43.6195,2.1409,3.5423,3.3066,0.1528,0.1528,96029.5304,96029.5304,74596.8648,728864.1357,728864.1357,8.25,7.47
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250612,7.66,7.72,7.52,7.56,7.72,-0.16,-2.0725,123793.3,94289.875,1.2891,1.6595,0.44,56.8356,43.4471,2.1324,3.5283,3.2935,0.1534,0.1534,96029.5304,96029.5304,74596.8648,725983.2498,725983.2498,8.25,7.47
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250611,7.55,7.73,7.5,7.72,7.59,0.13,1.7128,178638.66,136231.976,1.8602,2.3947,0.61,58.0385,44.3666,2.1776,3.603,3.3632,0.1503,0.1503,96029.5304,96029.5304,74596.8648,741347.9747,741347.9747,8.25,7.47
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250610,7.65,7.75,7.31,7.59,7.61,-0.02,-0.2628,303306.76,228593.56,3.1585,4.0659,1.08,57.0611,43.6195,2.1409,3.5423,3.3066,0.1528,0.1528,96029.5304,96029.5304,74596.8648,728864.1357,728864.1357,8.25,7.47
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250609,7.74,7.94,7.53,7.61,7.74,-0.13,-1.6796,268085.41,207354.268,2.7917,3.5938,1.04,57.2115,43.7345,2.1466,3.5516,3.3153,0.1524,0.1524,96029.5304,96029.5304,74596.8648,730784.7263,730784.7263,8.25,7.47
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250606,7.73,7.91,7.62,7.74,7.69,0.05,0.6502,268895.19,207929.617,2.8001,3.6046,1.16,58.1888,44.4816,2.1832,3.6123,3.3719,0.1499,0.1499,96029.5304,96029.5304,74596.8648,743268.5653,743268.5653,8.25,7.47
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250605,7.33,7.69,7.25,7.69,7.32,0.37,5.0546,382336.64,289684.422,3.9814,5.1254,1.91,57.8129,44.1942,2.1691,3.589,3.3501,0.1508,0.1508,96029.5304,96029.5304,74596.8648,738467.0888,738467.0888,7.86,7.12
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250604,7.16,7.35,7.14,7.32,7.12,0.2,2.809,252694.91,184075.845,2.6314,3.3875,1.28,55.0313,42.0678,2.0648,3.4163,3.1889,0.1585,0.1585,96029.5304,96029.5304,74596.8648,702936.1625,702936.1625,7.79,7.05
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250603,6.93,7.14,6.9,7.12,6.89,0.23,3.3382,238237.18,168570.03,2.4809,3.1937,1.12,53.5277,40.9184,2.0083,3.3229,3.1018,0.1629,0.1629,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564,7.97,7.21
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250530,6.86,6.93,6.79,6.89,6.83,0.06,0.8785,146167.6,100524.604,1.5221,1.9594,0.62,51.7986,39.5966,1.9435,3.2156,3.0016,0.1684,0.1684,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645,7.94,7.18
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250529,6.72,6.9,6.7,6.83,6.76,0.07,1.0355,136661.05,93141.055,1.4231,1.832,0.56,51.3475,39.2518,1.9265,3.1876,2.9755,0.1698,0.1698,96029.5304,96029.5304,74596.8648,655881.6926,655881.6926,8.11,7.33
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250528,7.0,7.0,6.66,6.76,6.93,-0.17,-2.4531,229137.84,155849.053,2.3861,3.0717,1.03,50.8212,38.8495,1.9068,3.1549,2.945,0.1716,0.1716,96029.5304,96029.5304,74596.8648,649159.6255,649159.6255,7.97,7.21
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250527,6.9,6.98,6.75,6.93,6.99,-0.06,-0.8584,233218.3,160191.11,2.4286,3.1264,1.13,52.0993,39.8265,1.9547,3.2343,3.019,0.1674,0.1674,96029.5304,96029.5304,74596.8648,665484.6457,665484.6457,7.99,7.23
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250526,6.85,7.11,6.8,6.99,6.79,0.2,2.9455,322350.45,225699.124,3.3568,4.3212,1.82,52.5504,40.1713,1.9717,3.2623,3.0452,0.166,0.166,96029.5304,96029.5304,74596.8648,671246.4175,671246.4175,8.13,7.35
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250523,6.57,6.86,6.53,6.79,6.58,0.21,3.1915,256391.79,172358.799,2.6699,3.437,1.78,51.0468,39.0219,1.9153,3.1689,2.958,0.1708,0.1708,96029.5304,96029.5304,74596.8648,652040.5114,652040.5114,8.07,7.31
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250522,6.58,6.76,6.52,6.58,6.53,0.05,0.7657,177438.02,117523.879,1.8477,2.3786,1.32,49.468,37.8151,1.856,3.0709,2.8665,0.1763,0.1763,96029.5304,96029.5304,74596.8648,631874.31,631874.31,7.69,6.95
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250521,6.47,6.55,6.46,6.53,6.47,0.06,0.9274,122932.51,80110.412,1.2802,1.648,0.95,49.0921,37.5277,1.8419,3.0476,2.8448,0.1776,0.1776,96029.5304,96029.5304,74596.8648,627072.8335,627072.8335,7.48,6.76
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250520,6.51,6.55,6.4,6.47,6.53,-0.06,-0.9188,150453.76,97266.294,1.5667,2.0169,1.12,48.641,37.1829,1.825,3.0196,2.8186,0.1793,0.1793,96029.5304,96029.5304,74596.8648,621311.0617,621311.0617,7.23,6.55
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250519,6.51,6.67,6.48,6.53,6.45,0.08,1.2403,177476.1,116675.185,1.8481,2.3791,1.39,49.0921,37.5277,1.8419,3.0476,2.8448,0.1776,0.1776,96029.5304,96029.5304,74596.8648,627072.8335,627072.8335,7.17,6.49
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250516,6.5,6.5,6.39,6.45,6.47,-0.02,-0.3091,93462.48,60036.022,0.9733,1.2529,0.66,48.4907,37.068,1.8194,3.0102,2.8099,0.1798,0.1798,96029.5304,96029.5304,74596.8648,619390.4711,619390.4711,7.1,6.42
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250515,6.48,6.57,6.36,6.47,6.45,0.02,0.3101,128845.25,83261.04,1.3417,1.7272,0.86,48.641,37.1829,1.825,3.0196,2.8186,0.1793,0.1793,96029.5304,96029.5304,74596.8648,621311.0617,621311.0617,7.28,6.58
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250514,6.45,6.53,6.42,6.45,6.44,0.01,0.1553,97648.32,63088.54,1.0169,1.309,0.51,48.4907,37.068,1.8194,3.0102,2.8099,0.1798,0.1798,96029.5304,96029.5304,74596.8648,619390.4711,619390.4711,7.34,6.64
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250513,6.63,6.67,6.38,6.44,6.57,-0.13,-1.9787,176411.08,114190.918,1.8371,2.3649,0.73,48.4155,37.0105,1.8165,3.0056,2.8056,0.1801,0.1801,96029.5304,96029.5304,74596.8648,618430.1758,618430.1758,7.13,6.45
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250512,6.57,6.72,6.53,6.57,6.51,0.06,0.9217,143294.23,94606.353,1.4922,1.9209,0.51,49.3928,37.7576,1.8532,3.0662,2.8622,0.1766,0.1766,96029.5304,96029.5304,74596.8648,630914.0147,630914.0147,6.91,6.25
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250509,6.67,6.67,6.5,6.51,6.67,-0.16,-2.3988,167091.7,109751.378,1.74,2.2399,0.58,48.9418,37.4128,1.8363,3.0382,2.8361,0.1782,0.1782,96029.5304,96029.5304,74596.8648,625152.2429,625152.2429,6.86,6.2
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250508,6.62,6.71,6.57,6.67,6.62,0.05,0.7553,161265.48,107218.093,1.6793,2.1618,0.57,50.1446,38.3323,1.8814,3.1129,2.9058,0.1739,0.1739,96029.5304,96029.5304,74596.8648,640516.9678,640516.9678,6.79,6.15
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250507,6.39,6.69,6.33,6.62,6.37,0.25,3.9246,301783.37,196849.741,3.1426,4.0455,1.18,49.7687,38.045,1.8673,3.0896,2.884,0.1752,0.1752,96029.5304,96029.5304,74596.8648,635715.4912,635715.4912,6.86,6.2
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250506,6.07,6.56,6.07,6.37,6.39,-0.02,-0.313,439419.66,277725.941,4.5759,5.8906,2.02,47.8892,36.6082,1.7968,2.9729,2.7751,0.1821,0.1821,96029.5304,96029.5304,74596.8648,611708.1086,611708.1086,6.77,6.13
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250429,6.39,6.59,6.39,6.39,6.73,-0.34,-5.052,333224.6,213729.082,3.47,4.467,1.79,166.433,52.4467,1.8302,3.523,2.9843,0.1815,0.1815,96029.5304,96029.5304,74596.8648,613628.6993,613628.6993,6.79,6.15
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250428,6.92,6.92,6.71,6.73,6.92,-0.19,-2.7457,194053.45,131857.161,2.0208,2.6014,0.99,175.2885,55.2373,1.9276,3.7105,3.1431,0.1724,0.1724,96029.5304,96029.5304,74596.8648,646278.7396,646278.7396,6.77,6.13
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250425,6.82,7.04,6.82,6.92,6.83,0.09,1.3177,154242.85,107172.115,1.6062,2.0677,0.79,180.2372,56.7967,1.982,3.8153,3.2318,0.1676,0.1676,96029.5304,96029.5304,74596.8648,664524.3504,664524.3504,6.76,6.12
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250424,6.88,6.91,6.72,6.83,6.87,-0.04,-0.5822,156064.41,106677.59,1.6252,2.0921,0.77,177.8931,56.058,1.9562,3.7656,3.1898,0.1698,0.1698,96029.5304,96029.5304,74596.8648,655881.6926,655881.6926,6.9,6.24
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250423,7.17,7.17,6.82,6.87,7.12,-0.25,-3.5112,247688.74,172158.634,2.5793,3.3204,1.17,178.935,56.3864,1.9677,3.7877,3.2085,0.1689,0.1689,96029.5304,96029.5304,74596.8648,659722.8738,659722.8738,6.84,6.18
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250422,7.07,7.2,7.06,7.12,7.12,0.0,0.0,176870.25,126022.461,1.8418,2.371,0.83,185.4464,58.4383,2.0393,3.9255,3.3252,0.1629,0.1629,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564,7.0,6.34
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250421,7.07,7.15,6.89,7.12,6.85,0.27,3.9416,240505.33,169632.065,2.5045,3.2241,1.15,185.4464,58.4383,2.0393,3.9255,3.3252,0.1629,0.1629,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564,6.95,6.29
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250418,6.84,6.92,6.71,6.85,6.86,-0.01,-0.1458,157839.41,107301.238,1.6437,2.1159,0.66,178.414,56.2222,1.962,3.7767,3.1991,0.1693,0.1693,96029.5304,96029.5304,74596.8648,657802.2832,657802.2832,6.69,6.05
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250417,6.96,7.02,6.82,6.86,6.97,-0.11,-1.5782,189430.1,131063.842,1.9726,2.5394,0.74,178.6745,56.3043,1.9648,3.7822,3.2038,0.1691,0.1691,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785,6.71,6.07
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250416,7.11,7.11,6.85,6.97,6.99,-0.02,-0.2861,292202.32,203326.467,3.0428,3.9171,1.0,181.5395,57.2071,1.9963,3.8428,3.2552,0.1664,0.1664,96029.5304,96029.5304,74596.8648,669325.8269,669325.8269,6.71,6.07
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250415,6.65,6.99,6.65,6.99,6.66,0.33,4.955,187459.0,129014.463,1.9521,2.513,0.7,182.0605,57.3713,2.0021,3.8538,3.2645,0.166,0.166,96029.5304,96029.5304,74596.8648,671246.4175,671246.4175,7.07,6.39
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250414,6.68,6.75,6.58,6.66,6.58,0.08,1.2158,220929.62,147159.447,2.3006,2.9616,0.91,173.4653,54.6628,1.9075,3.6719,3.1104,0.1742,0.1742,96029.5304,96029.5304,74596.8648,639556.6725,639556.6725,7.27,6.57
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250411,6.27,6.62,6.16,6.58,6.33,0.25,3.9494,304195.1,196683.244,3.1677,4.0779,1.29,171.3817,54.0061,1.8846,3.6278,3.073,0.1763,0.1763,96029.5304,96029.5304,74596.8648,631874.31,631874.31,7.17,6.49
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250410,6.39,6.56,6.32,6.33,6.38,-0.05,-0.7837,271932.68,175047.931,2.8318,3.6454,1.16,164.8702,51.9542,1.813,3.49,2.9563,0.1833,0.1833,96029.5304,96029.5304,74596.8648,607866.9274,607866.9274,7.21,6.53
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250409,6.09,6.69,6.09,6.38,6.41,-0.03,-0.468,483396.68,304424.586,5.0338,6.4801,2.79,166.1725,52.3646,1.8273,3.5175,2.9796,0.1818,0.1818,96029.5304,96029.5304,74596.8648,612668.404,612668.404,7.48,6.76
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250408,6.41,6.41,6.41,6.41,6.75,-0.34,-5.037,51754.0,33174.314,0.5389,0.6938,0.24,166.9539,52.6108,1.8359,3.5341,2.9936,0.181,0.181,96029.5304,96029.5304,74596.8648,615549.2899,615549.2899,7.48,6.76
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250407,6.75,6.8,6.75,6.75,7.1,-0.35,-4.9296,102709.0,69387.369,1.0696,1.3769,0.4,175.8095,55.4014,1.9333,3.7215,3.1524,0.1719,0.1719,96029.5304,96029.5304,74596.8648,648199.3302,648199.3302,7.19,6.51
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250403,6.84,7.19,6.81,7.1,6.89,0.21,3.0479,267758.36,187409.806,2.7883,3.5894,0.94,184.9255,58.2741,2.0336,3.9145,3.3159,0.1634,0.1634,96029.5304,96029.5304,74596.8648,681809.6658,681809.6658,7.2,6.52
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250402,6.72,7.05,6.68,6.89,6.72,0.17,2.5298,265065.64,183253.313,2.7603,3.5533,0.74,179.4559,56.5505,1.9734,3.7987,3.2178,0.1684,0.1684,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645,7.32,6.62
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250401,6.73,6.79,6.62,6.72,6.71,0.01,0.149,177674.33,119261.32,1.8502,2.3818,0.5,175.0281,55.1552,1.9247,3.705,3.1384,0.1726,0.1726,96029.5304,96029.5304,74596.8648,645318.4443,645318.4443,7.34,6.64
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250331,6.8,7.03,6.67,6.71,6.89,-0.18,-2.6125,262817.11,180244.986,2.7368,3.5232,0.73,174.7676,55.0731,1.9219,3.6995,3.1337,0.1729,0.1729,96029.5304,96029.5304,74596.8648,644358.149,644358.149,6.99,6.33
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250328,6.8,7.06,6.62,6.89,6.84,0.05,0.731,318918.11,217571.248,3.321,4.2752,0.82,179.4559,56.5505,1.9734,3.7987,3.2178,0.1684,0.1684,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645,6.91,6.25
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250327,7.0,7.08,6.66,6.84,6.93,-0.09,-1.2987,399723.31,273596.335,4.1625,5.3584,1.02,178.1536,56.1401,1.9591,3.7711,3.1945,0.1696,0.1696,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879,6.65,6.01
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250326,6.79,6.93,6.7,6.93,6.6,0.33,5.0,633640.44,433378.725,6.5984,8.4942,1.83,180.4977,56.8788,1.9849,3.8208,3.2365,0.1674,0.1674,96029.5304,96029.5304,74596.8648,665484.6457,665484.6457,6.7,6.06
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250325,6.56,6.6,6.49,6.6,6.29,0.31,4.9285,149903.36,98473.157,1.561,2.0095,0.4,171.9026,54.1703,1.8904,3.6388,3.0824,0.1758,0.1758,96029.5304,96029.5304,74596.8648,633794.9006,633794.9006,6.73,6.09
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250324,6.01,6.29,5.94,6.29,5.99,0.3,5.0083,306741.96,191224.74,3.1942,4.112,0.75,163.8284,51.6259,1.8016,3.4679,2.9376,0.1844,0.1844,96029.5304,96029.5304,74596.8648,604025.7462,604025.7462,7.09,6.41
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250321,6.35,6.36,5.99,5.99,6.31,-0.32,-5.0713,458629.13,280206.391,4.7759,6.1481,1.13,156.0146,49.1636,1.7156,3.3025,2.7975,0.1937,0.1937,96029.5304,96029.5304,74596.8648,575216.8871,575216.8871,7.46,6.75
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250320,6.65,6.74,6.3,6.31,6.63,-0.32,-4.8265,406675.72,263101.592,4.2349,5.4516,0.96,164.3493,51.7901,1.8073,3.4789,2.9469,0.1838,0.1838,96029.5304,96029.5304,74596.8648,605946.3368,605946.3368,7.23,6.55
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250319,6.83,6.99,6.55,6.63,6.89,-0.26,-3.7736,410436.8,275513.784,4.2741,5.5021,0.88,172.684,54.4165,1.899,3.6554,3.0964,0.175,0.175,96029.5304,96029.5304,74596.8648,636675.7866,636675.7866,7.06,6.38
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250318,6.76,7.06,6.76,6.89,6.76,0.13,1.9231,303997.17,210082.311,3.1657,4.0752,0.62,179.4559,56.5505,1.9734,3.7987,3.2178,0.1684,0.1684,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645,7.05,6.37
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250317,7.03,7.17,6.76,6.76,7.12,-0.36,-5.0562,477260.45,328031.409,4.9699,6.3979,0.98,176.0699,55.4835,1.9362,3.727,3.1571,0.1716,0.1716,96029.5304,96029.5304,74596.8648,649159.6255,649159.6255,7.23,6.55
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250314,7.24,7.32,6.93,7.12,7.07,0.05,0.7072,430865.19,306653.157,4.4868,5.7759,0.9,185.4464,58.4383,2.0393,3.9255,3.3252,0.1629,0.1629,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564,7.18,6.5
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250313,6.77,7.07,6.69,7.07,6.73,0.34,5.052,488112.46,337023.269,5.0829,6.5433,1.02,184.1441,58.0279,2.025,3.898,3.3019,0.1641,0.1641,96029.5304,96029.5304,74596.8648,678928.7799,678928.7799,7.28,6.58
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250312,6.89,7.09,6.65,6.73,6.75,-0.02,-0.2963,635880.42,436542.784,6.6217,8.5242,1.42,175.2885,55.2373,1.9276,3.7105,3.1431,0.1724,0.1724,96029.5304,96029.5304,74596.8648,646278.7396,646278.7396,6.93,6.27
600360,*ST华微,半导体,吉林,20010316,600360.SH,20250311,6.37,6.75,6.31,6.75,6.43,0.32,4.9767,433050.41,284745.779,4.5096,5.8052,0.99,175.8095,55.4014,1.9333,3.7215,3.1524,0.1719,0.1719,96029.5304,96029.5304,74596.8648,648199.3302,648199.3302,6.6,5.98
