股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250717,17.4,18.49,17.23,17.77,17.9,-0.13,-0.7263,107826.47,191679.879,17.2778,29.4052,1.47,,,7.3842,21.6648,15.0305,,,9590.0,6240.7545,3666.9144,170414.3,110898.2075,23.27,12.53
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250716,16.27,18.35,16.14,17.9,16.26,1.64,10.0861,129245.48,223828.889,20.7099,35.2464,2.34,,,7.4382,21.8233,15.1405,,,9590.0,6240.7545,3666.9144,171661.0,111709.5056,21.13,11.39
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250715,16.66,16.66,15.96,16.26,16.99,-0.73,-4.2966,76083.27,123689.889,12.1914,20.7486,1.75,,,6.7567,19.8239,13.7533,,,9590.0,6240.7545,3666.9144,155933.4,101474.6682,22.08,11.9
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250714,15.2,17.15,15.1,16.99,15.08,1.91,12.6658,112721.68,183456.716,18.0622,30.7402,4.95,,,7.0601,20.7139,14.3708,,,9590.0,6240.7545,3666.9144,162934.1,106030.419,19.6,10.56
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250711,15.22,15.53,15.0,15.08,15.22,-0.14,-0.9198,26168.33,39824.927,4.1931,7.1363,1.25,,,6.2664,18.3853,12.7552,,,9590.0,6240.7545,3666.9144,144617.2,94110.5779,19.78,10.66
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250710,20.8,21.32,20.7,21.31,21.2,0.11,0.5189,23177.44,48524.063,5.1994,8.849,1.2,,,6.3252,18.5577,12.8748,,,6850.0,4457.6818,2619.2246,145973.5,94993.1992,27.56,14.84
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250709,22.72,22.83,21.2,21.2,21.57,-0.37,-1.7153,38178.01,84034.338,8.5645,14.5761,2.39,,,6.2925,18.4619,12.8084,,,6850.0,4457.6818,2619.2246,145220.0,94502.8542,28.04,15.1
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250708,21.0,21.63,20.8,21.57,20.86,0.71,3.4036,16824.32,35837.976,3.7742,6.4234,1.04,,,6.4023,18.7841,13.0319,,,6850.0,4457.6818,2619.2246,147754.5,96152.1964,27.11,14.61
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250707,20.8,21.1,20.64,20.86,20.7,0.16,0.7729,9431.82,19637.274,2.1159,3.601,0.51,,,6.1916,18.1658,12.603,,,6850.0,4457.6818,2619.2246,142891.0,92987.2423,26.91,14.49
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250704,21.42,21.44,20.67,20.7,21.37,-0.67,-3.1352,16854.5,35326.457,3.781,6.4349,0.76,,,6.1441,18.0265,12.5063,,,6850.0,4457.6818,2619.2246,141795.0,92274.0133,27.78,14.96
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250703,21.36,21.69,21.18,21.37,21.38,-0.01,-0.0468,15029.43,32096.642,3.3716,5.7381,0.63,,,6.343,18.6099,12.9111,,,6850.0,4457.6818,2619.2246,146384.5,95260.6601,27.79,14.97
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250702,21.83,22.14,21.38,21.38,21.48,-0.1,-0.4655,21667.97,46940.312,4.8608,8.2727,0.87,,,6.3459,18.6186,12.9171,,,6850.0,4457.6818,2619.2246,146453.0,95305.2369,27.92,15.04
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250701,21.61,21.8,21.2,21.48,21.66,-0.18,-0.831,18147.03,39028.521,4.071,6.9284,0.65,,,6.3756,18.7057,12.9775,,,6850.0,4457.6818,2619.2246,147138.0,95751.0051,28.15,15.17
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250630,22.18,22.18,21.56,21.66,21.88,-0.22,-1.0055,20888.51,45304.412,4.686,7.9751,0.79,,,6.429,18.8625,13.0863,,,6850.0,4457.6818,2619.2246,148371.0,96553.3878,28.44,15.32
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250627,21.47,22.36,21.32,21.88,21.47,0.41,1.9096,35571.54,77733.1,7.9798,13.5809,1.47,,,6.4943,19.0541,13.2192,,,6850.0,4457.6818,2619.2246,149878.0,97534.0778,27.91,15.03
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250626,21.83,22.12,21.36,21.47,21.88,-0.41,-1.8739,23405.9,51096.048,5.2507,8.9362,1.0,,,6.3726,18.697,12.9715,,,6850.0,4457.6818,2619.2246,147069.5,95706.4282,28.44,15.32
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250625,21.79,22.05,21.37,21.88,21.84,0.04,0.1832,26870.57,58360.623,6.0279,10.259,1.2,,,6.4943,19.0541,13.2192,,,6850.0,4457.6818,2619.2246,149878.0,97534.0778,28.39,15.29
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250624,20.77,22.0,20.63,21.84,20.8,1.04,5.0,32454.33,70115.552,7.2805,12.3908,1.63,,,6.4825,19.0192,13.195,,,6850.0,4457.6818,2619.2246,149604.0,97355.7705,27.04,14.56
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250623,20.2,20.93,20.09,20.8,20.3,0.5,2.4631,14435.08,29537.002,3.2382,5.5112,0.68,,,6.1738,18.1135,12.5667,,,6850.0,4457.6818,2619.2246,142480.0,92719.7814,26.39,14.21
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250620,21.16,21.38,20.28,20.3,21.25,-0.95,-4.4706,23910.66,49479.25,5.3639,9.1289,0.96,,,6.0254,17.6781,12.2646,,,6850.0,4457.6818,2619.2246,139055.0,90490.9405,27.62,14.88
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250619,21.57,22.39,21.01,21.25,21.72,-0.47,-2.1639,19494.99,42133.635,4.3733,7.443,0.71,,,6.3073,18.5054,12.8386,,,6850.0,4457.6818,2619.2246,145562.5,94725.7383,28.23,15.21
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250618,21.72,21.95,20.99,21.72,21.75,-0.03,-0.1379,21873.63,46714.943,4.907,8.3512,0.67,,,6.4469,18.9147,13.1225,,,6850.0,4457.6818,2619.2246,148782.0,96820.8487,28.27,15.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250617,22.4,22.52,21.6,21.75,22.2,-0.45,-2.027,19573.43,43082.046,4.3909,7.473,0.45,,,6.4558,18.9408,13.1407,,,6850.0,4457.6818,2619.2246,148987.5,96954.5792,28.86,15.54
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250616,21.68,22.23,21.41,22.2,22.03,0.17,0.7717,20744.45,45432.621,4.6536,7.9201,0.44,,,6.5893,19.3327,13.4125,,,6850.0,4457.6818,2619.2246,152070.0,98960.536,28.63,15.43
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250613,23.3,23.79,21.82,22.03,23.52,-1.49,-6.335,42523.73,96440.66,9.5394,16.2352,0.95,,,6.5389,19.1847,13.3098,,,6850.0,4457.6818,2619.2246,150905.5,98202.7301,30.57,16.47
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250612,24.0,24.44,23.14,23.52,23.9,-0.38,-1.59,32094.59,76108.38,7.1998,12.2535,0.71,,,6.9811,20.4822,14.21,,,6850.0,4457.6818,2619.2246,161112.0,104844.6759,31.07,16.73
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250611,24.42,24.47,23.41,23.9,24.24,-0.34,-1.4026,49370.8,117665.303,11.0754,18.8494,1.19,,,7.0939,20.8132,14.4396,,,6850.0,4457.6818,2619.2246,163715.0,106538.595,31.51,16.97
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250610,23.25,24.39,22.35,24.24,23.09,1.15,4.9805,71120.45,167174.219,15.9546,27.1532,2.09,,,7.1948,21.1093,14.645,,,6850.0,4457.6818,2619.2246,166044.0,108054.2068,30.01,16.17
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250609,22.44,23.31,22.41,23.09,22.52,0.57,2.5311,38791.18,88466.581,8.7021,14.8102,1.01,,,6.8535,20.1078,13.9503,,,6850.0,4457.6818,2619.2246,158166.5,102927.8728,29.27,15.77
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250606,23.0,23.25,22.28,22.52,22.74,-0.22,-0.9675,32489.49,73479.951,7.2884,12.4042,0.66,,,6.6843,19.6114,13.6059,,,6850.0,4457.6818,2619.2246,154262.0,100386.9941,29.56,15.92
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250605,22.12,22.95,22.05,22.74,22.23,0.51,2.2942,35075.24,78899.237,7.8685,13.3915,0.72,,,6.7496,19.803,13.7388,,,6850.0,4457.6818,2619.2246,155769.0,101367.6841,28.89,15.57
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250604,22.48,22.98,22.21,22.23,22.55,-0.32,-1.4191,30058.32,67736.386,6.743,11.476,0.58,,,6.5982,19.3589,13.4307,,,6850.0,4457.6818,2619.2246,152275.5,99094.2664,29.31,15.79
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250603,22.45,23.1,22.0,22.55,22.61,-0.06,-0.2654,33948.24,76678.939,7.6157,12.9612,0.66,,,6.6932,19.6375,13.624,,,6850.0,4457.6818,2619.2246,154467.5,100520.7246,29.39,15.83
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250530,23.7,24.3,22.36,22.61,24.4,-1.79,-7.3361,60043.55,138585.5,13.4697,22.9242,1.26,,,6.711,19.6898,13.6602,,,6850.0,4457.6818,2619.2246,154878.5,100788.1855,31.72,17.08
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250529,21.0,24.4,20.88,24.4,21.47,2.93,13.6469,85317.01,192798.333,19.1393,32.5734,2.06,,,7.2423,21.2486,14.7417,,,6850.0,4457.6818,2619.2246,167140.0,108767.4359,27.91,15.03
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250528,20.99,21.97,20.97,21.47,21.31,0.16,0.7508,35859.12,76922.53,8.0443,13.6907,0.74,,,6.3726,18.697,12.9715,,,6850.0,4457.6818,2619.2246,147069.5,95706.4282,27.7,14.92
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250527,22.0,22.77,21.12,21.31,21.89,-0.58,-2.6496,43313.91,95004.051,9.7167,16.5369,0.87,,,6.3252,18.5577,12.8748,,,6850.0,4457.6818,2619.2246,145973.5,94993.1992,28.45,15.33
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250526,21.0,21.89,20.6,21.89,21.0,0.89,4.2381,33716.32,71502.744,7.5636,12.8726,0.62,,,6.4973,19.0628,13.2252,,,6850.0,4457.6818,2619.2246,149946.5,97578.6546,27.3,14.7
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250523,21.74,22.2,21.0,21.0,22.04,-1.04,-4.7187,40602.64,87746.788,9.1085,15.5018,0.68,,,6.2331,18.2877,12.6875,,,6850.0,4457.6818,2619.2246,143850.0,93611.3178,28.65,15.43
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250522,22.66,23.78,21.5,22.04,23.2,-1.16,-5.0,53496.87,119793.063,12.0011,20.4247,0.79,,,6.5418,19.1934,13.3159,,,6850.0,4457.6818,2619.2246,150974.0,98247.3069,30.16,16.24
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250521,23.05,25.01,23.01,23.2,22.75,0.45,1.978,72275.34,173259.183,16.2137,27.5942,1.09,,,6.8861,20.2036,14.0167,,,6850.0,4457.6818,2619.2246,158920.0,103418.2178,29.57,15.93
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250520,22.02,22.8,21.67,22.75,21.95,0.8,3.6446,50236.98,111677.13,11.2698,19.1801,0.66,,,6.7526,19.8117,13.7448,,,6850.0,4457.6818,2619.2246,155837.5,101412.261,28.53,15.37
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250519,22.51,22.78,21.5,21.95,22.8,-0.85,-3.7281,56546.12,124813.516,12.6851,21.5889,0.64,,,6.5151,19.115,13.2615,,,6850.0,4457.6818,2619.2246,150357.5,97846.1155,29.64,15.96
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250516,23.2,24.67,22.39,22.8,23.84,-1.04,-4.3624,66338.74,154976.153,14.8819,25.3276,0.66,,,6.7674,19.8552,13.775,,,6850.0,4457.6818,2619.2246,156180.0,101635.145,30.99,16.69
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250515,24.0,25.61,23.33,23.84,23.5,0.34,1.4468,92944.32,228133.608,20.8504,35.4854,0.81,,,7.0761,20.7609,14.4034,,,6850.0,4457.6818,2619.2246,163304.0,106271.1341,30.55,16.45
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250514,22.7,23.78,22.6,23.5,22.93,0.57,2.4858,64294.08,149217.277,14.4232,24.547,0.51,,,6.9752,20.4648,14.198,,,6850.0,4457.6818,2619.2246,160975.0,104755.5223,29.8,16.06
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250513,25.05,25.6,22.8,22.93,24.89,-1.96,-7.8746,97670.42,234477.837,21.9106,37.2898,0.72,,,6.806,19.9684,13.8536,,,6850.0,4457.6818,2619.2246,157070.5,102214.6437,32.35,17.43
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250512,24.33,27.7,24.08,24.89,25.24,-0.35,-1.3867,122699.12,315657.783,27.5253,46.8456,0.88,,,7.3878,21.6753,15.0378,,,6850.0,4457.6818,2619.2246,170496.5,110951.7,32.81,17.67
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250509,23.95,25.88,22.91,25.24,24.85,0.39,1.5694,127523.32,306560.213,28.6075,48.6874,1.0,,,7.4916,21.9801,15.2492,,,6850.0,4457.6818,2619.2246,172894.0,112511.8886,32.3,17.4
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250508,20.59,27.0,20.5,24.85,21.12,3.73,17.661,160653.57,375119.324,36.0397,61.3363,1.59,,,7.3759,21.6405,15.0136,,,6850.0,4457.6818,2619.2246,170222.5,110773.3927,27.45,14.79
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250507,21.93,22.59,20.45,21.12,22.37,-1.25,-5.5878,118287.89,253834.485,26.5357,45.1614,1.47,,,6.2688,18.3922,12.76,,,6850.0,4457.6818,2619.2246,144672.0,94146.2396,29.08,15.66
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250506,20.2,24.55,20.2,22.37,21.16,1.21,5.7183,151189.94,333395.559,33.9167,57.7232,2.68,,,6.6398,19.4808,13.5152,,,6850.0,4457.6818,2619.2246,153234.5,99718.3419,27.5,14.82
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250430,16.49,21.16,16.0,21.16,16.28,4.88,29.9754,137107.98,263102.14,30.7577,52.3468,4.01,,,6.2806,18.4271,12.7842,,,6850.0,4457.6818,2619.2246,144946.0,94324.5469,21.16,11.4
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250429,14.44,17.4,14.44,16.28,14.06,2.22,15.7895,73445.12,118758.195,16.4761,28.0408,3.05,,,4.8322,14.1773,9.8359,,,6850.0,4457.6818,2619.2246,111518.0,72571.0597,18.27,9.85
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250428,15.44,15.46,14.05,14.06,15.3,-1.24,-8.1046,24260.42,35356.447,5.4424,9.2695,0.98,66.4893,,4.128,5.8345,12.073,,,6850.0,4457.6818,2617.2246,96311.0,62675.0061,19.89,10.71
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250425,15.72,15.87,15.23,15.3,15.56,-0.26,-1.671,15866.11,24704.161,3.5593,6.0622,0.6,72.3532,,4.4921,6.3491,13.1377,,,6850.0,4457.6818,2617.2246,104805.0,68202.5315,20.22,10.9
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250424,16.75,16.89,15.41,15.56,16.75,-1.19,-7.1045,31372.63,50239.074,7.0379,11.987,1.31,73.5827,,4.5684,6.4569,13.361,,,6850.0,4457.6818,2617.2246,106586.0,69361.5288,21.77,11.73
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250423,16.69,17.25,16.38,16.75,16.45,0.3,1.8237,25832.15,43608.16,5.795,9.8701,1.06,79.2102,,4.9178,6.9508,14.3828,,,6850.0,4457.6818,2617.2246,114737.5,74666.1702,21.38,11.52
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250422,16.98,17.18,16.45,16.45,17.0,-0.55,-3.2353,23102.01,38758.536,5.1825,8.8269,0.89,77.7915,,4.8297,6.8263,14.1252,,,6850.0,4457.6818,2617.2246,112682.5,73328.8656,22.1,11.9
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250421,16.9,17.47,16.6,17.0,16.73,0.27,1.6139,27219.46,46084.932,6.1062,10.4001,0.93,80.3924,,4.9912,7.0545,14.5975,,,6850.0,4457.6818,2617.2246,116450.0,75780.5906,21.74,11.72
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250418,16.31,16.99,15.9,16.73,16.28,0.45,2.7641,24988.21,41027.242,5.6057,9.5476,0.77,79.1156,,4.9119,6.9425,14.3656,,,6850.0,4457.6818,2617.2246,114600.5,74577.0165,21.16,11.4
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250417,16.12,16.59,15.93,16.28,16.36,-0.08,-0.489,18240.6,29817.31,4.0919,6.9694,0.44,76.9876,,4.7798,6.7557,13.9792,,,6850.0,4457.6818,2617.2246,111518.0,72571.0597,21.26,11.46
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250416,16.98,16.98,15.7,16.36,16.82,-0.46,-2.7348,28403.33,46148.991,6.3718,10.8525,0.6,77.3659,,4.8033,6.7889,14.0479,,,6850.0,4457.6818,2617.2246,112066.0,72927.6742,21.86,11.78
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250415,17.56,17.6,16.5,16.82,17.31,-0.49,-2.8307,30464.75,51465.259,6.8342,11.6401,0.63,79.5412,,4.9383,6.9798,14.4429,,,6850.0,4457.6818,2617.2246,115217.0,74978.2079,22.5,12.12
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250414,16.78,17.88,16.26,17.31,16.48,0.83,5.0364,44118.47,75550.793,9.8972,16.857,0.88,81.8584,,5.0822,7.1831,14.8637,,,6850.0,4457.6818,2617.2246,118573.5,77162.472,21.42,11.54
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250411,16.0,17.2,15.99,16.48,16.41,0.07,0.4266,41839.51,69915.253,9.3859,15.9862,0.86,77.9334,,4.8385,6.8387,14.151,,,6850.0,4457.6818,2617.2246,112888.0,73462.5961,21.33,11.49
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250410,15.8,17.88,15.63,16.41,15.6,0.81,5.1923,62756.72,105226.725,14.0783,23.9783,1.46,77.6023,,4.818,6.8097,14.0908,,,6850.0,4457.6818,2617.2246,112408.5,73150.5583,20.28,10.92
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250409,13.28,15.76,12.68,15.6,13.6,2.0,14.7059,55781.0,79767.315,12.5135,21.313,1.33,73.7719,,4.5801,6.4735,13.3953,,,6850.0,4457.6818,2617.2246,106860.0,69539.8361,17.68,9.52
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250408,12.78,14.2,12.7,13.6,12.58,1.02,8.1081,38567.03,51505.691,8.6518,14.7359,0.95,64.3139,,3.9929,5.6436,11.678,,,6850.0,4457.6818,2617.2246,93160.0,60624.4725,16.35,8.81
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250407,14.83,15.2,12.16,12.58,16.69,-4.11,-24.6255,50350.71,68961.39,11.2953,19.2382,1.34,59.4904,,3.6935,5.2203,10.8021,,,6850.0,4457.6818,2617.2246,86173.0,56077.637,21.69,11.69
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250403,17.41,17.89,16.67,16.69,17.74,-1.05,-5.9188,36698.5,62708.129,8.2326,14.0219,0.97,78.9264,,4.9002,6.9259,14.3313,,,6850.0,4457.6818,2617.2246,114326.5,74398.7092,23.06,12.42
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250402,18.02,18.35,17.63,17.74,18.3,-0.56,-3.0601,34051.16,60778.443,7.6388,13.0104,0.86,83.8919,,5.2084,7.3616,15.2329,,,6850.0,4457.6818,2617.2246,121519.0,79079.2751,23.79,12.81
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250401,17.15,18.78,17.15,18.3,17.17,1.13,6.5812,49323.14,89527.355,11.0648,18.8456,1.28,86.5401,,5.3729,7.594,15.7137,,,6850.0,4457.6818,2617.2246,125355.0,81575.5769,22.32,12.02
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250331,17.85,17.93,16.5,17.17,17.54,-0.37,-2.1095,33066.02,56745.495,7.4178,12.634,0.78,81.1963,,5.0411,7.125,14.7434,,,6850.0,4457.6818,2617.2246,117614.5,76538.3965,22.8,12.28
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250328,17.86,18.8,17.51,17.54,17.97,-0.43,-2.3929,35408.34,64324.801,7.9432,13.529,0.71,82.9461,,5.1497,7.2786,15.0612,,,6850.0,4457.6818,2617.2246,120149.0,78187.7388,23.36,12.58
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250327,18.44,18.68,17.7,17.97,18.57,-0.6,-3.231,36461.01,66375.897,8.1794,13.9312,0.56,84.9795,,5.276,7.457,15.4304,,,6850.0,4457.6818,2617.2246,123094.5,80104.5419,24.14,13.0
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250326,19.12,19.36,18.4,18.57,19.31,-0.74,-3.8322,43937.45,82687.179,9.8566,16.7878,0.53,87.8169,,5.4521,7.706,15.9456,,,6850.0,4457.6818,2617.2246,127204.5,82779.151,25.1,13.52
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250325,19.3,19.6,18.9,19.31,19.23,0.08,0.416,44166.77,85217.361,9.908,16.8754,0.45,91.3163,,5.6694,8.0131,16.581,,,6850.0,4457.6818,2617.2246,132273.5,86077.8356,24.99,13.47
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250324,19.11,19.46,18.4,19.23,19.11,0.12,0.6279,51742.45,97989.996,11.6075,19.77,0.48,90.938,,5.6459,7.9799,16.5123,,,6850.0,4457.6818,2617.2246,131725.5,85721.221,24.84,13.38
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250321,20.4,20.7,18.91,19.11,21.3,-2.19,-10.2817,74212.49,147573.517,16.6482,28.3554,0.69,90.3705,,5.6107,7.9301,16.4093,,,6850.0,4457.6818,2617.2246,130903.5,85186.2992,27.69,14.91
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250320,21.85,22.6,20.62,21.3,23.1,-1.8,-7.7922,111958.92,238488.661,25.116,42.7777,1.11,100.727,,6.2537,8.8389,18.2898,,,6850.0,4457.6818,2617.2246,145905.0,94948.6223,30.03,16.17
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250319,24.5,25.66,21.98,23.1,28.7,-5.6,-19.5122,130390.59,307865.145,29.2508,49.8202,1.53,109.2391,,6.7821,9.5858,19.8354,,,6850.0,4457.6818,2617.2246,158235.0,102972.4496,37.31,20.09
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250318,29.1,35.29,27.39,28.7,29.1,-0.4,-1.3746,120036.72,366493.947,26.9281,45.8641,1.62,135.7213,,8.4263,11.9097,24.644,,,6850.0,4457.6818,2617.2246,196595.0,127935.4677,37.83,20.37
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250317,22.39,29.1,22.01,29.1,22.39,6.71,29.9687,102574.49,265131.478,23.0107,39.1921,1.47,137.6129,,8.5437,12.0756,24.9874,,,6850.0,4457.6818,2617.2246,199335.0,129718.5404,29.1,15.68
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250314,21.26,22.5,20.2,22.39,21.85,0.54,2.4714,70204.65,148958.844,15.7491,26.8241,0.95,105.8815,,6.5737,9.2912,19.2257,,,6850.0,4457.6818,2617.2246,153371.5,99807.4955,28.4,15.3
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250313,21.5,23.78,21.11,21.85,21.05,0.8,3.8005,83343.75,185416.763,18.6967,31.8443,1.13,103.3279,,6.4151,9.0671,18.762,,,6850.0,4457.6818,2617.2246,149672.5,97400.3473,27.36,14.74
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250312,20.85,21.5,20.39,21.05,21.2,-0.15,-0.7075,49468.29,103253.15,11.0973,18.901,0.58,99.5447,,6.1803,8.7351,18.0751,,,6850.0,4457.6818,2617.2246,144192.5,93834.2019,27.56,14.84
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250311,20.33,22.23,20.07,21.2,21.39,-0.19,-0.8883,63988.72,133792.667,14.3547,24.4491,0.67,100.2541,,6.2243,8.7974,18.2039,,,6850.0,4457.6818,2617.2246,145220.0,94502.8542,27.8,14.98
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250310,22.0,23.7,20.59,21.39,21.5,-0.11,-0.5116,82962.87,184565.061,18.6112,31.6988,0.77,101.1526,,6.2801,8.8762,18.367,,,6850.0,4457.6818,2617.2246,146521.5,95349.8137,27.95,15.05
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250307,19.17,24.88,18.92,21.5,19.52,1.98,10.1434,88274.81,183622.158,19.8029,33.7284,0.73,101.6728,,6.3124,8.9219,18.4615,,,6850.0,4457.6818,2617.2246,147275.0,95840.1587,25.37,13.67
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250306,18.62,19.66,18.0,19.52,19.1,0.42,2.199,84835.31,158837.927,19.0313,32.4142,0.66,92.3094,,5.731,8.1002,16.7613,,,6850.0,4457.6818,2617.2246,133712.0,87013.9487,24.83,13.37
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250305,19.5,19.85,17.85,19.1,18.9,0.2,1.0582,105983.52,199477.225,23.7755,40.4946,0.85,90.3232,,5.6077,7.9259,16.4007,,,6850.0,4457.6818,2617.2246,130835.0,85141.7224,24.57,13.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250304,19.7,20.88,17.81,18.9,19.96,-1.06,-5.3106,117518.74,226316.807,26.3632,44.902,1.12,89.3775,,5.549,7.8429,16.2289,,,6850.0,4457.6818,2617.2246,129465.0,84250.186,25.94,13.98
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250303,18.0,21.4,17.19,19.96,19.82,0.14,0.7064,140798.18,266586.583,31.5855,53.7968,1.72,94.3902,,5.8602,8.2828,17.1391,,,6850.0,4457.6818,2617.2246,136726.0,88975.3287,25.76,13.88
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20250228,16.0,19.82,15.26,19.82,15.25,4.57,29.9672,151975.5,264145.674,34.0929,58.0674,2.62,93.7281,,5.1485,8.2247,14.4637,,,6850.0,4457.6818,2617.2246,135767.0,88351.2533,19.82,10.68
