股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250716,3.47,3.49,3.45,3.47,3.47,0.0,0.0,82991.0,28810.714,0.9476,1.3641,0.51,26.0479,24.483,1.0351,0.7227,0.7345,1.585,1.2104,88008.4656,87576.1747,60840.8573,305389.3756,303889.3262,3.83,3.13
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250715,3.54,3.54,3.44,3.47,3.54,-0.07,-1.9774,174703.0,60707.969,1.9949,2.8715,0.99,26.0479,24.483,1.0351,0.7227,0.7345,1.585,1.2104,88008.4656,87576.1747,60840.8573,305389.3756,303889.3262,3.87,3.17
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250714,3.48,3.55,3.47,3.54,3.49,0.05,1.4327,177286.16,62544.082,2.0244,2.9139,1.01,26.5733,24.9769,1.056,0.7373,0.7493,1.5537,1.1864,88008.4656,87576.1747,60840.8573,311549.9682,310019.6584,3.87,3.17
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250711,3.49,3.5,3.45,3.49,3.5,-0.01,-0.2857,146024.1,50773.284,1.6674,2.4001,0.85,26.198,24.6241,1.041,0.7268,0.7388,1.5759,1.2034,88008.4656,87576.1747,60840.8573,307149.5449,305640.8497,3.88,3.18
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250710,3.48,3.52,3.46,3.5,3.47,0.03,0.8646,166828.9,58206.81,1.905,2.7421,1.04,26.2731,24.6947,1.044,0.7289,0.7409,1.5714,1.2,88008.4656,87576.1747,60840.8573,308029.6296,306516.6115,3.86,3.16
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250709,3.47,3.5,3.45,3.47,3.47,0.0,0.0,150679.25,52363.135,1.7206,2.4766,0.94,26.0479,24.483,1.0351,0.7227,0.7345,1.585,1.2104,88008.4656,87576.1747,60840.8573,305389.3756,303889.3262,3.91,3.2
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250708,3.41,3.48,3.4,3.47,3.41,0.06,1.7595,243594.18,83892.41,2.7815,4.0038,1.78,26.0479,24.483,1.0351,0.7227,0.7345,1.585,1.2104,88008.4656,87576.1747,60840.8573,305389.3756,303889.3262,3.88,3.18
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250707,3.38,3.42,3.36,3.41,3.37,0.04,1.1869,170136.95,57743.196,1.9427,2.7964,1.31,25.5975,24.0597,1.0172,0.7102,0.7218,1.6129,1.2317,88008.4656,87576.1747,60840.8573,300108.8677,298634.7557,3.8,3.11
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250704,3.42,3.45,3.41,3.41,3.43,-0.02,-0.5831,130793.34,44811.219,1.4935,2.1498,0.94,25.5975,24.0597,1.0046,0.7102,0.7218,1.6129,1.6129,88008.4656,87576.1747,60840.8573,300108.8677,298634.7557,3.78,3.1
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250703,3.45,3.46,3.41,3.43,3.43,0.0,0.0,105375.0,36140.221,1.2032,1.732,0.62,25.7476,24.2008,1.0105,0.7143,0.7261,1.6035,1.6035,88008.4656,87576.1747,60840.8573,301869.037,300386.2792,3.82,3.12
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250702,3.4,3.44,3.4,3.43,3.4,0.03,0.8824,150970.61,51630.446,1.7239,2.4814,0.73,25.7476,24.2008,1.0105,0.7143,0.7261,1.6035,1.6035,88008.4656,87576.1747,60840.8573,301869.037,300386.2792,3.82,3.12
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250701,3.41,3.43,3.39,3.4,3.4,0.0,0.0,126214.51,42979.407,1.4412,2.0745,0.44,25.5224,23.9891,1.0016,0.7081,0.7197,1.6176,1.6176,88008.4656,87576.1747,60840.8573,299228.783,297758.994,3.89,3.19
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250630,3.39,3.41,3.39,3.4,3.39,0.01,0.295,135027.48,45893.157,1.5418,2.2194,0.4,25.5224,23.9891,1.0016,0.7081,0.7197,1.6176,1.6176,88008.4656,87576.1747,60840.8573,299228.783,297758.994,3.84,3.14
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250627,3.4,3.42,3.38,3.39,3.41,-0.02,-0.5865,179560.89,61019.227,2.0503,2.9513,0.44,25.4473,23.9186,0.9987,0.706,0.7176,1.6224,1.6224,88008.4656,87576.1747,60840.8573,298348.6984,296883.2322,3.85,3.15
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250626,3.4,3.43,3.37,3.41,3.41,0.0,0.0,254812.06,86443.208,2.9096,4.1882,0.49,25.5975,24.0597,1.0046,0.7102,0.7218,1.6129,1.6129,88008.4656,87576.1747,60840.8573,300108.8677,298634.7557,3.82,3.12
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250625,3.4,3.42,3.35,3.41,3.39,0.02,0.59,338816.84,114858.161,3.8688,5.5689,0.6,25.5975,24.0597,1.0046,0.7102,0.7218,1.6129,1.6129,88008.4656,87576.1747,60840.8573,300108.8677,298634.7557,3.82,3.12
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250624,3.42,3.43,3.31,3.39,3.61,-0.22,-6.0942,511230.54,173085.407,5.8376,8.4028,0.82,25.4473,23.9186,0.9987,0.706,0.7176,1.6224,1.6224,88008.4656,87576.1747,60840.8573,298348.6984,296883.2322,3.75,3.07
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250623,3.65,3.68,3.55,3.61,3.58,0.03,0.838,421856.1,152007.196,4.817,6.9338,0.71,27.0988,25.4708,1.0635,0.7518,0.7642,1.5235,1.5235,88008.4656,87576.1747,60840.8573,317710.5608,316149.9907,3.71,3.03
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250620,3.63,3.65,3.52,3.58,3.68,-0.1,-2.7174,499343.51,178552.292,5.7018,8.2074,0.9,26.8736,25.2591,1.0547,0.7456,0.7578,1.5363,1.5363,88008.4656,87576.1747,60840.8573,315070.3068,313522.7054,3.77,3.09
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250619,3.49,3.75,3.43,3.68,3.56,0.12,3.3708,852751.86,306735.609,9.7373,14.0161,2.13,27.6243,25.9647,1.0841,0.7664,0.779,1.4946,1.4946,88008.4656,87576.1747,60840.8573,323871.1534,322280.3229,3.77,3.09
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250618,3.66,3.69,3.48,3.56,3.6,-0.04,-1.1111,557348.39,198221.07,6.3642,9.1608,1.82,26.7235,25.118,1.0488,0.7414,0.7536,1.5449,1.5449,88008.4656,87576.1747,60840.8573,313310.1375,311771.1819,3.74,3.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250617,3.38,3.76,3.34,3.6,3.42,0.18,5.2632,801299.98,286292.046,9.1497,13.1704,4.76,27.0237,25.4002,1.0606,0.7497,0.762,1.5278,1.5278,88008.4656,87576.1747,60840.8573,316830.4762,315274.2289,3.74,3.06
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250616,3.43,3.47,3.4,3.42,3.39,0.03,0.885,265116.54,91103.612,3.0273,4.3575,1.93,25.6725,24.1302,1.0075,0.7123,0.7239,1.6082,1.6082,88008.4656,87576.1747,60840.8573,300988.9524,299510.5175,3.73,3.05
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250613,3.42,3.47,3.38,3.39,3.37,0.02,0.5935,284037.21,97023.31,3.2433,4.6685,2.8,25.4473,23.9186,0.9987,0.706,0.7176,1.6224,1.6224,88008.4656,87576.1747,60840.8573,298348.6984,296883.2322,3.75,3.07
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250612,3.38,3.39,3.34,3.37,3.38,-0.01,-0.2959,89750.2,30188.572,1.0248,1.4752,0.87,25.2972,23.7774,0.9928,0.7018,0.7134,1.632,1.632,88008.4656,87576.1747,60840.8573,296588.5291,295131.7087,3.75,3.07
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250611,3.35,3.4,3.34,3.38,3.36,0.02,0.5952,91354.14,30887.822,1.0431,1.5015,0.85,25.3723,23.848,0.9958,0.7039,0.7155,1.6272,1.6272,88008.4656,87576.1747,60840.8573,297468.6137,296007.4705,3.73,3.05
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250610,3.38,3.39,3.32,3.36,3.38,-0.02,-0.5917,112208.9,37676.682,1.2813,1.8443,1.11,25.2222,23.7069,0.9899,0.6998,0.7112,1.6369,1.6369,88008.4656,87576.1747,60840.8573,295708.4444,294255.947,3.97,3.25
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250609,3.37,3.4,3.34,3.38,3.37,0.01,0.2967,109103.08,36715.328,1.2458,1.7933,1.11,25.3723,23.848,0.9958,0.7039,0.7155,1.6272,1.6272,88008.4656,87576.1747,60840.8573,297468.6137,296007.4705,3.94,3.22
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250606,3.34,3.38,3.32,3.37,3.34,0.03,0.8982,104323.84,35012.628,1.1912,1.7147,1.06,25.2972,23.7774,0.9928,0.7018,0.7134,1.632,1.632,88008.4656,87576.1747,60840.8573,296588.5291,295131.7087,4.05,3.31
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250605,3.35,3.38,3.32,3.34,3.36,-0.02,-0.5952,101276.0,33859.027,1.1564,1.6646,1.1,25.072,23.5658,0.984,0.6956,0.707,1.6467,1.6467,88008.4656,87576.1747,60840.8573,293948.2751,292504.4235,3.92,3.2
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250604,3.33,3.37,3.3,3.36,3.32,0.04,1.2048,112571.8,37658.135,1.2854,1.8503,1.35,25.2222,23.7069,0.9899,0.6998,0.7112,1.6369,1.6369,88008.4656,87576.1747,60840.8573,295708.4444,294255.947,3.96,3.24
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250603,3.31,3.35,3.3,3.32,3.33,-0.01,-0.3003,76868.0,25524.546,0.8777,1.2634,0.89,24.9219,23.4247,0.9781,0.6914,0.7028,1.6566,1.6566,88008.4656,87576.1747,60840.8573,292188.1058,290752.9,3.76,3.08
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250530,3.34,3.38,3.31,3.33,3.35,-0.02,-0.597,96081.0,32065.262,1.0971,1.5792,1.09,24.997,23.4952,0.981,0.6935,0.7049,1.6517,1.6517,88008.4656,87576.1747,60840.8573,293068.1904,291628.6618,3.73,3.05
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250529,3.32,3.36,3.29,3.35,3.32,0.03,0.9036,106778.2,35693.183,1.2193,1.755,1.24,25.1471,23.6363,0.9869,0.6977,0.7091,1.6418,1.6418,88008.4656,87576.1747,60840.8573,294828.3598,293380.1852,3.71,3.03
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250528,3.33,3.35,3.28,3.32,3.33,-0.01,-0.3003,69634.0,23095.079,0.7951,1.1445,0.8,24.9219,23.4247,0.9781,0.6914,0.7028,1.6566,1.6566,88008.4656,87576.1747,60840.8573,292188.1058,290752.9,3.72,3.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250527,3.3,3.33,3.29,3.33,3.3,0.03,0.9091,67031.0,22199.51,0.7654,1.1017,0.74,24.997,23.4952,0.981,0.6935,0.7049,1.6517,1.6517,88008.4656,87576.1747,60840.8573,293068.1904,291628.6618,3.7,3.02
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250526,3.25,3.35,3.25,3.3,3.26,0.04,1.227,93145.28,30821.789,1.0636,1.531,0.91,24.7718,23.2836,0.9722,0.6873,0.6985,1.6667,1.6667,88008.4656,87576.1747,60840.8573,290427.9365,289001.3765,3.72,3.04
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250523,3.3,3.32,3.25,3.26,3.29,-0.03,-0.9119,103461.0,34033.171,1.1814,1.7005,1.04,24.4715,23.0013,0.9604,0.6789,0.6901,1.6871,1.6871,88008.4656,87576.1747,60840.8573,286907.5979,285498.3295,3.71,3.03
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250522,3.35,3.36,3.29,3.29,3.36,-0.07,-2.0833,97301.0,32272.502,1.111,1.5993,0.97,24.6967,23.213,0.9692,0.6852,0.6964,1.6717,1.6717,88008.4656,87576.1747,60840.8573,289547.8518,288125.6148,3.67,3.01
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250521,3.37,3.37,3.34,3.36,3.36,0.0,0.0,76035.0,25506.372,0.8682,1.2497,0.74,25.2222,23.7069,0.9899,0.6998,0.7112,1.6369,1.6369,88008.4656,87576.1747,60840.8573,295708.4444,294255.947,3.7,3.02
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250520,3.36,3.38,3.33,3.36,3.36,0.0,0.0,82999.35,27827.271,0.9477,1.3642,0.81,25.2222,23.7069,0.9899,0.6998,0.7112,1.6369,1.6369,88008.4656,87576.1747,60840.8573,295708.4444,294255.947,3.65,2.99
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250519,3.32,3.37,3.29,3.36,3.31,0.05,1.5106,150593.3,50318.914,1.7196,2.4752,1.55,25.2222,23.7069,0.9899,0.6998,0.7112,1.6369,1.6369,88008.4656,87576.1747,60840.8573,295708.4444,294255.947,3.66,3.0
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250516,3.31,3.35,3.3,3.31,3.31,0.0,0.0,90652.13,30094.816,1.0351,1.49,0.88,24.8468,23.3541,0.9751,0.6894,0.7007,1.6616,1.6616,88008.4656,87576.1747,60840.8573,291308.0211,289877.1383,3.69,3.02
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250515,3.32,3.35,3.31,3.31,3.32,-0.01,-0.3012,99509.53,33089.498,1.1363,1.6356,0.96,24.8468,23.3541,0.9751,0.6894,0.7007,1.6616,1.6616,88008.4656,87576.1747,60840.8573,291308.0211,289877.1383,3.65,2.99
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250514,3.32,3.34,3.29,3.32,3.33,-0.01,-0.3003,86662.0,28687.248,0.9896,1.4244,0.77,24.9219,23.4247,0.9781,0.6914,0.7028,1.6566,1.6566,88008.4656,87576.1747,60840.8573,292188.1058,290752.9,3.66,3.0
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250513,3.35,3.35,3.31,3.33,3.32,0.01,0.3012,87904.0,29245.281,1.0037,1.4448,0.75,24.997,23.4952,0.981,0.6935,0.7049,1.6517,1.6517,88008.4656,87576.1747,60840.8573,293068.1904,291628.6618,3.63,2.97
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250512,3.34,3.36,3.29,3.32,3.34,-0.02,-0.5988,121131.09,40097.747,1.3832,1.9909,1.06,24.9219,23.4247,0.9781,0.6914,0.7028,1.6566,1.6566,88008.4656,87576.1747,60840.8573,292188.1058,290752.9,3.59,2.93
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250509,3.34,3.38,3.32,3.34,3.34,0.0,0.0,117769.73,39381.937,1.3448,1.9357,1.04,25.072,23.5658,0.984,0.6956,0.707,1.6467,1.6467,88008.4656,87576.1747,60840.8573,293948.2751,292504.4235,3.62,2.96
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250508,3.33,3.36,3.3,3.34,3.33,0.01,0.3003,105439.86,35162.934,1.204,1.733,0.91,25.072,23.5658,0.984,0.6956,0.707,1.6467,1.6467,88008.4656,87576.1747,60840.8573,293948.2751,292504.4235,3.7,3.02
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250507,3.31,3.33,3.29,3.33,3.29,0.04,1.2158,128932.52,42710.075,1.4722,2.1192,1.15,24.997,23.4952,0.981,0.6935,0.7049,1.6517,1.6517,88008.4656,87576.1747,60840.8573,293068.1904,291628.6618,3.7,3.02
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250506,3.26,3.29,3.25,3.29,3.25,0.04,1.2308,111132.04,36348.886,1.269,1.8266,0.99,24.6967,23.213,0.9692,0.6852,0.6964,1.6717,1.6717,88008.4656,87576.1747,60840.8573,289547.8518,288125.6148,3.7,3.02
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250430,3.3,3.3,3.24,3.25,3.28,-0.03,-0.9146,107838.96,35254.172,1.2314,1.7725,1.02,24.3964,22.9308,0.9575,0.6769,0.688,1.6923,1.6923,88008.4656,87576.1747,60840.8573,286027.5132,284622.5678,3.64,2.98
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250429,3.25,3.29,3.24,3.28,3.26,0.02,0.6135,111047.99,36363.89,1.268,1.8252,1.05,24.6216,23.1424,0.9663,0.6831,0.6943,1.6768,1.6768,88008.4656,87576.1747,60840.8573,288667.7672,287249.853,3.64,2.98
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250428,3.29,3.31,3.21,3.26,3.28,-0.02,-0.6098,122652.0,40021.006,1.4005,2.0159,1.25,24.4715,23.0013,0.9604,0.6789,0.6901,1.6871,1.6871,88008.4656,87576.1747,60840.8573,286907.5979,285498.3295,3.65,2.99
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250425,3.24,3.3,3.24,3.28,3.24,0.04,1.2346,106789.0,34949.629,1.2194,1.7552,1.19,24.6216,24.6216,0.9759,0.6831,0.6831,1.6768,1.6768,88008.4656,87576.1747,60840.8573,288667.7672,287249.853,3.66,3.0
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250424,3.2,3.26,3.19,3.24,3.21,0.03,0.9346,114967.0,37172.07,1.3128,1.8896,1.33,24.3214,24.3214,0.964,0.6748,0.6748,1.6975,1.6975,88008.4656,87576.1747,60840.8573,285147.4285,283746.806,3.65,2.99
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250423,3.21,3.23,3.18,3.21,3.21,0.0,0.0,73489.04,23543.764,0.8391,1.2079,0.79,24.0962,24.0962,0.9551,0.6685,0.6685,1.7134,1.7134,88008.4656,87576.1747,60840.8573,282507.1746,281119.5208,3.67,3.01
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250422,3.14,3.22,3.14,3.21,3.15,0.06,1.9048,109327.99,34892.011,1.2484,1.797,1.23,24.0962,24.0962,0.9551,0.6685,0.6685,1.7134,1.7134,88008.4656,87576.1747,60840.8573,282507.1746,281119.5208,3.67,3.01
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250421,3.14,3.16,3.11,3.15,3.13,0.02,0.639,86626.44,27158.4,0.9892,1.4238,0.94,23.6458,23.6458,0.9372,0.656,0.656,1.746,1.746,88008.4656,87576.1747,60840.8573,277226.6666,275864.9503,3.66,3.0
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250418,3.15,3.15,3.11,3.13,3.14,-0.01,-0.3185,62644.0,19604.732,0.7153,1.0296,0.61,23.4956,23.4956,0.9312,0.6519,0.6519,1.7572,1.7572,88008.4656,87576.1747,60840.8573,275466.4973,274113.4268,3.62,2.96
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250417,3.09,3.17,3.08,3.14,3.11,0.03,0.9646,100129.59,31428.171,1.1433,1.6458,0.86,23.5707,23.5707,0.9342,0.6539,0.6539,1.7516,1.7516,88008.4656,87576.1747,60840.8573,276346.582,274989.1886,3.58,2.93
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250416,3.14,3.16,3.05,3.11,3.14,-0.03,-0.9554,105399.59,32654.134,1.2035,1.7324,0.8,23.3455,23.3455,0.9253,0.6477,0.6477,1.7685,1.7685,88008.4656,87576.1747,60840.8573,273706.328,272361.9033,3.61,2.95
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250415,3.1,3.15,3.08,3.14,3.1,0.04,1.2903,91250.0,28424.526,1.042,1.4998,0.59,23.5707,23.5707,0.9342,0.6539,0.6539,1.7516,1.7516,88008.4656,87576.1747,60840.8573,276346.582,274989.1886,3.59,2.93
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250414,3.06,3.12,3.06,3.1,3.04,0.06,1.9737,102850.0,31818.253,1.1744,1.6905,0.56,23.2704,23.2704,0.9223,0.6456,0.6456,1.7742,1.7742,88008.4656,87576.1747,60840.8573,272826.2434,271486.1416,3.61,2.95
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250411,3.02,3.06,3.01,3.04,3.05,-0.01,-0.3279,113781.92,34617.275,1.2992,1.8702,0.61,22.82,22.82,0.9045,0.6331,0.6331,1.8092,1.8092,88008.4656,87576.1747,60840.8573,267545.7354,266231.5711,3.56,2.92
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250410,3.0,3.07,2.99,3.05,2.98,0.07,2.349,166538.02,50600.81,1.9016,2.7373,0.94,22.8951,22.8951,0.9074,0.6352,0.6352,1.8033,1.8033,88008.4656,87576.1747,60840.8573,268425.8201,267107.3328,3.53,2.89
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250409,2.93,3.0,2.76,2.98,2.96,0.02,0.6757,184850.98,53517.013,2.1107,3.0383,1.09,22.3696,22.3696,0.8866,0.6206,0.6206,1.8456,1.8456,88008.4656,87576.1747,60840.8573,262265.2275,260977.0006,3.53,2.89
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250408,2.95,3.04,2.91,2.96,2.98,-0.02,-0.6711,199605.92,59293.004,2.2792,3.2808,1.3,22.2195,22.2195,0.8807,0.6165,0.6165,1.8581,1.8581,88008.4656,87576.1747,60840.8573,260505.0582,259225.4771,3.47,2.84
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250407,3.22,3.23,2.98,2.98,3.31,-0.33,-9.9698,247852.54,75432.646,2.8301,4.0738,1.88,22.3696,22.3696,0.8866,0.6206,0.6206,1.8456,1.8456,88008.4656,87576.1747,60840.8573,262265.2275,260977.0006,3.44,2.82
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250403,3.23,3.32,3.23,3.31,3.26,0.05,1.5337,138657.42,45518.49,1.5833,2.279,1.07,24.8468,24.8468,0.9848,0.6894,0.6894,1.6616,1.6616,88008.4656,87576.1747,60840.8573,291308.0211,289877.1383,3.45,2.83
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250402,3.3,3.31,3.25,3.26,3.31,-0.05,-1.5106,117856.0,38531.361,1.3458,1.9371,0.89,24.4715,24.4715,0.9699,0.6789,0.6789,1.6871,1.6871,88008.4656,87576.1747,60840.8573,286907.5979,285498.3295,3.42,2.8
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250401,3.23,3.32,3.22,3.31,3.23,0.08,2.4768,144713.24,47673.415,1.6524,2.3786,1.05,24.8468,24.8468,0.9848,0.6894,0.6894,1.6616,1.6616,88008.4656,87576.1747,60840.8573,291308.0211,289877.1383,3.45,2.83
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250331,3.3,3.3,3.2,3.23,3.3,-0.07,-2.1212,118551.24,38438.798,1.3537,1.9485,0.72,24.2463,24.2463,0.961,0.6727,0.6727,1.7028,1.7028,88008.4656,87576.1747,60840.8573,284267.3439,282871.0443,3.41,2.79
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250328,3.36,3.39,3.28,3.3,3.37,-0.07,-2.0772,139584.0,46298.778,1.5939,2.2942,0.8,24.7718,24.7718,0.9818,0.6873,0.6873,1.6667,1.6667,88008.4656,87576.1747,60840.8573,290427.9365,289001.3765,3.34,2.74
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250327,3.42,3.44,3.34,3.37,3.41,-0.04,-1.173,128581.0,43367.153,1.4682,2.1134,0.74,25.2972,25.2972,1.0027,0.7018,0.7018,1.632,1.632,88008.4656,87576.1747,60840.8573,296588.5291,295131.7087,3.36,2.75
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250326,3.39,3.43,3.35,3.41,3.39,0.02,0.59,128389.0,43741.136,1.466,2.1102,0.78,25.5975,25.5975,1.0146,0.7102,0.7102,1.6129,1.6129,88008.4656,87576.1747,60840.8573,300108.8677,298634.7557,3.28,2.68
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250325,3.36,3.4,3.32,3.39,3.35,0.04,1.194,173691.82,58447.883,1.9833,2.8549,1.13,25.4473,25.4473,1.0086,0.706,0.706,1.6224,1.6224,88008.4656,87576.1747,60840.8573,298348.6984,296883.2322,3.26,2.66
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250324,3.43,3.44,3.29,3.35,3.45,-0.1,-2.8986,254871.12,85407.796,2.9103,4.1891,1.89,25.1471,25.1471,0.9967,0.6977,0.6977,1.6418,1.6418,88008.4656,87576.1747,60840.8573,294828.3598,293380.1852,3.28,2.68
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250321,3.42,3.51,3.4,3.45,3.43,0.02,0.5831,186210.53,64362.466,2.1263,3.0606,1.48,19.7942,18.8396,1.0293,0.6492,0.6569,1.5942,1.5942,88008.4656,87576.6681,60841.3507,303629.2063,302139.5049,3.64,2.98
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250320,3.4,3.45,3.4,3.43,3.41,0.02,0.5865,120547.65,41335.65,1.3765,1.9813,0.98,19.6795,18.7304,1.0234,0.6454,0.6531,1.6035,1.6035,88008.4656,87576.6681,60841.3507,301869.037,300387.9716,3.59,2.93
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250319,3.41,3.43,3.39,3.41,3.42,-0.01,-0.2924,83766.09,28531.196,0.9565,1.3768,0.67,19.5647,18.6212,1.0174,0.6416,0.6493,1.6129,1.6129,88008.4656,87576.6681,60841.3507,300108.8677,298636.4382,3.64,2.98
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250318,3.44,3.46,3.37,3.42,3.42,0.0,0.0,125302.87,42641.154,1.4308,2.0595,1.06,19.6221,18.6758,1.0204,0.6435,0.6512,1.6082,1.6082,88008.4656,87576.6681,60841.3507,300988.9524,299512.2049,3.55,2.91
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250317,3.37,3.43,3.36,3.42,3.36,0.06,1.7857,157695.18,53645.548,1.8007,2.5919,1.42,19.6221,18.6758,1.0204,0.6435,0.6512,1.6082,1.6082,88008.4656,87576.6681,60841.3507,300988.9524,299512.2049,3.63,2.97
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250314,3.29,3.36,3.29,3.36,3.31,0.05,1.5106,142368.88,47492.133,1.6256,2.34,1.44,19.2778,18.3481,1.0025,0.6322,0.6398,1.6369,1.6369,88008.4656,87576.6681,60841.3507,295708.4444,294257.6048,3.71,3.03
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250313,3.3,3.31,3.25,3.31,3.3,0.01,0.303,106736.0,35033.922,1.2188,1.7543,1.14,18.991,18.0751,0.9876,0.6228,0.6302,1.6616,1.6616,88008.4656,87576.6681,60841.3507,291308.0211,289878.7714,3.75,3.07
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20250312,3.28,3.3,3.25,3.3,3.28,0.02,0.6098,93431.0,30649.273,1.0668,1.5356,1.02,18.9336,18.0205,0.9846,0.6209,0.6283,1.6667,1.6667,88008.4656,87576.6681,60841.3507,290427.9365,289003.0047,3.73,3.05
