股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220615,7.06,7.77,7.0,7.77,7.06,0.71,10.0567,111561.91,84464.526,4.23,5.6863,2.28,79.028,112.0571,1.9628,1.1277,1.3059,0.4633,0.2574,37331.8054,26374.2522,19619.5751,290068.128,204927.9396,8.28,6.78
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220614,7.0,7.08,6.88,7.06,7.08,-0.02,-0.2825,38741.44,26998.232,1.4689,1.9746,0.75,71.8067,101.8176,1.7835,1.0246,1.1866,0.5099,0.2833,37331.8054,26374.2522,19619.5751,263562.5461,186202.2205,8.55,6.99
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220613,7.0,7.09,6.88,7.08,7.02,0.06,0.8547,50218.64,35003.248,1.9041,2.5596,0.96,72.0101,102.1061,1.7885,1.0275,1.19,0.5085,0.2825,37331.8054,26374.2522,19619.5751,264309.1822,186729.7056,7.77,6.35
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220610,7.04,7.08,6.93,7.02,7.04,-0.02,-0.2841,43041.0,30247.752,1.6319,2.1938,0.75,71.3998,101.2408,1.7734,1.0188,1.1799,0.5128,0.2849,37331.8054,26374.2522,19619.5751,262069.2739,185147.2504,7.79,6.37
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220609,7.02,7.14,6.97,7.04,7.04,0.0,0.0,39265.22,27677.821,1.4888,2.0013,0.62,71.6033,101.5292,1.7784,1.0217,1.1832,0.5114,0.2841,37331.8054,26374.2522,19619.5751,262815.91,185674.7355,7.72,6.32
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220608,7.28,7.36,7.0,7.06,7.29,-0.23,-3.155,72956.17,52012.952,2.7662,3.7185,1.25,71.8067,101.8176,1.7745,1.0246,1.1866,0.5099,,37331.8054,26374.2522,19619.5751,263562.5461,186202.2205,7.74,6.34
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220607,7.25,7.32,7.07,7.29,7.19,0.1,1.3908,52707.94,37950.508,1.9985,2.6865,0.87,74.146,105.1346,1.8323,1.058,1.2253,0.4938,,37331.8054,26374.2522,19619.5751,272148.8614,192268.2985,7.74,6.34
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220606,7.21,7.29,7.14,7.19,7.22,-0.03,-0.4155,54460.94,39269.642,2.0649,2.7758,0.8,73.1289,103.6925,1.8072,1.0435,1.2084,0.5007,,37331.8054,26374.2522,19619.5751,268415.6808,189630.8733,8.02,6.56
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220602,7.37,7.37,7.13,7.22,7.37,-0.15,-2.0353,67383.0,48543.008,2.5549,3.4345,0.86,73.434,104.1251,1.8147,1.0479,1.2135,0.4986,,37331.8054,26374.2522,19619.5751,269535.635,190422.1009,7.91,6.47
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220601,7.55,7.55,7.23,7.37,7.4,-0.03,-0.4054,68932.48,50767.275,2.6136,3.5135,0.84,74.9597,106.2884,1.8524,1.0696,1.2387,0.4885,,37331.8054,26374.2522,19619.5751,275135.4058,194378.2387,7.94,6.5
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220531,7.39,7.45,7.3,7.4,7.41,-0.01,-0.135,48902.98,36069.302,1.8542,2.4926,0.52,75.2648,106.721,1.86,1.074,1.2437,0.4865,0.4865,37331.8054,26374.2522,19619.5751,276255.36,195169.4663,8.11,6.63
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220530,7.53,7.53,7.29,7.41,7.49,-0.08,-1.0681,64469.0,47537.124,2.4444,3.286,0.65,75.3665,106.8652,1.8625,1.0754,1.2454,0.4858,0.4858,37331.8054,26374.2522,19619.5751,276628.678,195433.2088,8.14,6.66
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220527,7.43,7.53,7.29,7.49,7.4,0.09,1.2162,90415.98,67074.144,3.4282,4.6085,0.93,76.1802,108.019,1.8826,1.087,1.2589,0.4806,0.4806,37331.8054,26374.2522,19619.5751,279615.2224,197543.149,8.15,6.67
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220526,7.2,7.6,7.1,7.4,7.2,0.2,2.7778,118174.47,86914.535,4.4807,6.0233,1.42,75.2648,106.721,1.86,1.074,1.2437,0.4865,0.4865,37331.8054,26374.2522,19619.5751,276255.36,195169.4663,8.24,6.74
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220525,6.83,7.26,6.83,7.2,6.83,0.37,5.4173,87030.5,62030.262,3.2998,4.4359,1.12,73.2306,103.8367,1.8097,1.045,1.2101,0.5,0.5,37331.8054,26374.2522,19619.5751,268788.9989,189894.6158,8.14,6.66
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220524,7.3,7.3,6.8,6.83,7.29,-0.46,-6.31,111255.0,78245.094,4.2183,5.6706,1.54,69.4674,98.5006,1.7167,0.9913,1.1479,0.5271,0.5271,37331.8054,26374.2522,19619.5751,254976.2309,180136.1425,7.92,6.48
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220523,7.16,7.38,7.05,7.29,7.12,0.17,2.3876,87969.72,63902.919,3.3354,4.4838,1.05,74.146,105.1346,1.8323,1.058,1.2253,0.4938,0.4938,37331.8054,26374.2522,19619.5751,272148.8614,192268.2985,7.51,6.15
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220520,7.01,7.25,6.96,7.12,7.0,0.12,1.7143,84157.49,59741.908,3.1909,4.2895,0.79,72.4169,102.6829,1.7896,1.0333,1.1967,0.5056,0.5056,37331.8054,26374.2522,19619.5751,265802.4544,187784.6757,8.02,6.56
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220519,6.94,7.02,6.88,7.0,7.04,-0.04,-0.5682,45435.0,31624.446,1.7227,2.3158,0.39,71.1964,100.9523,1.7594,1.0159,1.1765,0.5143,0.5143,37331.8054,26374.2522,19619.5751,261322.6378,184619.7654,7.83,6.41
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220518,7.04,7.22,6.95,7.04,7.05,-0.01,-0.1418,58890.0,41455.483,2.2329,3.0016,0.52,71.6033,101.5292,1.7695,1.0217,1.1832,0.5114,0.5114,37331.8054,26374.2522,19619.5751,262815.91,185674.7355,7.7,6.3
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220517,7.2,7.28,6.91,7.05,7.15,-0.1,-1.3986,85426.0,59884.11,3.239,4.3541,0.83,71.705,101.6734,1.772,1.0232,1.1849,0.5106,0.5106,37331.8054,26374.2522,19619.5751,263189.2281,185938.478,7.74,6.34
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220516,7.03,7.29,6.99,7.15,7.04,0.11,1.5625,145299.99,103364.63,5.5092,7.4059,1.79,72.7221,103.1156,1.7971,1.0377,1.2017,0.5035,0.5035,37331.8054,26374.2522,19619.5751,266922.4086,188575.9032,7.76,6.35
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220513,6.93,7.16,6.84,7.04,6.68,0.36,5.3892,198902.49,138987.203,7.5415,10.138,3.99,71.6033,101.5292,1.7695,1.0217,1.1832,0.5114,0.5114,37331.8054,26374.2522,19619.5751,262815.91,185674.7355,7.87,6.44
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220512,6.04,6.68,6.01,6.68,6.07,0.61,10.0494,88450.76,56874.949,3.3537,4.5083,2.1,67.9417,96.3374,1.679,0.9695,1.1227,0.5389,0.5389,37331.8054,26374.2522,19619.5751,249376.4601,176180.0047,7.74,6.34
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220511,6.11,6.32,6.06,6.07,6.04,0.03,0.4967,43361.49,26795.56,1.6441,2.2101,0.89,61.7375,87.5401,1.5257,0.881,1.0202,0.5931,0.5931,37331.8054,26374.2522,19619.5751,226604.0588,160091.7109,7.35,6.01
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220510,5.94,6.07,5.88,6.04,6.01,0.03,0.4992,36563.0,21894.013,1.3863,1.8636,0.67,61.4323,87.1074,1.5181,0.8766,1.0152,0.596,0.596,37331.8054,26374.2522,19619.5751,225484.1046,159300.4833,6.68,5.46
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220509,5.98,6.12,5.94,6.01,5.99,0.02,0.3339,38203.0,23129.208,1.4485,1.9472,0.65,61.1272,86.6748,1.5106,0.8722,1.0101,0.599,0.599,37331.8054,26374.2522,19619.5751,224364.1505,158509.2557,6.64,5.44
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220506,5.91,6.1,5.85,5.99,6.02,-0.03,-0.4983,42442.22,25334.293,1.6092,2.1633,0.59,60.9238,86.3863,1.5056,0.8693,1.0068,0.601,0.601,37331.8054,26374.2522,19619.5751,223617.5143,157981.7707,6.61,5.41
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220505,5.94,6.14,5.84,6.02,6.01,0.01,0.1664,50383.0,30350.115,1.9103,2.568,0.62,61.2289,86.819,1.5131,0.8737,1.0118,0.598,0.598,37331.8054,26374.2522,19619.5751,224737.4685,158772.9982,6.59,5.39
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220429,5.55,6.09,5.55,6.01,5.65,0.36,6.3717,76125.22,45142.33,2.8863,3.7726,0.89,33.1447,39.6852,1.5313,0.6893,0.7549,0.599,0.599,37331.8054,26374.2522,20178.3251,224364.1505,158509.2557,6.62,5.42
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220428,5.79,6.15,5.52,5.65,5.74,-0.09,-1.5679,65480.02,37909.591,2.4827,3.2451,0.72,31.1593,37.3081,1.4396,0.648,0.7097,0.6372,0.6372,37331.8054,26374.2522,20178.3251,210924.7005,149014.5249,6.61,5.41
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220427,5.51,5.76,5.35,5.74,5.65,0.09,1.5929,59759.57,33087.905,2.2658,2.9616,0.55,31.6556,37.9023,1.4625,0.6583,0.721,0.6272,0.6272,37331.8054,26374.2522,20178.3251,214284.563,151388.2076,6.22,5.09
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220426,6.04,6.25,5.64,5.65,6.27,-0.62,-9.8884,108636.46,64232.302,4.119,5.3838,1.04,31.1593,37.3081,1.4396,0.648,0.7097,0.6372,0.6372,37331.8054,26374.2522,20178.3251,210924.7005,149014.5249,6.31,5.17
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220425,6.77,6.77,6.27,6.27,6.97,-0.7,-10.043,99308.29,64193.234,3.7653,4.9215,0.97,34.5785,41.402,1.5976,0.7191,0.7875,0.5742,0.5742,37331.8054,26374.2522,20178.3251,234070.4199,165366.5613,6.22,5.09
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220422,6.84,7.18,6.84,6.97,7.01,-0.04,-0.5706,92217.0,64917.569,3.4965,4.5701,0.85,38.439,46.0243,1.7759,0.7994,0.8755,0.5165,0.5165,37331.8054,26374.2522,20178.3251,260202.6836,183828.5378,6.9,5.64
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220421,7.16,7.26,6.9,7.01,7.25,-0.24,-3.3103,96536.95,68501.099,3.6603,4.7842,0.69,38.6596,46.2884,1.7861,0.804,0.8805,0.5136,0.5136,37331.8054,26374.2522,20178.3251,261695.9559,184883.5079,7.67,6.27
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220420,7.02,7.39,6.95,7.25,7.02,0.23,3.2764,144747.44,104110.475,5.4882,7.1734,0.84,39.9832,47.8732,1.8473,0.8315,0.9106,0.4966,0.4966,37331.8054,26374.2522,20178.3251,270655.5892,191213.3285,7.71,6.31
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220419,6.9,7.2,6.82,7.02,6.96,0.06,0.8621,88968.0,61794.936,3.3733,4.4091,0.49,38.7147,46.3544,1.7887,0.8051,0.8817,0.5128,0.5128,37331.8054,26374.2522,20178.3251,262069.2739,185147.2504,7.98,6.53
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220418,6.81,6.96,6.59,6.96,6.79,0.17,2.5037,92024.49,62373.66,3.4892,4.5606,0.47,38.3838,45.9582,1.7734,0.7982,0.8742,0.5172,0.5172,37331.8054,26374.2522,20178.3251,259829.3656,183564.7953,7.72,6.32
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220415,7.02,7.23,6.77,6.79,7.09,-0.3,-4.2313,121500.49,84237.387,4.6068,6.0213,0.68,37.4463,44.8357,1.7301,0.7787,0.8529,0.5302,0.5302,37331.8054,26374.2522,20178.3251,253482.9587,179081.1724,7.66,6.26
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220414,7.1,7.32,7.07,7.09,7.4,-0.31,-4.1892,249629.7,179210.339,9.4649,12.3712,1.81,39.1008,46.8167,1.8065,0.8131,0.8905,0.5078,0.5078,37331.8054,26374.2522,20178.3251,264682.5003,186993.4481,7.47,6.11
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220413,6.77,7.41,6.76,7.4,6.74,0.66,9.7923,311378.76,226033.683,11.8062,15.4313,3.59,40.8104,48.8636,1.8855,0.8487,0.9295,0.4865,0.4865,37331.8054,26374.2522,20178.3251,276255.36,195169.4663,7.8,6.38
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220412,6.62,6.83,6.39,6.74,6.65,0.09,1.3534,129980.37,86104.816,4.9283,6.4416,1.89,37.1706,44.5055,1.7173,0.773,0.8466,0.5341,0.5341,37331.8054,26374.2522,20178.3251,251616.3684,177762.4598,8.14,6.66
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220411,7.07,7.07,6.49,6.65,6.43,0.22,3.4215,174666.46,120200.738,6.6226,8.6561,4.38,36.6742,43.9113,1.6944,0.7627,0.8353,0.5414,0.5414,37331.8054,26374.2522,20178.3251,248256.5059,175388.7771,7.41,6.07
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220408,6.55,6.62,6.35,6.43,6.55,-0.12,-1.8321,32571.36,20950.877,1.235,1.6142,0.85,35.4609,42.4585,1.6384,0.7374,0.8076,0.5599,0.5599,37331.8054,26374.2522,20178.3251,240043.5087,169586.4416,7.32,5.99
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220407,6.79,6.82,6.53,6.55,6.79,-0.24,-3.5346,42049.31,27928.427,1.5943,2.0839,1.16,36.1227,43.2509,1.6689,0.7512,0.8227,0.5496,0.5496,37331.8054,26374.2522,20178.3251,244523.3254,172751.3519,7.07,5.79
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220406,6.58,6.85,6.55,6.79,6.58,0.21,3.1915,54361.0,36772.488,2.0611,2.694,1.39,37.4463,44.8357,1.7301,0.7787,0.8529,0.5302,0.5302,37331.8054,26374.2522,20178.3251,253482.9587,179081.1724,7.21,5.9
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220401,6.57,6.73,6.47,6.58,6.57,0.01,0.1522,39555.99,26078.607,1.4998,1.9603,0.75,36.2882,43.449,1.6766,0.7546,0.8265,0.5471,0.5471,37331.8054,26374.2522,20178.3251,245643.2795,173542.5795,7.47,6.11
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220331,6.46,6.59,6.43,6.57,6.48,0.09,1.3889,30676.98,20058.192,1.1631,1.5203,0.55,36.233,43.383,1.674,0.7535,0.8252,0.5479,0.5479,37331.8054,26374.2522,20178.3251,245269.9615,173278.837,7.24,5.92
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220330,6.49,6.55,6.43,6.48,6.49,-0.01,-0.1541,24372.0,15781.101,0.9241,1.2078,0.41,35.7367,42.7887,1.6511,0.7432,0.8139,0.5556,0.5556,37331.8054,26374.2522,20178.3251,241910.099,170905.1543,7.23,5.91
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220329,6.47,6.6,6.43,6.49,6.5,-0.01,-0.1538,32953.49,21419.722,1.2495,1.6331,0.54,35.7918,42.8547,1.6536,0.7443,0.8152,0.5547,0.5547,37331.8054,26374.2522,20178.3251,242283.417,171168.8968,7.13,5.83
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220328,6.7,6.7,6.49,6.5,6.77,-0.27,-3.9882,67367.27,44179.129,2.5543,3.3386,1.1,35.847,42.9208,1.6562,0.7455,0.8164,0.5538,0.5538,37331.8054,26374.2522,20178.3251,242656.7351,171432.6393,7.14,5.84
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220325,6.36,6.77,6.35,6.77,6.4,0.37,5.7813,108665.05,71895.348,4.1201,5.3852,2.03,37.336,44.7036,1.725,0.7764,0.8503,0.5318,0.5318,37331.8054,26374.2522,20178.3251,252736.3226,178553.6874,7.15,5.85
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220324,6.44,6.44,6.3,6.4,6.42,-0.02,-0.3115,46791.65,29680.429,1.7741,2.3189,0.7,35.2955,42.2605,1.6307,0.734,0.8039,0.5625,0.5625,37331.8054,26374.2522,20178.3251,238923.5546,168795.2141,7.45,6.09
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220323,6.47,6.52,6.41,6.42,6.47,-0.05,-0.7728,44103.57,28383.836,1.6722,2.1857,0.51,35.4058,42.3925,1.6358,0.7363,0.8064,0.5607,0.5607,37331.8054,26374.2522,20178.3251,239670.1907,169322.6991,7.04,5.76
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220322,6.51,6.51,6.4,6.47,6.51,-0.04,-0.6144,38353.18,24754.042,1.4542,1.9007,0.34,35.6815,42.7227,1.6485,0.742,0.8127,0.5564,0.5564,37331.8054,26374.2522,20178.3251,241536.7809,170641.4117,7.06,5.78
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220321,6.48,6.54,6.4,6.51,6.51,0.0,0.0,68997.82,44680.916,2.6161,3.4194,0.47,35.9021,42.9868,1.6587,0.7466,0.8177,0.553,0.553,37331.8054,26374.2522,20178.3251,243030.0532,171696.3818,7.12,5.82
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220318,6.41,6.53,6.35,6.51,6.48,0.03,0.463,69166.35,44716.003,2.6225,3.4278,0.4,35.9021,42.9868,1.6587,0.7466,0.8177,0.553,0.553,37331.8054,26374.2522,20178.3251,243030.0532,171696.3818,7.16,5.86
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220317,6.48,6.62,6.3,6.48,6.52,-0.04,-0.6135,115507.14,74760.754,4.3795,5.7243,0.6,35.7367,42.7887,1.6511,0.7432,0.8139,0.5556,0.5556,37331.8054,26374.2522,20178.3251,241910.099,170905.1543,7.16,5.86
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220316,6.36,6.54,6.01,6.52,6.49,0.03,0.4622,138690.58,87243.855,5.2586,6.8732,0.63,35.9573,43.0528,1.6613,0.7478,0.8189,0.5521,0.5521,37331.8054,26374.2522,20178.3251,243403.3712,171960.1243,7.13,5.83
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220315,7.08,7.08,6.49,6.49,7.21,-0.72,-9.9861,172886.59,113496.93,6.5551,8.5679,0.71,35.7918,42.8547,1.6536,0.7443,0.8152,0.5547,0.5547,37331.8054,26374.2522,20178.3251,242283.417,171168.8968,7.17,5.87
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220314,7.78,7.81,7.2,7.21,8.0,-0.79,-9.875,232630.64,172863.959,8.8204,11.5287,1.09,39.7626,47.609,1.8371,0.8269,0.9056,0.4993,0.4993,37331.8054,26374.2522,20178.3251,269162.3169,190158.3584,7.14,5.84
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220311,7.73,8.12,7.62,8.0,7.64,0.36,4.712,207705.19,164691.824,7.8753,10.2935,1.14,44.1194,52.8256,2.0384,0.9175,1.0048,0.45,0.45,37331.8054,26374.2522,20178.3251,298654.4432,210994.0176,7.93,6.49
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220310,7.69,8.07,7.6,7.64,7.6,0.04,0.5263,203372.73,159101.369,7.711,10.0788,1.37,42.134,50.4484,1.9467,0.8762,0.9596,0.4712,0.4712,37331.8054,26374.2522,20178.3251,285214.9933,201499.2868,8.8,7.2
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220309,7.75,8.15,7.35,7.6,7.78,-0.18,-2.3136,283323.11,219346.479,10.7424,14.041,2.99,41.9134,50.1843,1.9365,0.8716,0.9546,0.4737,0.4737,37331.8054,26374.2522,20178.3251,283721.721,200444.3167,8.4,6.88
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220308,7.13,7.93,6.93,7.78,7.21,0.57,7.9057,287904.25,222629.502,10.9161,14.268,6.59,42.9061,51.3729,1.9823,0.8923,0.9772,0.4627,0.4627,37331.8054,26374.2522,20178.3251,290441.446,205191.6821,8.36,6.84
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220307,7.32,7.6,7.15,7.21,7.34,-0.13,-1.7711,84831.0,62672.264,3.2164,4.2041,2.56,39.7626,47.609,1.8371,0.8269,0.9056,0.4993,0.4993,37331.8054,26374.2522,20178.3251,269162.3169,190158.3584,8.56,7.0
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220304,7.17,7.34,7.15,7.34,7.21,0.13,1.8031,51204.0,37250.595,1.9414,2.5376,1.73,40.4795,48.4675,1.8702,0.8418,0.9219,0.4905,0.4905,37331.8054,26374.2522,20178.3251,274015.4516,193587.0111,7.93,6.49
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220303,7.19,7.3,7.18,7.21,7.17,0.04,0.5579,32377.99,23426.71,1.2276,1.6046,0.94,39.7626,47.609,1.8371,0.8269,0.9056,0.4993,0.4993,37331.8054,26374.2522,20178.3251,269162.3169,190158.3584,8.07,6.61
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220302,7.21,7.21,7.12,7.17,7.19,-0.02,-0.2782,17517.77,12549.691,0.6642,0.8681,0.45,39.542,47.3449,1.8269,0.8223,0.9006,0.5021,0.5021,37331.8054,26374.2522,20178.3251,267669.0447,189103.3883,7.93,6.49
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220301,7.03,7.22,7.0,7.19,7.02,0.17,2.4217,32444.99,23134.693,1.2302,1.6079,0.83,39.6523,47.477,1.832,0.8246,0.9031,0.5007,0.5007,37331.8054,26374.2522,20178.3251,268415.6808,189630.8733,7.89,6.45
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220228,7.18,7.29,6.98,7.02,7.1,-0.08,-1.1268,32215.0,22764.711,1.2215,1.5965,0.82,38.7147,46.3544,1.7887,0.8051,0.8817,0.5128,0.5128,37331.8054,26374.2522,20178.3251,262069.2739,185147.2504,7.91,6.47
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220225,7.04,7.21,7.0,7.1,7.04,0.06,0.8523,33126.31,23598.28,1.256,1.6417,0.8,39.1559,46.8827,1.8091,0.8143,0.8918,0.507,0.507,37331.8054,26374.2522,20178.3251,265055.8183,187257.1906,7.72,6.32
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220224,7.36,7.36,6.9,7.04,7.38,-0.34,-4.607,57040.0,40619.424,2.1627,2.8268,1.43,38.825,46.4865,1.7938,0.8074,0.8843,0.5114,0.5114,37331.8054,26374.2522,20178.3251,262815.91,185674.7355,7.81,6.39
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220223,7.25,7.4,7.13,7.38,7.25,0.13,1.7931,40056.5,29270.431,1.5188,1.9851,0.98,40.7001,48.7316,1.8804,0.8464,0.927,0.4878,0.4878,37331.8054,26374.2522,20178.3251,275508.7239,194641.9812,7.74,6.34
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220222,7.37,7.38,7.18,7.25,7.37,-0.12,-1.6282,31930.0,23155.721,1.2107,1.5824,0.76,39.9832,47.8732,1.8473,0.8315,0.9106,0.4966,0.4966,37331.8054,26374.2522,20178.3251,270655.5892,191213.3285,8.12,6.64
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220221,7.27,7.4,7.18,7.37,7.27,0.1,1.3755,33276.0,24261.982,1.2617,1.6491,0.78,40.645,48.6656,1.8779,0.8452,0.9257,0.4885,0.4885,37331.8054,26374.2522,20178.3251,275135.4058,194378.2387,7.98,6.53
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220218,6.96,7.27,6.9,7.27,6.95,0.32,4.6043,43808.5,31177.99,1.661,2.1711,0.99,40.0935,48.0052,1.8524,0.8338,0.9131,0.4952,0.4952,37331.8054,26374.2522,20178.3251,271402.2253,191740.8135,8.11,6.63
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220217,7.14,7.19,6.9,6.95,7.11,-0.16,-2.2504,49984.96,35141.11,1.8952,2.4772,1.23,38.3287,45.8922,1.7708,0.7971,0.873,0.518,0.518,37331.8054,26374.2522,20178.3251,259456.0475,183301.0528,8.0,6.54
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220216,7.14,7.28,7.08,7.11,7.14,-0.03,-0.4202,45192.0,32319.072,1.7135,2.2396,1.09,39.2111,46.9487,1.8116,0.8154,0.8931,0.5063,0.5063,37331.8054,26374.2522,20178.3251,265429.1364,187520.9331,7.65,6.26
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220215,7.28,7.28,7.06,7.14,7.24,-0.1,-1.3812,37108.28,26535.269,1.407,1.839,0.85,39.3765,47.1468,1.8193,0.8189,0.8968,0.5042,0.5042,37331.8054,26374.2522,20178.3251,266549.0906,188312.1607,7.82,6.4
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220214,7.12,7.34,7.12,7.24,7.21,0.03,0.4161,35980.5,26132.378,1.3642,1.7831,0.76,39.928,47.8071,1.8447,0.8303,0.9094,0.4972,0.4972,37331.8054,26374.2522,20178.3251,270282.2711,190949.5859,7.85,6.43
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220211,7.3,7.43,7.17,7.21,7.4,-0.19,-2.5676,53176.78,38645.297,2.0162,2.6353,1.16,39.7626,47.609,1.8371,0.8269,0.9056,0.4993,0.4993,37331.8054,26374.2522,20178.3251,269162.3169,190158.3584,7.96,6.52
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220210,7.37,7.43,7.31,7.4,7.37,0.03,0.4071,31655.5,23317.77,1.2002,1.5688,0.65,40.8104,48.8636,1.8855,0.8487,0.9295,0.4865,0.4865,37331.8054,26374.2522,20178.3251,276255.36,195169.4663,7.93,6.49
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220209,7.4,7.46,7.29,7.37,7.42,-0.05,-0.6739,49957.01,36785.525,1.8942,2.4758,0.98,40.645,48.6656,1.8779,0.8452,0.9257,0.4885,0.4885,37331.8054,26374.2522,20178.3251,275135.4058,194378.2387,8.14,6.66
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220208,7.21,7.45,7.12,7.42,7.21,0.21,2.9126,48127.5,35379.079,1.8248,2.3851,0.95,40.9207,48.9957,1.8906,0.851,0.932,0.4852,0.4852,37331.8054,26374.2522,20178.3251,277001.9961,195696.9513,8.11,6.63
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220207,7.16,7.33,7.01,7.21,7.07,0.14,1.9802,53119.49,38354.246,2.0141,2.6325,1.15,39.7626,47.609,1.8371,0.8269,0.9056,0.4993,0.4993,37331.8054,26374.2522,20178.3251,269162.3169,190158.3584,8.16,6.68
002769,普路通,仓储物流,广东,20150629,002769.SZ,20220128,6.71,7.11,6.71,7.07,6.7,0.37,5.5224,47116.49,32819.397,1.7865,2.335,1.07,38.9905,46.6846,1.8014,0.8108,0.888,0.5092,0.5092,37331.8054,26374.2522,20178.3251,263935.8642,186465.9631,7.93,6.49
