股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300208,中程退,,,20110426,300208.SZ,20241217,3.09,3.17,2.89,2.93,3.14,-0.21,-6.6879,196492.17,59037.272,2.8585,6.0095,1.13,,,,4.7845,11.8188,0.0,,74947.5,68739.1126,32697.193,219596.175,201405.5999,2.36,1.58
300208,中程退,,,20110426,300208.SZ,20241216,3.02,3.17,2.93,3.14,3.01,0.13,4.3189,218904.62,67364.444,3.1846,6.6949,1.22,,,,5.1275,12.6659,0.0,,74947.5,68739.1126,32697.193,235335.15,215840.8136,2.36,1.58
300208,中程退,,,20110426,300208.SZ,20241213,3.1,3.13,2.98,3.01,3.1,-0.09,-2.9032,165923.62,50325.583,2.4138,5.0746,0.93,,,,4.9152,12.1415,0.0,,74947.5,68739.1126,32697.193,225591.975,206904.7289,2.42,1.62
300208,中程退,,,20110426,300208.SZ,20241212,3.1,3.14,3.06,3.1,3.11,-0.01,-0.3215,112501.0,34905.858,1.6366,3.4407,0.62,,,,5.0621,12.5046,0.0,,74947.5,68739.1126,32697.193,232337.25,213091.2491,2.39,1.59
300208,中程退,,,20110426,300208.SZ,20241211,3.08,3.15,3.06,3.11,3.05,0.06,1.9672,141424.0,43817.508,2.0574,4.3253,0.78,,,,5.0785,12.5449,0.0,,74947.5,68739.1126,32697.193,233086.725,213778.6402,2.42,1.62
300208,中程退,,,20110426,300208.SZ,20241210,3.22,3.26,3.04,3.05,3.15,-0.1,-3.1746,228478.27,71351.211,3.3238,6.9877,1.39,,,,4.9805,12.3029,0.0,,74947.5,68739.1126,32697.193,228589.875,209654.2934,2.53,1.69
300208,中程退,,,20110426,300208.SZ,20241209,2.98,3.18,2.96,3.15,3.0,0.15,5.0,245677.38,76357.386,3.5741,7.5137,1.6,,,,5.1438,12.7062,0.0,,74947.5,68739.1126,32697.193,236084.625,216528.2047,2.38,1.58
300208,中程退,,,20110426,300208.SZ,20241206,2.98,3.07,2.96,3.0,2.98,0.02,0.6711,165068.51,49560.782,2.4014,5.0484,0.95,,,,4.8988,12.1012,0.0,,74947.5,68739.1126,32697.193,224842.5,206217.3378,2.32,1.54
300208,中程退,,,20110426,300208.SZ,20241205,2.85,2.99,2.83,2.98,2.87,0.11,3.8328,121614.49,35773.609,1.7692,3.7194,0.67,,,,4.8662,12.0205,0.0,,74947.5,68739.1126,32697.193,223343.55,204842.5555,2.26,1.5
300208,中程退,,,20110426,300208.SZ,20241204,2.97,3.0,2.83,2.87,2.97,-0.1,-3.367,144750.77,41989.272,2.1058,4.427,0.78,,,,4.6866,11.5768,0.0,,74947.5,68739.1126,32697.193,215099.325,197281.2532,2.2,1.46
300208,中程退,,,20110426,300208.SZ,20241203,2.99,3.06,2.94,2.97,2.98,-0.01,-0.3356,144948.0,43378.263,2.1087,4.433,0.79,,,,4.8499,11.9802,0.0,,74947.5,68739.1126,32697.193,222594.075,204155.1644,2.3,1.54
300208,中程退,,,20110426,300208.SZ,20241202,2.98,3.01,2.91,2.98,3.0,-0.02,-0.6667,192360.01,56893.982,2.7984,5.8831,1.12,,,,4.8662,12.0205,0.0,,74947.5,68739.1126,32697.193,223343.55,204842.5555,2.36,1.58
300208,中程退,,,20110426,300208.SZ,20241129,2.78,3.03,2.78,3.0,2.82,0.18,6.383,261577.0,76983.334,3.8054,8.0,1.8,,,,4.8988,12.1012,0.0,,74947.5,68739.1126,32697.193,224842.5,206217.3378,2.53,1.69
300208,中程退,,,20110426,300208.SZ,20241128,2.82,2.97,2.79,2.82,2.83,-0.01,-0.3534,168052.48,48202.872,2.4448,5.1397,1.24,,,,4.6049,11.3751,0.0,,74947.5,68739.1126,32697.193,211351.95,193844.2975,2.54,1.7
300208,中程退,,,20110426,300208.SZ,20241127,2.67,2.83,2.6,2.83,2.68,0.15,5.597,158184.11,42864.287,2.3012,4.8378,1.22,,,,4.6212,11.4154,0.0,,74947.5,68739.1126,32697.193,212101.425,194531.6887,2.58,1.72
300208,中程退,,,20110426,300208.SZ,20241126,2.63,2.73,2.55,2.68,2.63,0.05,1.9011,141054.0,37490.32,2.052,4.3139,1.09,,,,4.3763,10.8104,0.0,,74947.5,68739.1126,32697.193,200859.3,184220.8218,3.23,2.15
300208,中程退,,,20110426,300208.SZ,20241125,2.64,2.68,2.53,2.63,2.62,0.01,0.3817,126994.5,33014.135,1.8475,3.884,0.92,,,,4.2947,10.6087,0.0,,74947.5,68739.1126,32697.193,197111.925,180783.8661,3.24,2.16
300208,中程退,,,20110426,300208.SZ,20241122,2.75,2.8,2.62,2.62,2.73,-0.11,-4.0293,132628.12,36168.281,1.9294,4.0563,0.91,,,,4.2783,10.5684,0.0,,74947.5,68739.1126,32697.193,196362.45,180096.475,3.23,2.15
300208,中程退,,,20110426,300208.SZ,20241121,2.8,2.82,2.71,2.73,2.82,-0.09,-3.1915,121002.82,33372.134,1.7603,3.7007,0.75,,,,4.458,11.0121,0.0,,74947.5,68739.1126,32697.193,204606.675,187657.7774,3.29,2.19
300208,中程退,,,20110426,300208.SZ,20241120,2.76,2.83,2.74,2.82,2.77,0.05,1.8051,129156.0,36161.053,1.8789,3.9501,0.71,,,,4.6049,11.3751,0.0,,74947.5,68739.1126,32697.193,211351.95,193844.2975,3.22,2.14
300208,中程退,,,20110426,300208.SZ,20241119,2.64,2.78,2.64,2.77,2.65,0.12,4.5283,139781.5,37905.415,2.0335,4.275,0.65,,,,4.5233,11.1734,0.0,,74947.5,68739.1126,32697.193,207604.575,190407.3419,3.04,2.02
300208,中程退,,,20110426,300208.SZ,20241118,2.78,2.84,2.63,2.65,2.75,-0.1,-3.6364,164027.0,45137.617,2.3862,5.0165,0.73,,,,4.3273,10.6894,0.0,,74947.5,68739.1126,32697.193,198610.875,182158.6484,3.2,2.14
300208,中程退,,,20110426,300208.SZ,20241115,2.85,2.89,2.73,2.75,2.91,-0.16,-5.4983,173071.0,48411.966,2.5178,5.2931,0.71,,,,4.4906,11.0927,0.0,,74947.5,68739.1126,32697.193,206105.625,189032.5597,3.25,2.17
300208,中程退,,,20110426,300208.SZ,20241114,2.93,3.02,2.81,2.91,2.93,-0.02,-0.6826,202045.0,58715.02,2.9393,6.1793,0.79,,,,4.7519,11.7381,0.0,,74947.5,68739.1126,32697.193,218097.225,200030.8177,3.16,2.1
300208,中程退,,,20110426,300208.SZ,20241113,3.04,3.04,2.88,2.93,3.05,-0.12,-3.9344,234453.0,68862.911,3.4108,7.1704,0.85,,,,4.7845,11.8188,0.0,,74947.5,68739.1126,32697.193,219596.175,201405.5999,3.1,2.06
300208,中程退,,,20110426,300208.SZ,20241112,2.99,3.25,2.99,3.05,3.0,0.05,1.6667,303575.94,94120.169,4.4163,9.2845,1.05,,,,4.9805,12.3029,0.0,,74947.5,68739.1126,32697.193,228589.875,209654.2934,3.06,2.04
300208,中程退,,,20110426,300208.SZ,20241111,3.02,3.06,2.93,3.0,3.0,0.0,0.0,209561.07,62562.692,3.0486,6.4091,0.65,,,,4.8988,12.1012,0.0,,74947.5,68739.1126,32697.193,224842.5,206217.3378,3.35,2.23
300208,中程退,,,20110426,300208.SZ,20241108,2.97,3.15,2.96,3.0,2.97,0.03,1.0101,267489.57,81100.056,3.8914,8.1808,0.69,,,,4.8988,12.1012,0.0,,74947.5,68739.1126,32697.193,224842.5,206217.3378,3.54,2.36
300208,中程退,,,20110426,300208.SZ,20241107,2.9,3.0,2.83,2.97,2.89,0.08,2.7682,262279.35,76742.521,3.8156,8.0215,0.56,,,,4.8499,11.9802,0.0,,74947.5,68739.1126,32697.193,222594.075,204155.1644,3.5,2.34
300208,中程退,,,20110426,300208.SZ,20241106,3.01,3.07,2.84,2.89,3.0,-0.11,-3.6667,341657.3,100918.843,4.9703,10.4491,0.66,,,,4.7192,11.6575,0.0,,74947.5,68739.1126,32697.193,216598.275,198656.0354,3.76,2.5
300208,中程退,,,20110426,300208.SZ,20241105,3.07,3.07,2.92,3.0,3.09,-0.09,-2.9126,360142.32,107479.257,5.2393,11.0145,0.67,,,,4.8988,12.1012,0.0,,74947.5,68739.1126,32697.193,224842.5,206217.3378,3.73,2.49
300208,中程退,,,20110426,300208.SZ,20241104,3.08,3.25,2.9,3.09,3.18,-0.09,-2.8302,385103.26,117684.589,5.6024,11.7779,0.74,,,,5.0458,12.4642,0.0,,74947.5,68739.1126,32697.193,231587.775,212403.8579,3.94,2.62
300208,中程退,,,20110426,300208.SZ,20241101,2.83,3.25,2.73,3.18,2.82,0.36,12.766,600580.02,181901.972,8.7371,18.3679,1.36,,,,5.1928,12.8272,0.0,,74947.5,68739.1126,32697.193,238333.05,218590.3781,3.48,2.32
300208,中程退,,,20110426,300208.SZ,20241031,3.01,3.49,2.8,2.82,3.06,-0.24,-7.8431,657878.47,205589.46,9.5707,20.1203,1.86,,,,4.6049,11.3751,0.0,,74947.5,68739.1126,32697.193,211351.95,193844.2975,2.9,1.94
300208,中程退,,,20110426,300208.SZ,20241030,2.57,3.1,2.56,3.06,2.65,0.41,15.4717,569365.81,164609.297,8.283,17.4133,2.1,,,,4.9968,12.3432,0.0,,74947.5,68739.1126,32697.193,229339.35,210341.6846,3.41,2.27
300208,中程退,,,20110426,300208.SZ,20241029,2.35,2.8,2.28,2.65,2.35,0.3,12.766,471121.84,118861.919,6.8538,14.4086,2.18,,,,4.3273,10.6894,0.0,,74947.5,68739.1126,32697.193,198610.875,182158.6484,3.41,2.27
300208,中程退,,,20110426,300208.SZ,20241028,2.2,2.35,2.12,2.35,2.28,0.07,3.0702,302619.61,67986.869,4.4024,9.2552,1.57,,,,3.8374,9.4793,0.0,,74947.5,68739.1126,32697.193,176126.625,161536.9146,3.54,2.36
300208,中程退,,,20110426,300208.SZ,20241025,2.24,2.33,2.21,2.28,2.27,0.01,0.4405,200583.0,45527.754,2.918,6.1346,1.1,,,,3.7231,8.6878,0.0,,74947.5,68739.1126,32697.193,170880.3,156725.1767,3.52,2.34
300208,中程退,,,20110426,300208.SZ,20241024,2.17,2.3,2.16,2.27,2.18,0.09,4.1284,221070.0,49856.91,3.2161,6.7611,1.34,,,,3.7068,8.6497,0.0,,74947.5,68739.1126,32697.193,170130.825,156037.7856,3.77,2.51
300208,中程退,,,20110426,300208.SZ,20241023,2.19,2.23,2.17,2.18,2.2,-0.02,-0.9091,157452.5,34561.146,2.2906,4.8155,0.95,,,,3.5598,8.3068,0.0,,74947.5,68739.1126,32697.193,163385.55,149851.2655,3.61,2.41
300208,中程退,,,20110426,300208.SZ,20241022,2.08,2.21,2.06,2.2,2.1,0.1,4.7619,197541.0,42558.884,2.8738,6.0415,1.26,,,,3.5925,8.383,0.0,,74947.5,68739.1126,32697.193,164884.5,151226.0477,3.72,2.48
300208,中程退,,,20110426,300208.SZ,20241021,2.09,2.15,2.06,2.1,2.1,0.0,0.0,185160.5,39133.623,2.6937,5.6629,1.22,,,,3.4292,8.0019,0.0,,74947.5,68739.1126,32697.193,157389.75,144352.1365,3.73,2.49
300208,中程退,,,20110426,300208.SZ,20241018,2.02,2.12,2.02,2.1,2.03,0.07,3.4483,150198.0,31166.601,2.185,4.5936,0.91,,,,3.4292,8.0019,0.0,,74947.5,68739.1126,32697.193,157389.75,144352.1365,3.66,2.44
300208,中程退,,,20110426,300208.SZ,20241017,2.09,2.11,2.02,2.03,2.07,-0.04,-1.9324,132058.01,27318.841,1.9211,4.0388,0.74,,,,3.3149,7.7352,0.0,,74947.5,68739.1126,32697.193,152143.425,139540.3986,3.78,2.52
300208,中程退,,,20110426,300208.SZ,20241016,2.13,2.15,2.05,2.07,2.15,-0.08,-3.7209,161672.5,33910.978,2.352,4.9445,0.75,,,,3.3802,7.8876,0.0,,74947.5,68739.1126,32697.193,155141.325,142289.9631,3.6,2.4
300208,中程退,,,20110426,300208.SZ,20241015,2.18,2.3,2.13,2.15,2.17,-0.02,-0.9217,152380.52,33520.924,2.2168,4.6604,0.56,,,,3.5108,8.1924,0.0,,74947.5,68739.1126,32697.193,161137.125,147789.0921,3.58,2.38
300208,中程退,,,20110426,300208.SZ,20241014,2.15,2.22,2.11,2.17,2.1,0.07,3.3333,162489.19,35111.474,2.3639,4.9695,0.52,,,,3.5435,8.2687,0.0,,74947.5,68739.1126,32697.193,162636.075,149163.8743,3.44,2.3
300208,中程退,,,20110426,300208.SZ,20241011,2.17,2.34,2.1,2.1,2.2,-0.1,-4.5455,212947.0,47669.123,3.0979,6.5127,0.66,,,,3.4292,8.0019,0.0,,74947.5,68739.1126,32697.193,157389.75,144352.1365,3.56,2.38
300208,中程退,,,20110426,300208.SZ,20241010,2.2,2.26,2.14,2.2,2.14,0.06,2.8037,207757.18,45701.801,3.0224,6.354,0.65,,,,3.5925,8.383,0.0,,74947.5,68739.1126,32697.193,164884.5,151226.0477,3.58,2.38
300208,中程退,,,20110426,300208.SZ,20241009,2.43,2.45,2.14,2.14,2.53,-0.39,-15.415,343827.0,79093.904,5.0019,10.5155,1.15,,,,3.4945,8.1543,0.0,,74947.5,68739.1126,32697.193,160387.65,147101.701,3.6,2.4
300208,中程退,,,20110426,300208.SZ,20241008,2.62,2.7,2.3,2.53,2.26,0.27,11.9469,442980.23,110426.262,6.4444,13.548,1.84,,,,4.1314,9.6404,0.0,,74947.5,68739.1126,32697.193,189617.175,173909.9549,3.38,2.26
300208,中程退,,,20110426,300208.SZ,20240930,2.05,2.28,2.0,2.26,1.96,0.3,15.3061,368378.17,79133.858,5.3591,11.2664,1.9,,,,3.6905,8.6116,0.0,,74947.5,68739.1126,32697.193,169381.35,155350.3945,3.4,2.26
300208,中程退,,,20110426,300208.SZ,20240927,1.91,2.02,1.89,1.96,1.89,0.07,3.7037,244991.75,47578.082,3.5641,7.4927,1.33,,,,3.2006,7.4685,0.0,,74947.5,68739.1126,32697.193,146897.1,134728.6607,3.22,2.14
300208,中程退,,,20110426,300208.SZ,20240926,1.89,1.9,1.85,1.89,1.9,-0.01,-0.5263,198420.13,37239.323,2.8866,6.0684,1.13,,,,3.0863,7.2017,0.0,,74947.5,68739.1126,32697.193,141650.775,129916.9228,3.16,2.1
300208,中程退,,,20110426,300208.SZ,20240925,1.84,1.94,1.81,1.9,1.82,0.08,4.3956,234858.38,43971.079,3.4167,7.1828,1.49,,,,3.1026,7.2398,0.0,,74947.5,68739.1126,32697.193,142400.25,130604.3139,3.14,2.1
300208,中程退,,,20110426,300208.SZ,20240924,1.8,1.85,1.76,1.82,1.79,0.03,1.676,158364.0,28496.686,2.3038,4.8434,0.89,,,,2.972,6.935,0.0,,74947.5,68739.1126,32697.193,136404.45,125105.1849,3.28,2.18
300208,中程退,,,20110426,300208.SZ,20240923,1.77,1.83,1.74,1.79,1.78,0.01,0.5618,133701.5,23725.463,1.9451,4.0891,0.79,,,,2.923,6.8207,0.0,,74947.5,68739.1126,32697.193,134156.025,123043.0116,3.38,2.26
300208,中程退,,,20110426,300208.SZ,20240920,1.75,1.88,1.73,1.78,1.74,0.04,2.2989,193667.0,34923.475,2.8174,5.923,1.29,,,,2.9067,6.7826,0.0,,74947.5,68739.1126,32697.193,133406.55,122355.6204,3.32,2.22
300208,中程退,,,20110426,300208.SZ,20240919,1.7,1.75,1.68,1.74,1.71,0.03,1.7544,154210.22,26586.04,2.2434,4.7163,1.12,,,,2.8413,6.6302,0.0,,74947.5,68739.1126,32697.193,130408.65,119606.0559,3.18,2.12
300208,中程退,,,20110426,300208.SZ,20240918,1.7,1.76,1.66,1.71,1.75,-0.04,-2.2857,147006.35,24971.103,2.1386,4.496,1.1,,,,2.7923,6.5159,0.0,,74947.5,68739.1126,32697.193,128160.225,117543.8825,3.3,2.2
300208,中程退,,,20110426,300208.SZ,20240913,1.67,1.81,1.65,1.75,1.64,0.11,6.7073,256525.5,45058.455,3.7319,7.8455,2.33,,,,2.8577,6.6683,0.0,,74947.5,68739.1126,32697.193,131158.125,120293.4471,3.49,2.33
300208,中程退,,,20110426,300208.SZ,20240912,1.63,1.68,1.63,1.64,1.65,-0.01,-0.6061,93105.0,15457.864,1.3545,2.8475,0.79,,,,2.678,6.2491,0.0,,74947.5,68739.1126,32697.193,122913.9,112732.1447,3.52,2.34
300208,中程退,,,20110426,300208.SZ,20240911,1.69,1.71,1.64,1.65,1.7,-0.05,-2.9412,100049.5,16723.715,1.4555,3.0599,0.69,,,,2.6944,6.2872,0.0,,74947.5,68739.1126,32697.193,123663.375,113419.5358,3.66,2.44
300208,中程退,,,20110426,300208.SZ,20240910,1.7,1.72,1.67,1.7,1.7,0.0,0.0,93503.02,15797.469,1.3603,2.8597,0.52,,,,2.776,6.4777,0.0,,74947.5,68739.1126,32697.193,127410.75,116856.4914,3.6,2.4
300208,中程退,,,20110426,300208.SZ,20240909,1.78,1.78,1.66,1.7,1.77,-0.07,-3.9548,127113.5,21677.566,1.8492,3.8876,0.66,,,,2.776,6.4777,0.0,,74947.5,68739.1126,32697.193,127410.75,116856.4914,3.6,2.4
300208,中程退,,,20110426,300208.SZ,20240906,1.79,1.83,1.76,1.77,1.78,-0.01,-0.5618,136413.0,24379.487,1.9845,4.172,0.69,,,,2.8903,6.7445,0.0,,74947.5,68739.1126,32697.193,132657.075,121668.2293,3.56,2.38
300208,中程退,,,20110426,300208.SZ,20240905,1.75,1.8,1.72,1.78,1.74,0.04,2.2989,133889.63,23604.176,1.9478,4.0948,0.67,,,,2.9067,6.7826,0.0,,74947.5,68739.1126,32697.193,133406.55,122355.6204,3.47,2.31
300208,中程退,,,20110426,300208.SZ,20240904,1.84,1.89,1.73,1.74,1.87,-0.13,-6.9519,231483.0,41593.304,3.3676,7.0796,1.2,,,,2.8413,6.6302,0.0,,74947.5,68739.1126,32697.193,130408.65,119606.0559,3.6,2.4
300208,中程退,,,20110426,300208.SZ,20240903,1.77,1.92,1.76,1.87,1.77,0.1,5.6497,268792.32,48996.988,3.9103,8.2207,1.52,,,,3.0536,7.1255,0.0,,74947.5,68739.1126,32697.193,140151.825,128542.1406,3.71,2.47
300208,中程退,,,20110426,300208.SZ,20240902,1.73,1.81,1.73,1.77,1.73,0.04,2.3121,185194.0,32898.588,2.6942,5.6639,1.14,,,,2.8903,6.7445,0.0,,74947.5,68739.1126,32697.193,132657.075,121668.2293,3.82,2.54
300208,中程退,,,20110426,300208.SZ,20240830,1.71,1.77,1.71,1.73,1.72,0.01,0.5814,167334.0,29166.045,2.4343,5.1177,1.08,,,,2.825,6.5921,0.0,,74947.5,68739.1126,32697.193,129659.175,118918.6648,3.38,2.26
300208,中程退,,,20110426,300208.SZ,20240829,1.65,1.75,1.62,1.72,1.68,0.04,2.381,144793.0,24531.056,2.1064,4.4283,0.88,,,,2.8087,6.554,0.0,,74947.5,68739.1126,32697.193,128909.7,118231.2737,3.67,2.45
300208,中程退,,,20110426,300208.SZ,20240828,1.69,1.79,1.66,1.68,1.72,-0.04,-2.3256,198732.0,34228.801,2.8911,6.078,1.19,,,,2.7434,6.4015,0.0,,74947.5,68739.1126,32697.193,125911.8,115481.7092,3.18,2.12
300208,中程退,,,20110426,300208.SZ,20240827,1.59,1.72,1.57,1.72,1.59,0.13,8.1761,188593.0,31319.213,2.7436,5.7679,1.18,,,,2.8087,6.554,0.0,,74947.5,68739.1126,32697.193,128909.7,118231.2737,2.82,1.88
300208,中程退,,,20110426,300208.SZ,20240826,1.59,1.65,1.56,1.59,1.63,-0.04,-2.454,114906.0,18466.0,1.6716,3.5142,0.67,,,,2.5964,6.0586,0.0,,74947.5,68739.1126,32697.193,119166.525,109295.189,2.74,1.82
300208,中程退,,,20110426,300208.SZ,20240823,1.7,1.72,1.62,1.63,1.7,-0.07,-4.1176,128867.0,21384.497,1.8747,3.9412,0.69,,,,2.6617,6.211,0.0,,74947.5,68739.1126,32697.193,122164.425,112044.7535,2.72,1.82
300208,中程退,,,20110426,300208.SZ,20240822,1.71,1.77,1.68,1.7,1.72,-0.02,-1.1628,189817.02,32768.43,2.7614,5.8053,0.91,,,,2.776,6.4777,0.0,,74947.5,68739.1126,32697.193,127410.75,116856.4914,2.62,1.74
300208,中程退,,,20110426,300208.SZ,20240821,1.61,1.76,1.59,1.72,1.64,0.08,4.878,211878.0,35399.223,3.0823,6.48,1.02,,,,2.8087,6.554,0.0,,74947.5,68739.1126,32697.193,128909.7,118231.2737,2.64,1.76
300208,中程退,,,20110426,300208.SZ,20240820,1.68,1.71,1.62,1.64,1.68,-0.04,-2.381,154938.0,25671.933,2.254,4.7386,0.69,,,,2.678,6.2491,0.0,,74947.5,68739.1126,32697.193,122913.9,112732.1447,2.52,1.68
300208,中程退,,,20110426,300208.SZ,20240819,1.77,1.79,1.66,1.68,1.76,-0.08,-4.5455,168963.0,28707.119,2.458,5.1675,0.66,,,,2.7434,6.4015,0.0,,74947.5,68739.1126,32697.193,125911.8,115481.7092,2.52,1.68
300208,中程退,,,20110426,300208.SZ,20240816,1.74,1.83,1.72,1.76,1.7,0.06,3.5294,212357.0,37485.344,3.0893,6.4947,0.72,,,,2.874,6.7064,0.0,,74947.5,68739.1126,32697.193,131907.6,120980.8382,2.44,1.62
300208,中程退,,,20110426,300208.SZ,20240815,1.75,1.76,1.62,1.7,1.81,-0.11,-6.0773,291709.99,49676.485,4.2437,8.9216,0.91,,,,2.776,6.4777,0.0,,74947.5,68739.1126,32697.193,127410.75,116856.4914,2.48,1.66
300208,中程退,,,20110426,300208.SZ,20240814,1.84,1.9,1.8,1.81,1.85,-0.04,-2.1622,207937.0,38182.381,3.025,6.3595,0.6,,,,2.9556,3.6606,0.0,,74947.5,68739.1126,32697.193,135654.975,124417.7938,2.58,1.72
300208,中程退,,,20110426,300208.SZ,20240813,1.78,1.94,1.75,1.85,1.8,0.05,2.7778,249278.0,46258.922,3.6264,7.6238,0.64,,,,3.021,3.7415,0.0,,74947.5,68739.1126,32697.193,138652.875,127167.3583,2.6,1.74
300208,中程退,,,20110426,300208.SZ,20240812,1.9,1.95,1.77,1.8,1.98,-0.18,-9.0909,327180.49,60292.724,4.7597,10.0064,0.81,,,,2.9393,3.6404,0.0,,74947.5,68739.1126,32697.193,134905.5,123730.4027,2.52,1.68
300208,中程退,,,20110426,300208.SZ,20240809,2.22,2.35,1.91,1.98,2.25,-0.27,-12.0,407437.02,88462.542,5.9273,12.4609,1.13,,,,3.2332,4.0044,0.0,,74947.5,68739.1126,32697.193,148396.05,136103.4429,2.64,1.76
300208,中程退,,,20110426,300208.SZ,20240808,2.03,2.33,2.0,2.25,2.12,0.13,6.1321,409507.99,88911.386,5.9574,12.5243,1.25,,,,3.6741,4.5504,0.0,,74947.5,68739.1126,32697.193,168631.875,154663.0034,2.57,1.71
300208,中程退,,,20110426,300208.SZ,20240807,2.12,2.25,2.02,2.12,2.18,-0.06,-2.7523,336473.05,71280.141,4.8949,10.2906,1.11,,,,3.4619,4.2875,0.0,,74947.5,68739.1126,32697.193,158888.7,145726.9187,3.04,2.02
300208,中程退,,,20110426,300208.SZ,20240806,1.95,2.26,1.88,2.18,1.94,0.24,12.3711,473563.19,99628.237,6.8893,14.4833,1.89,,,,3.5598,4.4089,0.0,,74947.5,68739.1126,32697.193,163385.55,149851.2655,2.71,1.81
300208,中程退,,,20110426,300208.SZ,20240805,1.73,1.94,1.67,1.94,1.75,0.19,10.8571,395704.46,72945.069,5.7566,12.1021,2.05,,,,3.1679,3.9235,0.0,,74947.5,68739.1126,32697.193,145398.15,133353.8784,2.35,1.57
300208,中程退,,,20110426,300208.SZ,20240802,1.76,1.84,1.72,1.75,1.79,-0.04,-2.2346,186312.5,32964.414,2.7104,5.6981,1.0,,,,2.8577,3.5392,0.0,,74947.5,68739.1126,32697.193,131158.125,120293.4471,2.27,1.51
300208,中程退,,,20110426,300208.SZ,20240801,1.79,1.9,1.77,1.79,1.76,0.03,1.7045,249182.0,45522.579,3.625,7.6209,1.45,,,,2.923,3.6201,0.0,,74947.5,68739.1126,32697.193,134156.025,123043.0116,2.28,1.52
300208,中程退,,,20110426,300208.SZ,20240731,1.69,1.79,1.68,1.76,1.71,0.05,2.924,208463.7,36027.964,3.0327,6.3756,1.2,,,,2.874,3.5595,0.0,,74947.5,68739.1126,32697.193,131907.6,120980.8382,2.18,1.46
300208,中程退,,,20110426,300208.SZ,20240730,1.62,1.75,1.59,1.71,1.62,0.09,5.5556,213847.33,36341.78,3.111,6.5402,1.04,,,,2.7923,3.4583,0.0,,74947.5,68739.1126,32697.193,128160.225,117543.8825,2.15,1.43
300208,中程退,,,20110426,300208.SZ,20240729,1.64,1.65,1.59,1.62,1.64,-0.02,-1.2195,108275.5,17530.307,1.5752,3.3115,0.44,,,,2.6454,3.2763,0.0,,74947.5,68739.1126,32697.193,121414.95,111357.3624,2.14,1.42
300208,中程退,,,20110426,300208.SZ,20240726,1.63,1.69,1.6,1.64,1.65,-0.01,-0.6061,153718.5,25206.148,2.2363,4.7013,0.53,,,,2.678,3.3168,0.0,,74947.5,68739.1126,32697.193,122913.9,112732.1447,2.09,1.39
300208,中程退,,,20110426,300208.SZ,20240725,1.6,1.68,1.58,1.65,1.62,0.03,1.8519,173938.0,28581.651,2.5304,5.3197,0.54,,,,2.6944,3.337,0.0,,74947.5,68739.1126,32697.193,123663.375,113419.5358,2.05,1.37
300208,中程退,,,20110426,300208.SZ,20240724,1.66,1.72,1.6,1.62,1.7,-0.08,-4.7059,218640.5,35849.132,3.1807,6.6868,0.56,,,,2.6454,3.2763,0.0,,74947.5,68739.1126,32697.193,121414.95,111357.3624,2.1,1.4
300208,中程退,,,20110426,300208.SZ,20240723,1.76,1.88,1.68,1.7,1.79,-0.09,-5.0279,372347.0,65783.798,5.4168,11.3877,0.98,,,,2.776,3.4381,0.0,,74947.5,68739.1126,32697.193,127410.75,116856.4914,1.97,1.31
300208,中程退,,,20110426,300208.SZ,20240722,1.7,1.94,1.67,1.79,1.76,0.03,1.7045,321691.15,58690.633,4.6799,9.8385,0.97,,,,2.923,3.6201,0.0,,74947.5,68739.1126,32697.193,134156.025,123043.0116,1.98,1.32
300208,中程退,,,20110426,300208.SZ,20240719,1.63,1.89,1.59,1.76,1.65,0.11,6.6667,370585.12,65146.055,5.3912,11.3339,1.34,,,,2.874,3.5595,0.0,,74947.5,68739.1126,32697.193,131907.6,120980.8382,2.04,1.36
300208,中程退,,,20110426,300208.SZ,20240718,1.6,1.7,1.55,1.65,1.69,-0.04,-2.3669,321018.12,52407.353,4.6701,9.8179,1.4,,,,2.6944,3.337,0.0,,74947.5,68739.1126,32697.193,123663.375,113419.5358,2.04,1.36
300208,中程退,,,20110426,300208.SZ,20240717,1.68,1.92,1.61,1.69,1.64,0.05,3.0488,554613.7,97116.229,8.0684,16.9621,3.98,,,,2.7597,3.4179,0.0,,74947.5,68739.1126,32697.193,126661.275,116169.1003,2.12,1.42
300208,中程退,,,20110426,300208.SZ,20240716,1.36,1.64,1.35,1.64,1.37,0.27,19.708,335260.03,52833.023,4.8773,10.2535,3.73,,,,2.678,3.3168,0.0,,74947.5,68739.1126,32697.193,122913.9,112732.1447,2.14,1.42
300208,中程退,,,20110426,300208.SZ,20240715,1.39,1.39,1.34,1.37,1.39,-0.02,-1.4388,81928.47,11162.273,1.1919,2.5057,0.82,,,,2.2371,2.7707,0.0,,74947.5,68739.1126,32697.193,102678.075,94172.5843,2.09,1.39
