股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250717,28.26,29.2,28.11,29.12,28.19,0.93,3.299,198677.33,570247.277,2.4359,3.5406,1.49,,,1.1486,2.7778,2.6723,5.3131,,96951.2223,81562.5024,56113.7494,2823219.5934,2375100.0699,32.32,26.44
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250716,28.11,28.44,28.06,28.19,28.19,0.0,0.0,81231.62,229241.399,0.9959,1.4476,0.58,,,1.1119,2.689,2.587,5.4884,,96951.2223,81562.5024,56113.7494,2733054.9566,2299246.9427,32.55,26.63
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250715,28.55,28.71,27.82,28.19,28.51,-0.32,-1.1224,138877.01,391511.317,1.7027,2.4749,0.96,,,1.1119,2.689,2.587,5.4884,,96951.2223,81562.5024,56113.7494,2733054.9566,2299246.9427,32.16,26.32
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250714,28.6,29.22,28.41,28.51,28.56,-0.05,-0.1751,150058.9,430933.717,1.8398,2.6742,1.14,,,1.1245,2.7196,2.6163,5.4268,,96951.2223,81562.5024,56113.7494,2764079.3478,2325346.9434,32.04,26.22
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250711,28.79,29.07,28.52,28.56,28.79,-0.23,-0.7989,152311.05,438019.932,1.8674,2.7143,1.18,,,1.1265,2.7243,2.6209,5.4173,,96951.2223,81562.5024,56113.7494,2768926.9089,2329425.0685,32.03,26.21
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250710,28.45,28.92,28.38,28.79,28.89,-0.1,-0.3461,145572.7,417760.594,1.7848,2.5942,1.03,,,1.1356,2.7463,2.642,5.374,,96951.2223,81562.5024,56113.7494,2791225.69,2348184.4441,31.01,25.37
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250709,29.39,29.45,28.84,28.89,29.34,-0.45,-1.5337,117796.17,343403.87,1.4442,2.0992,0.79,,,1.1395,2.7558,2.6512,5.3554,,96951.2223,81562.5024,56113.7494,2800920.8122,2356340.6943,31.01,25.37
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250708,28.56,29.47,28.52,29.34,28.59,0.75,2.6233,158853.89,462555.672,1.9476,2.8309,1.06,,,1.1573,2.7987,2.6925,5.2732,,96951.2223,81562.5024,56113.7494,2844548.8623,2393043.8204,31.36,25.66
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250707,28.66,28.9,28.51,28.59,28.82,-0.23,-0.7981,85460.47,244829.638,1.0478,1.523,0.51,,,1.1277,2.7272,2.6237,5.4116,,96951.2223,81562.5024,56113.7494,2771835.4456,2331871.9436,31.42,25.7
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250704,29.36,29.38,28.72,28.82,29.43,-0.61,-2.0727,139817.34,404278.055,1.7142,2.4917,0.73,,,1.1368,2.7491,2.6448,5.3684,,96951.2223,81562.5024,56113.7494,2794134.2267,2350631.3192,31.67,25.91
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250703,29.0,29.73,28.61,29.43,29.02,0.41,1.4128,201511.61,589145.788,2.4706,3.5911,0.87,,,1.1608,2.8073,2.7008,5.2571,,96951.2223,81562.5024,56113.7494,2853274.4723,2400384.4456,31.78,26.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250702,28.99,29.15,28.56,29.02,28.9,0.12,0.4152,158606.6,457069.463,1.9446,2.8265,0.67,,,1.1446,2.7682,2.6631,5.3314,,96951.2223,81562.5024,56113.7494,2813524.4711,2366943.8196,32.27,26.41
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250701,29.33,29.34,28.53,28.9,29.29,-0.39,-1.3315,160999.66,464221.434,1.9708,2.8625,0.62,,,1.1399,2.7568,2.6521,5.3535,,96951.1942,81694.0027,56245.2497,2801889.5124,2360956.678,31.45,25.73
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250630,29.95,29.95,29.09,29.29,29.62,-0.33,-1.1141,171759.74,503547.327,2.1025,3.0538,0.7,,,1.1553,2.794,2.6879,5.2822,,96951.1942,81694.0027,56245.2497,2839700.4781,2392817.3391,31.7,25.94
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250627,29.58,30.9,29.54,29.62,29.36,0.26,0.8856,270226.76,809620.279,3.3078,4.8044,1.25,,,1.1683,2.8255,2.7182,5.2234,,96951.1942,81694.0027,56245.2497,2871694.3722,2419776.36,32.37,26.49
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250626,28.75,30.44,28.69,29.36,28.43,0.93,3.2712,402192.48,1199077.977,4.9232,7.1507,2.51,,,1.1581,2.8007,2.6943,5.2697,,96951.1942,81694.0027,56245.2497,2846487.0617,2398535.9193,31.92,26.12
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250625,28.19,28.54,28.0,28.43,28.12,0.31,1.1024,186313.38,526852.623,2.2806,3.3125,1.3,,,1.1214,2.7119,2.609,5.442,,96951.1942,81694.0027,56245.2497,2756322.4511,2322560.4968,31.79,26.01
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250624,26.78,28.12,26.77,28.12,26.77,1.35,5.043,259586.04,718486.399,3.1775,4.6153,2.03,,,1.1091,2.6824,2.5805,5.502,,96951.1942,81694.0027,56245.2497,2726267.5809,2297235.3559,32.22,26.36
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250623,26.26,26.77,26.07,26.77,26.31,0.46,1.7484,113249.89,301277.375,1.3863,2.0135,0.87,,,1.0559,2.5536,2.4567,5.7795,,96951.1942,81694.0027,56245.2497,2595383.4687,2186948.4523,32.58,26.66
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250620,26.28,26.87,26.26,26.31,26.24,0.07,0.2668,116843.97,310546.498,1.4303,2.0774,0.63,,,1.0378,2.5097,2.4144,5.8805,,96951.1942,81694.0027,56245.2497,2550785.9194,2149369.211,32.3,26.42
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250619,26.44,26.98,26.19,26.24,26.5,-0.26,-0.9811,123933.11,329673.007,1.517,2.2034,0.68,,,1.035,2.503,2.408,5.8962,,96951.1942,81694.0027,56245.2497,2543999.3358,2143650.6308,31.27,25.59
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250618,26.49,26.62,26.1,26.5,26.55,-0.05,-0.1883,100697.77,264976.059,1.2326,1.7903,0.55,,,1.0453,2.5278,2.4319,5.8384,,96951.1942,81694.0027,56245.2497,2569206.6463,2164891.0716,30.93,25.31
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250617,26.05,26.94,26.01,26.55,26.07,0.48,1.8412,186208.76,495587.254,2.2793,3.3107,1.09,,,1.0472,2.5326,2.4365,5.8274,,96951.1942,81694.0027,56245.2497,2574054.206,2168975.7717,29.45,24.09
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250616,26.08,26.15,25.87,26.07,26.27,-0.2,-0.7613,126799.04,329954.317,1.5521,2.2544,0.75,,,1.0283,2.4868,2.3924,5.9347,,96951.1942,81694.0027,56245.2497,2527517.6328,2129762.6504,28.94,23.68
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250613,27.18,27.19,26.05,26.27,27.85,-1.58,-5.6732,393697.29,1041393.603,4.8192,6.9997,3.85,,,1.0362,2.5059,2.4108,5.8895,,96951.1942,81694.0027,56245.2497,2546907.8716,2146101.4509,28.86,23.62
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250612,28.1,28.1,27.68,27.85,28.16,-0.31,-1.1009,104989.04,291786.921,1.2851,1.8666,1.12,,,1.0985,2.6566,2.5558,5.5554,,96951.1942,81694.0027,56245.2497,2700090.7585,2275177.9752,29.15,23.85
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250611,27.92,28.63,27.92,28.16,27.92,0.24,0.8596,101465.79,286915.531,1.242,1.804,1.13,,,1.1107,2.6862,2.5842,5.4942,,96951.1942,81694.0027,56245.2497,2730145.6287,2300503.116,29.21,23.9
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250610,28.22,28.91,27.73,27.92,28.14,-0.22,-0.7818,129627.86,366790.674,1.5867,2.3047,1.72,,,1.1013,2.6633,2.5622,5.5414,,96951.1942,81694.0027,56245.2497,2706877.3421,2280896.5554,28.68,23.46
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250609,27.82,28.33,27.81,28.14,27.78,0.36,1.2959,112192.18,315726.955,1.3733,1.9947,1.76,,,1.1099,2.6843,2.5824,5.4981,,96951.1942,81694.0027,56245.2497,2728206.6048,2298869.236,28.9,23.64
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250606,27.86,28.08,27.68,27.78,27.88,-0.1,-0.3587,62595.64,174502.955,0.7662,1.1129,1.03,,,1.0957,2.6499,2.5493,5.5694,,96951.1942,81694.0027,56245.2497,2693304.1749,2269459.395,30.64,25.07
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250605,28.02,28.02,27.68,27.88,27.99,-0.11,-0.393,62556.81,173719.496,0.7657,1.1122,1.08,,,1.0997,2.6595,2.5585,5.5494,,96951.1942,81694.0027,56245.2497,2702999.2943,2277628.7953,30.98,25.34
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250604,27.77,28.21,27.76,27.99,27.7,0.29,1.0469,80931.64,226419.605,0.9907,1.4389,1.42,,,1.104,2.67,2.5686,5.5276,,96951.1942,81694.0027,56245.2497,2713663.9257,2286615.1356,30.71,25.13
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250603,27.65,27.83,27.45,27.7,27.79,-0.09,-0.3239,59106.46,163250.11,0.7235,1.0509,1.02,,,1.0926,2.6423,2.542,5.5855,,96951.1942,81694.0027,56245.2497,2685548.0793,2262923.8748,30.95,25.33
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250530,28.15,28.15,27.77,27.79,28.2,-0.41,-1.4539,54021.85,150645.859,0.6613,0.9605,0.87,,,1.0961,2.6509,2.5503,5.5674,5.5674,96951.1099,81693.9184,56245.1654,2694271.3441,2270273.9923,30.56,25.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250529,27.94,28.26,27.9,28.2,27.96,0.24,0.8584,45816.34,128990.43,0.5608,0.8146,0.61,,,1.1123,2.69,2.5879,5.4864,5.4864,96951.1099,81693.9184,56245.1654,2734021.2992,2303768.4989,30.67,25.09
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250528,28.29,28.35,27.94,27.96,28.43,-0.47,-1.6532,50015.22,140295.956,0.6122,0.8892,0.46,,,1.1028,2.6671,2.5659,5.5335,5.5335,96951.1099,81693.9184,56245.1654,2710753.0328,2284161.9585,30.79,25.19
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250527,28.1,28.72,27.87,28.43,28.1,0.33,1.1744,76445.18,215860.816,0.9358,1.3591,0.73,,,1.1214,2.7119,2.609,5.442,5.442,96951.1099,81693.9184,56245.1654,2756320.0545,2322558.1001,30.47,24.93
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250526,28.35,28.38,28.02,28.1,28.48,-0.38,-1.3343,64723.39,182241.176,0.7923,1.1507,0.63,,,1.1084,2.6805,2.5787,5.5059,5.5059,96951.1099,81693.9184,56245.1654,2724326.1882,2295599.107,30.57,25.01
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250523,28.71,29.08,28.41,28.48,28.76,-0.28,-0.9736,71716.45,206257.298,0.8779,1.2751,0.74,,,1.1233,2.7167,2.6136,5.4325,5.4325,96951.1099,81693.9184,56245.1654,2761167.61,2326642.796,31.02,25.38
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250522,29.29,29.38,28.75,28.76,29.69,-0.93,-3.1324,111792.5,323871.753,1.3684,1.9876,1.3,,,1.1344,2.7434,2.6393,5.3796,5.3796,96951.1099,81693.9184,56245.1654,2788313.9207,2349517.0932,30.76,25.16
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250521,28.71,30.5,28.71,29.69,28.7,0.99,3.4495,216313.2,647226.942,2.6478,3.8459,3.87,,,1.1711,2.8321,2.7246,5.2111,5.2111,96951.1099,81693.9184,56245.1654,2878478.4529,2425492.4373,31.27,25.59
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250520,28.53,28.88,28.36,28.7,28.43,0.27,0.9497,58087.45,166501.382,0.711,1.0328,0.95,,,1.132,2.7377,2.6338,5.3908,5.3908,96951.1099,81693.9184,56245.1654,2782496.8541,2344615.4581,30.91,25.29
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250519,28.44,28.47,27.96,28.43,28.44,-0.01,-0.0352,55010.0,155235.442,0.6734,0.978,0.82,,,1.1214,2.7119,2.609,5.442,5.442,96951.1099,81693.9184,56245.1654,2756320.0545,2322558.1001,31.33,25.63
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250516,28.58,28.85,28.42,28.44,28.62,-0.18,-0.6289,45575.15,130151.391,0.5579,0.8103,0.63,,,1.1218,2.7129,2.6099,5.4401,5.4401,96951.1099,81693.9184,56245.1654,2757289.5656,2323375.0393,31.64,25.88
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250515,29.08,29.18,28.62,28.62,29.25,-0.63,-2.1538,56320.45,162285.645,0.6894,1.0013,0.74,,,1.1289,2.7301,2.6264,5.4059,5.4059,96951.1099,81693.9184,56245.1654,2774740.7653,2338079.9446,32.66,26.72
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250514,29.04,29.38,28.8,29.25,29.17,0.08,0.2743,64735.97,188500.048,0.7924,1.151,0.84,,,1.1537,2.7902,2.6842,5.2895,5.2895,96951.1099,81693.9184,56245.1654,2835819.9646,2389547.1132,31.57,25.83
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250513,29.46,29.48,28.86,29.17,29.19,-0.02,-0.0685,83007.11,242002.202,1.016,1.4757,1.14,,,1.1506,2.7825,2.6769,5.304,5.304,96950.8882,81699.7617,56251.0087,2828057.4088,2383182.0488,31.27,25.59
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250512,28.86,29.23,28.75,29.19,28.5,0.69,2.4211,87497.76,253544.616,1.071,1.5555,1.31,,,1.1514,2.7844,2.6787,5.3004,5.3004,96950.8882,81699.7617,56251.0087,2829996.4266,2384816.044,31.28,25.6
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250509,28.54,28.63,27.98,28.5,28.66,-0.16,-0.5583,68417.87,193581.945,0.8374,1.2163,1.0,,,1.1241,2.7186,2.6154,5.4287,5.4287,96950.8882,81699.7617,56251.0087,2763100.3137,2328443.2085,31.48,25.76
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250508,27.94,28.88,27.85,28.66,28.08,0.58,2.0655,77658.99,221101.918,0.9505,1.3806,0.92,,,1.1304,2.7339,2.6301,5.3984,5.3984,96950.8882,81699.7617,56251.0087,2778612.4558,2341515.1703,32.18,26.33
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250507,28.46,28.51,27.8,28.08,28.07,0.01,0.0356,66551.7,187092.718,0.8146,1.1831,0.82,,,1.1076,2.6785,2.5769,5.5099,5.5099,96950.8882,81699.7617,56251.0087,2722380.9407,2294129.3085,32.09,26.25
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250506,27.7,28.08,27.63,28.07,27.7,0.37,1.3357,62549.38,174434.922,0.7656,1.112,0.77,,,1.1072,2.6776,2.5759,5.5118,5.5118,96950.8882,81699.7617,56251.0087,2721411.4318,2293312.3109,32.11,26.27
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250430,27.56,27.8,27.35,27.7,27.12,0.58,2.1386,58306.5,160958.796,0.7137,1.0356,0.67,,,1.0926,2.6423,2.542,5.5855,5.5855,96950.8882,81699.7617,56304.5033,2685539.6031,2263083.3991,31.35,25.65
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250429,26.52,27.24,26.43,27.12,26.65,0.47,1.7636,77949.41,209718.924,0.9541,1.3853,0.97,,,1.0785,2.587,2.587,5.7049,5.7049,96950.8882,81699.7617,56267.0783,2629308.088,2215697.5373,31.53,25.79
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250428,28.0,28.04,26.34,26.65,27.97,-1.32,-4.7193,156746.64,422772.392,1.9186,2.7858,2.51,,,1.0598,2.5421,2.5421,5.8055,5.8055,96950.8882,81699.7617,56267.0783,2583741.1705,2177298.6493,30.89,25.27
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250425,27.88,28.12,27.77,27.97,27.96,0.01,0.0358,49221.15,137572.552,0.6025,0.8748,0.82,,,1.1123,2.6681,2.6681,5.5316,5.5316,96950.8882,81699.7617,56267.0783,2711716.343,2285142.3347,30.88,25.26
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250424,28.29,28.77,27.94,27.96,28.18,-0.22,-0.7807,66023.6,187009.149,0.8081,1.1734,1.2,,,1.1119,2.6671,2.6671,5.5335,5.5335,96950.8882,81699.7617,56267.0783,2710746.8341,2284325.3371,30.47,24.93
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250423,28.18,28.38,27.8,28.18,28.2,-0.02,-0.0709,82816.82,232536.485,1.0137,1.4719,1.65,,,1.1207,2.6881,2.6881,5.4903,5.4903,96950.8882,81699.7617,56267.0783,2732076.0295,2302299.2847,29.83,24.41
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250422,28.4,28.59,28.18,28.2,28.45,-0.25,-0.8787,48502.52,137617.162,0.5937,0.862,0.92,10.8205,33.4793,1.0783,2.2704,2.6255,5.4864,5.4864,96950.8133,81699.6868,56267.0034,2734012.9351,2303931.1678,29.32,23.99
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250421,28.18,28.52,27.89,28.45,28.76,-0.31,-1.0779,66108.98,186837.799,0.8092,1.1749,1.18,10.9165,33.7761,1.0878,2.2905,2.6487,5.4382,5.4382,96950.8133,81699.6868,56267.0034,2758250.6384,2324356.0895,30.77,25.17
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250418,28.74,28.8,28.37,28.76,28.66,0.1,0.3489,35024.41,100163.837,0.4287,0.6225,0.52,11.0354,34.1442,1.0997,2.3154,2.6776,5.3796,5.3796,96950.8133,81699.6868,56267.0034,2788305.3905,2349682.9924,30.76,25.16
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250417,28.46,28.92,28.42,28.66,28.63,0.03,0.1048,41936.02,120559.557,0.5133,0.7453,0.52,10.997,34.0254,1.0958,2.3074,2.6683,5.3984,5.3984,96950.8133,81699.6868,56267.0034,2778610.3092,2341513.0237,31.0,25.36
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250416,28.89,28.89,28.26,28.63,28.97,-0.34,-1.1736,59372.6,169348.547,0.7267,1.0552,0.65,10.9855,33.9898,1.0947,2.305,2.6655,5.404,5.404,96950.8133,81699.6868,56267.0034,2775701.7848,2339062.0331,31.02,25.38
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250415,28.89,29.43,28.81,28.97,28.9,0.07,0.2422,62119.7,180431.991,0.7603,1.104,0.62,11.116,34.3935,1.1077,2.3323,2.6971,5.3406,5.3406,96950.8133,81699.6868,56267.0034,2808665.0613,2366839.9266,31.3,25.61
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250414,29.4,29.45,28.77,28.9,28.94,-0.04,-0.1382,81308.36,236248.36,0.9952,1.445,0.73,11.0891,34.3104,1.105,2.3267,2.6906,5.3536,5.3536,96950.8133,81699.6868,56267.0034,2801878.5044,2361120.9485,31.64,25.88
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250411,28.1,29.38,28.02,28.94,28.36,0.58,2.0451,93577.5,268946.225,1.1454,1.6631,0.9,11.1045,34.3579,1.1066,2.3299,2.6943,5.3462,5.3462,96950.8133,81699.6868,56267.0034,2805756.5369,2364388.936,31.53,25.79
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250410,28.7,28.97,28.29,28.36,28.07,0.29,1.0331,104316.6,299062.638,1.2768,1.854,1.13,10.8819,33.6693,1.0844,2.2832,2.6403,5.4555,5.4555,96950.8133,81699.6868,56267.0034,2749525.0652,2317003.1176,31.49,25.77
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250409,27.65,28.2,26.7,28.07,28.05,0.02,0.0713,114109.05,314693.255,1.3967,2.028,1.43,10.7707,33.325,1.0733,2.2599,2.6133,5.5118,5.5118,96950.8133,81699.6868,56267.0034,2721409.3293,2293310.2085,31.87,26.07
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250408,27.74,28.39,27.5,28.05,27.9,0.15,0.5376,109576.03,306007.728,1.3412,1.9474,1.51,10.763,33.3012,1.0725,2.2583,2.6115,5.5158,5.5158,96950.8133,81699.6868,56267.0034,2719470.3131,2291676.2147,31.79,26.01
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250407,29.63,29.73,27.9,27.9,31.0,-3.1,-10.0,137386.67,392002.11,1.6816,2.4417,2.4,10.7054,33.1232,1.0668,2.2462,2.5975,5.5454,5.5454,96950.8133,81699.6868,56267.0034,2704927.6911,2279421.2617,31.83,26.05
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250403,30.9,31.4,30.69,31.0,31.19,-0.19,-0.6092,53335.32,165736.333,0.6528,0.9479,0.89,11.8949,36.8035,1.1853,2.4958,2.8861,4.9909,4.9909,96950.8133,81699.6868,56267.0034,3005475.2123,2532690.2908,31.2,25.52
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250402,30.85,31.22,30.79,31.19,30.86,0.33,1.0693,47868.05,148720.022,0.5859,0.8507,0.77,11.9678,37.0291,1.1926,2.5111,2.9038,4.9605,4.9605,96950.8133,81699.6868,56267.0034,3023895.8668,2548213.2313,30.88,25.26
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250401,30.79,31.2,30.79,30.86,30.79,0.07,0.2273,50021.49,154952.484,0.612,0.8884,0.76,11.8412,36.6373,1.18,2.4845,2.8731,5.0135,5.0135,96950.8133,81737.1867,56304.5033,2991902.0984,2522409.5816,30.86,25.25
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250331,31.3,31.53,30.47,30.79,31.56,-0.77,-2.4398,73842.77,228026.748,0.9034,1.3115,1.06,11.8143,36.5542,1.1773,2.4789,2.8666,5.0249,5.0249,96950.8133,81737.1867,56304.5033,2985115.5415,2516687.9785,30.69,25.11
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250328,31.82,32.09,31.54,31.56,31.81,-0.25,-0.7859,61061.23,193985.506,0.747,1.0845,0.68,12.1098,37.4684,1.2067,2.5409,2.9383,4.9023,4.9023,96950.8133,81737.1867,56304.5033,3059767.6677,2579625.6123,34.1,27.9
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250327,31.76,32.09,31.34,31.81,31.99,-0.18,-0.5627,68032.76,215506.352,0.8323,1.2083,0.72,12.2057,37.7652,1.2163,2.561,2.9615,4.8638,4.8638,96950.8133,81737.1867,56304.5033,3084005.3711,2600059.9089,34.31,28.07
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250326,32.14,32.29,31.97,31.99,32.13,-0.14,-0.4357,58169.03,186701.316,0.7117,1.0331,0.54,12.2748,37.9789,1.2232,2.5755,2.9783,4.8364,4.8364,96950.8133,81737.1867,56304.5033,3101456.5175,2614772.6025,33.95,27.77
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250325,31.97,32.24,31.77,32.13,31.9,0.23,0.721,69812.32,223784.703,0.8541,1.2399,0.56,12.3285,38.1451,1.2285,2.5868,2.9913,4.8154,4.8154,96950.8133,81737.1867,56304.5033,3115029.6313,2626215.8087,33.87,27.71
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250324,32.3,32.33,31.42,31.9,32.2,-0.3,-0.9317,92562.97,294473.447,1.1324,1.644,0.6,12.2403,37.872,1.2197,2.5682,2.9699,4.8501,4.8501,96950.8133,81737.1867,56304.5033,3092730.9443,2607416.2557,34.72,28.4
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250321,33.36,33.8,32.09,32.2,33.45,-1.25,-3.7369,160126.57,523573.283,1.9597,2.8453,0.99,12.3779,38.298,1.2314,2.5971,3.0033,4.7961,4.7961,97127.9171,81711.1843,56278.5009,3127518.9306,2631100.1345,34.99,28.63
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250320,33.83,34.1,33.4,33.45,33.89,-0.44,-1.2983,90519.58,305190.359,1.1078,1.6084,0.5,12.8584,39.7847,1.2792,2.6979,3.1199,4.6169,4.6169,97127.9171,81711.1843,56278.5009,3248928.827,2733239.1148,35.19,28.79
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250319,34.55,34.63,33.61,33.89,34.57,-0.68,-1.967,127271.42,433526.651,1.5576,2.2615,0.73,13.0276,40.308,1.296,2.7334,3.161,4.557,4.557,97127.9171,81711.1843,56278.5009,3291665.1105,2769192.0359,35.34,28.92
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250318,34.9,35.12,34.48,34.57,34.98,-0.41,-1.1721,151505.51,526785.418,1.8542,2.6921,0.93,13.289,41.1168,1.322,2.7883,3.2244,4.4673,4.4673,97127.9171,81711.1843,56278.5009,3357712.0941,2824755.6413,35.09,28.71
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250317,34.05,35.27,33.7,34.98,33.89,1.09,3.2163,237376.7,819751.282,2.9051,4.2179,1.81,13.4466,41.6045,1.3377,2.8214,3.2626,4.415,4.415,97127.9171,81711.1843,56278.5009,3397534.5402,2858257.2268,35.42,28.98
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250314,33.0,34.27,32.66,33.89,33.22,0.67,2.0169,200107.57,672355.508,2.449,3.5557,1.69,13.0276,40.308,1.296,2.7334,3.161,4.557,4.557,97127.9171,81711.1843,56278.5009,3291665.1105,2769192.0359,36.8,30.11
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20250313,32.63,34.28,32.63,33.22,32.6,0.62,1.9018,194965.97,653873.47,2.386,3.4643,1.82,12.77,39.5112,1.2704,2.6794,3.0985,4.6489,4.6489,97127.9171,81711.1843,56278.5009,3226589.4061,2714445.5424,37.28,30.5
