股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240524,11.13,11.33,11.04,11.12,11.23,-0.11,-0.9795,12290.0,13735.531,0.9993,1.6173,0.81,,,3.2974,2.2483,2.4532,0.0,,12475.33,12299.062,7598.982,138725.6696,136765.5694,12.19,9.97
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240523,11.5,11.5,11.15,11.23,11.47,-0.24,-2.0924,15801.6,17821.109,1.2848,2.0794,1.07,,,3.3301,2.2705,2.4774,0.0,,12475.33,12299.062,7598.982,140097.9559,138118.4663,11.87,9.71
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240522,11.82,11.87,11.44,11.47,11.72,-0.25,-2.1331,17322.2,20086.114,1.4084,2.2795,1.26,,,3.4012,2.319,2.5304,0.0,,12475.33,12299.062,7598.982,143092.0351,141070.2411,11.89,9.73
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240521,11.9,11.95,11.67,11.72,11.9,-0.18,-1.5126,12745.0,14993.189,1.0363,1.6772,0.91,,,3.4754,2.3696,2.5855,0.0,,12475.33,12299.062,7598.982,146210.8676,144145.0066,11.78,9.64
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240520,12.04,12.18,11.86,11.9,12.05,-0.15,-1.2448,16024.0,19144.892,1.3029,2.1087,1.09,,,3.5287,2.406,2.6252,0.0,,12475.33,12299.062,7598.982,148456.427,146358.8378,12.23,10.01
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240517,11.98,12.08,11.89,12.05,11.98,0.07,0.5843,13856.0,16608.194,1.1266,1.8234,0.72,,,3.5732,2.4363,2.6583,0.0,,12475.33,12299.062,7598.982,150327.7265,148203.6971,12.35,10.11
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240516,12.3,12.3,11.9,11.98,11.99,-0.01,-0.0834,14200.0,17032.869,1.1546,1.8687,0.71,,,3.5525,2.4222,2.6429,0.0,,12475.33,12299.062,7598.982,149454.4534,147342.7628,12.62,10.32
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240515,12.1,12.3,11.95,11.99,12.14,-0.15,-1.2356,11903.0,14440.129,0.9678,1.5664,0.58,,,3.5554,2.4242,2.6451,0.0,,12475.33,12299.062,7598.982,149579.2067,147465.7534,12.89,10.55
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240514,12.05,12.21,11.84,12.14,12.0,0.14,1.1667,13955.06,16797.63,1.1346,1.8364,0.68,,,3.5999,2.4545,2.6782,0.0,,12475.33,12299.062,7598.982,151450.5062,149310.6127,13.09,10.71
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240513,12.35,12.35,11.8,12.0,12.38,-0.38,-3.0695,19542.6,23404.898,1.589,2.5717,0.92,,,3.5584,2.4262,2.6473,0.0,,12475.33,12299.062,7598.982,149703.96,147588.744,13.26,10.85
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240510,11.88,12.55,11.77,12.38,11.87,0.51,4.2965,37266.06,45565.54,3.03,4.9041,2.01,,,3.6711,2.503,2.7311,0.0,,12475.33,12299.062,7598.982,154444.5854,152262.3876,13.18,10.78
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240509,11.97,12.03,11.83,11.87,11.88,-0.01,-0.0842,16890.8,20135.009,1.3733,2.2228,0.64,,,3.5198,2.3999,2.6186,0.0,,12475.33,12299.062,7598.982,148082.1671,145989.8659,13.19,10.79
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240508,12.1,12.18,11.86,11.88,12.18,-0.3,-2.4631,15168.55,18221.1,1.2333,1.9961,0.51,,,3.5228,2.4019,2.6208,0.0,,12475.33,12299.062,7598.982,148206.9204,146112.8566,13.35,10.93
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240507,12.24,12.3,12.02,12.18,12.24,-0.06,-0.4902,13246.6,16082.669,1.077,1.7432,0.41,,,3.6118,2.4626,2.687,0.0,,12475.33,12299.062,7598.982,151949.5194,149802.5752,13.2,10.8
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240506,11.98,12.3,11.98,12.24,11.99,0.25,2.0851,23574.0,28687.267,1.9167,3.1023,0.71,,,3.6296,2.4747,2.7002,0.0,,12475.33,12299.062,7598.982,152698.0392,150540.5189,13.62,11.14
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240430,12.02,12.19,11.78,11.99,11.99,0.0,0.0,23874.35,28472.937,1.9412,3.1418,0.69,,,3.5554,2.4242,2.6451,0.0,,12475.33,12299.062,7598.982,149579.2067,147465.7534,13.06,10.68
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240429,11.32,12.26,11.28,11.99,11.3,0.69,6.1062,56936.4,68148.353,4.6293,7.4926,1.54,,,3.5554,2.4242,2.6451,0.0,,12475.33,12299.062,7598.982,149579.2067,147465.7534,13.07,10.69
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240426,11.07,11.32,10.85,11.3,11.19,0.11,0.983,32548.4,36380.141,2.6464,4.2833,0.66,,,3.3318,2.2847,2.2847,0.0,,12475.33,12299.062,7598.982,140971.229,138979.4006,13.4,10.96
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240425,10.82,11.29,10.69,11.19,10.83,0.36,3.3241,26179.0,28937.654,2.1285,3.4451,0.48,,,3.2994,2.2624,2.2624,0.0,,12475.33,12299.062,7598.982,139598.9427,137626.5038,13.46,11.02
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240424,10.63,10.86,10.57,10.83,10.57,0.26,2.4598,26001.4,27974.895,2.1065,3.4217,0.48,,,2.4293,1.8722,1.6929,0.0,,12475.33,12343.129,7598.982,135107.8239,133676.0871,13.19,10.79
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240423,10.51,10.9,10.51,10.57,10.47,0.1,0.9551,31774.0,34026.711,2.5742,4.1813,0.51,,,2.3709,1.8273,1.6523,0.0,,12475.33,12343.129,7598.982,131864.2381,130466.8735,13.19,10.79
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240422,10.78,10.94,10.28,10.47,11.06,-0.59,-5.3345,68062.4,72277.038,5.5142,8.9568,1.07,,,2.3485,1.81,1.6366,0.0,,12475.33,12343.129,7598.982,130616.7051,129232.5606,12.43,10.17
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240419,10.62,11.79,10.62,11.06,10.72,0.34,3.1716,95264.2,107723.599,7.718,12.5364,1.68,,,2.4809,1.912,1.7289,0.0,,12475.33,12343.129,7598.982,137977.1498,136515.0067,12.31,10.07
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240418,10.75,11.41,10.65,10.72,10.45,0.27,2.5837,52757.46,57323.847,4.2742,6.9427,0.78,,,2.4046,1.8532,1.6757,0.0,,12475.33,12343.129,7598.982,133735.5376,132318.3429,11.91,9.75
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240417,9.62,10.45,9.62,10.45,9.5,0.95,10.0,24446.85,24997.592,1.9806,3.2171,0.31,,,2.344,1.8065,1.6335,0.0,,12475.33,12343.129,7598.982,130367.1985,128985.6981,11.63,9.51
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240416,10.54,10.61,9.5,9.5,10.55,-1.05,-9.9526,69807.8,68288.566,5.6556,9.1865,0.85,,,2.1309,1.6423,1.485,0.0,,12475.33,12343.129,7598.982,118515.635,117259.7255,11.52,9.42
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240415,10.98,11.15,10.43,10.55,11.28,-0.73,-6.4716,75116.0,80880.721,6.0857,9.885,0.79,,,2.3665,1.8238,1.6491,0.0,,12475.33,12343.129,7598.982,131614.7315,130220.011,12.17,9.95
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240412,11.42,11.77,11.16,11.28,11.69,-0.41,-3.5073,62160.0,70904.52,5.036,8.18,0.5,,,2.5302,1.95,1.7633,0.0,,12475.33,12343.129,7598.982,140721.7224,139230.4951,11.79,9.65
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240411,11.12,11.9,11.05,11.69,11.09,0.6,5.4103,104533.7,121294.442,8.469,13.7563,0.67,,,2.6222,2.0209,1.8273,0.0,,12475.33,12343.129,7598.982,145836.6077,144291.178,11.5,9.41
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240410,11.45,11.51,10.94,11.09,11.45,-0.36,-3.1441,79732.2,88349.934,6.4596,10.4925,0.48,,,2.4876,1.9172,1.7336,0.0,,12475.33,12343.129,7598.982,138351.4097,136885.3006,10.45,8.55
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240409,11.59,12.1,11.1,11.45,11.75,-0.3,-2.5532,89807.66,102666.58,7.2759,11.8184,0.55,,,2.5683,1.9794,1.7898,0.0,,12475.33,12343.129,7598.982,142842.5285,141328.8271,11.61,9.5
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240408,12.16,12.29,11.65,11.75,12.82,-1.07,-8.3463,139020.81,165930.278,11.263,18.2947,0.98,,,2.6356,2.0313,1.8367,0.0,,12475.33,12343.129,7598.982,146585.1275,145031.7658,12.41,10.15
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240403,11.7,13.46,11.7,12.82,13.0,-0.18,-1.3846,206132.63,253329.875,16.7002,27.1263,1.83,,,2.8756,2.2163,2.004,0.0,,12475.33,12343.129,7598.982,159933.7306,158238.9138,12.86,10.52
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240402,13.77,14.73,12.88,13.0,13.39,-0.39,-2.9126,263972.58,374995.085,21.3862,34.7379,3.66,,,2.916,2.2474,2.0321,0.0,,12475.33,12343.129,7598.982,162179.29,160460.677,12.2,9.98
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240401,12.18,13.39,12.01,13.39,12.17,1.22,10.0247,126313.8,162853.574,10.2335,16.6225,2.14,,,3.0035,2.3148,2.0931,0.0,,12475.33,12343.129,7598.982,167044.6687,165274.4973,12.6,10.31
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240329,11.06,12.17,11.06,12.17,11.06,1.11,10.0362,76569.8,91035.004,6.2034,10.0763,1.4,,,2.7298,2.1039,1.9024,0.0,,12475.33,12343.129,7598.982,151824.7661,150215.8799,12.93,10.58
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240328,10.76,11.15,10.75,11.06,10.94,0.12,1.0969,38002.46,41633.562,3.0788,5.001,0.61,,,2.4809,1.912,1.7289,0.0,,12475.33,12343.129,7598.982,137977.1498,136515.0067,14.1,11.54
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240327,11.25,11.52,10.91,10.94,11.42,-0.48,-4.2032,57541.2,64098.849,4.6618,7.5722,0.81,,,2.4539,1.8913,1.7101,0.0,,12475.33,12343.129,7598.982,136480.1102,135033.8313,14.3,11.7
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240326,11.0,11.7,10.86,11.42,11.03,0.39,3.5358,62234.66,70327.087,5.042,8.1899,0.96,,,2.5616,1.9742,1.7851,0.0,,12475.33,12343.129,7598.982,142468.2686,140958.5332,14.73,12.05
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240325,11.19,11.8,11.03,11.03,11.26,-0.23,-2.0426,60296.37,68636.237,4.885,7.9348,0.97,,,2.4741,1.9068,1.7242,0.0,,12475.33,12343.129,7598.982,137602.8899,136144.7129,13.39,10.95
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240322,11.24,12.22,11.16,11.26,11.33,-0.07,-0.6178,56339.0,64605.329,4.5644,7.414,1.01,,,2.5257,1.9466,1.7601,0.0,,12475.33,12343.129,7598.982,140472.2158,138983.6325,12.17,9.95
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240321,11.63,11.63,11.19,11.33,11.63,-0.3,-2.5795,75594.99,86031.054,6.1245,9.948,1.67,,,2.5414,1.9587,1.7711,0.0,,12475.33,12343.129,7598.982,141345.4889,139847.6516,12.03,9.85
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240320,11.12,12.23,10.98,11.63,11.12,0.51,4.5863,99465.85,118064.806,8.0584,13.0894,3.17,,,2.6087,2.0105,1.818,0.0,,12475.33,12343.129,7598.982,145088.0879,143550.5903,12.56,10.28
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240319,11.34,11.42,11.0,11.12,11.35,-0.23,-2.0264,31014.79,34867.371,2.5127,4.0814,0.98,,,2.4943,1.9224,1.7382,0.0,,12475.33,12343.129,7598.982,138725.6696,137255.5945,12.13,9.93
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240318,10.78,11.45,10.72,11.35,10.65,0.7,6.5728,47267.6,52815.578,3.8295,6.2203,1.77,,,2.5459,1.9621,1.7742,0.0,,12475.33,12343.129,7598.982,141594.9955,140094.5142,12.39,10.13
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240315,10.35,10.65,10.25,10.65,10.33,0.32,3.0978,25559.4,26802.279,2.0707,3.3635,0.98,,,2.3889,1.8411,1.6648,0.0,,12475.33,12343.129,7598.982,132862.2645,131454.3239,12.46,10.2
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240314,10.55,10.6,10.15,10.33,10.5,-0.17,-1.619,22756.8,23665.895,1.8437,2.9947,0.89,,,2.3171,1.7858,1.6148,0.0,,12475.33,12343.129,7598.982,128870.1589,127504.5226,12.79,10.47
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240313,10.45,10.65,10.3,10.5,10.48,0.02,0.1908,30224.4,31706.046,2.4487,3.9774,1.17,,,2.3552,1.8152,1.6413,0.0,,12475.33,12343.129,7598.982,130990.965,129602.8545,12.23,10.01
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240312,10.23,10.66,10.0,10.48,10.06,0.42,4.175,32705.6,33680.54,2.6497,4.3039,1.26,,,2.3508,1.8117,1.6382,0.0,,12475.33,12343.129,7598.982,130741.4584,129355.9919,12.49,10.22
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240311,9.77,10.06,9.66,10.06,9.75,0.31,3.1795,22253.6,22001.57,1.8029,2.9285,0.8,,,2.2565,1.7391,1.5725,0.0,,12475.33,12343.129,7598.982,125501.8198,124171.8777,11.72,9.59
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240308,9.9,9.9,9.56,9.75,9.77,-0.02,-0.2047,22563.0,21909.007,1.828,2.9692,0.73,,,2.187,1.6855,1.5241,0.0,,12475.33,12343.129,7598.982,121634.4675,120345.5078,11.36,9.3
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240307,9.81,9.99,9.67,9.77,9.8,-0.03,-0.3061,20629.0,20304.997,1.6713,2.7147,0.54,,,2.1915,1.689,1.5272,0.0,,12475.33,12343.129,7598.982,121883.9741,120592.3703,11.55,9.45
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240306,9.59,10.04,9.5,9.8,9.56,0.24,2.5105,30963.0,30235.629,2.5085,4.0746,0.7,,,2.1982,1.6942,1.5319,0.0,,12475.33,12343.129,7598.982,122258.234,120962.6642,11.53,9.43
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240305,9.92,9.98,9.5,9.56,9.96,-0.4,-4.0161,33692.08,32717.671,2.7296,4.4338,0.75,,,2.1444,1.6527,1.4944,0.0,,12475.33,12343.129,7598.982,119264.1548,118000.3132,11.07,9.05
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240304,10.07,10.34,9.9,9.96,10.03,-0.07,-0.6979,30706.8,30785.099,2.4878,4.0409,0.64,,,2.2341,1.7218,1.5569,0.0,,12475.33,12343.129,7598.982,124254.2868,122937.5648,10.73,8.78
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240301,10.01,10.51,9.86,10.03,10.02,0.01,0.0998,38104.4,38309.672,3.0871,5.0144,0.79,,,2.2498,1.7339,1.5679,0.0,,12475.33,12343.129,7598.982,125127.5599,123801.5839,10.75,8.79
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240229,9.4,10.07,9.15,10.02,9.76,0.26,2.6639,57355.37,56226.534,4.6467,7.5478,1.31,,,2.2476,1.7322,1.5663,0.0,,12475.33,12343.129,7598.982,125002.8066,123678.1526,10.78,8.82
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240228,11.1,11.3,9.76,9.76,10.84,-1.08,-9.9631,62703.4,65990.601,5.08,8.2516,1.63,,,2.1893,1.6873,1.5256,0.0,,12475.33,12343.129,7598.982,121759.2208,120468.939,10.52,8.6
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240227,10.8,10.88,10.46,10.84,10.67,0.17,1.5933,34483.2,36953.637,2.7937,4.5379,0.9,,,2.4315,1.874,1.6945,0.0,,12475.33,12343.129,7598.982,135232.5772,133799.5184,10.96,8.96
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240226,10.23,10.86,10.12,10.67,10.23,0.44,4.3011,46851.6,49322.126,3.7958,6.1655,1.2,,,2.3934,1.8446,1.6679,0.0,,12475.33,12343.129,7598.982,133111.7711,131701.1864,11.03,9.03
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240223,10.09,10.48,9.85,10.23,10.11,0.12,1.1869,39745.09,40175.629,3.22,5.2303,0.84,,,2.2947,1.7685,1.5991,0.0,,12475.33,12343.129,7598.982,127622.6259,126270.2097,11.02,9.02
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240222,9.57,10.11,9.53,10.11,9.6,0.51,5.3125,34411.2,33829.231,2.7879,4.5284,0.68,,,2.2678,1.7478,1.5804,0.0,,12475.33,12343.129,7598.982,126125.5863,124789.0342,10.74,8.78
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240221,9.19,9.81,9.01,9.6,9.18,0.42,4.5752,36756.07,34984.142,2.9779,4.837,0.66,,,2.1534,1.6596,1.5006,0.0,,12475.33,12343.129,7598.982,119763.168,118494.0384,11.92,9.76
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240220,8.83,9.18,8.7,9.18,8.87,0.31,3.4949,33863.97,30275.343,2.7435,4.4564,0.65,,,2.0592,1.587,1.435,0.0,,12475.33,12343.129,7598.982,114523.5294,113309.9242,11.74,9.6
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240219,8.4,8.96,8.22,8.87,8.36,0.51,6.1005,50855.66,44008.715,4.1202,6.6924,1.03,,,1.9896,1.5334,1.3865,0.0,,12475.33,12343.129,7598.982,110656.1771,109483.5542,11.25,9.21
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240208,7.43,8.6,7.36,8.36,8.18,0.18,2.2005,80930.88,62950.192,6.5568,10.6502,1.91,,,1.8752,1.4452,1.3068,0.0,,12475.33,12343.129,7598.982,104293.7588,103188.5584,11.12,9.1
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240207,9.1,9.16,8.18,8.18,9.09,-0.91,-10.011,52303.0,43576.896,4.2374,6.8829,1.34,,,1.8348,1.4141,1.2787,0.0,,12475.33,12343.129,7598.982,102048.1994,100966.7952,10.56,8.64
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240206,9.73,9.73,9.09,9.09,10.1,-1.01,-10.0,62210.0,56809.956,5.0401,8.1866,1.93,,,2.039,1.5714,1.4209,0.0,,12475.33,12343.129,7598.982,113400.7497,112199.0426,10.1,8.26
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240205,11.1,11.1,10.1,10.1,11.22,-1.12,-9.9822,15999.0,16346.284,1.2962,2.1054,0.43,,,2.2655,1.746,1.5788,0.0,,12475.33,12343.129,7598.982,126000.833,124665.6029,9.76,7.98
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240202,11.98,12.3,10.74,11.22,11.91,-0.69,-5.7935,35654.8,41413.25,2.8886,4.692,0.93,,,2.5167,1.9397,1.7539,0.0,,12475.33,12343.129,7598.982,139973.2026,138489.9074,9.2,7.52
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240201,12.6,12.75,11.74,11.91,12.41,-0.5,-4.029,46242.2,55946.249,3.7464,6.0853,1.3,,,2.6715,2.0589,1.8617,0.0,,12475.33,12343.129,7598.982,148581.1803,147006.6664,9.0,7.36
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240131,12.95,12.99,12.17,12.41,12.83,-0.42,-3.2736,34676.4,43514.622,2.8094,4.5633,1.01,,,2.7837,2.1454,1.9399,0.0,,12475.33,12343.129,7598.982,154818.8453,153178.2309,10.0,8.18
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240130,13.32,13.49,12.8,12.83,13.33,-0.5,-3.7509,28633.2,37645.551,2.3198,3.768,0.8,,,2.8779,2.218,2.0055,0.0,,12475.33,12343.129,7598.982,160058.4839,158362.3451,11.11,9.09
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240129,14.2,14.2,13.33,13.33,14.1,-0.77,-5.461,41943.2,56953.255,3.3981,5.5196,1.1,,,2.99,2.3044,2.0837,0.0,,12475.33,12343.129,7598.982,166296.1489,164533.9096,12.34,10.1
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240126,14.24,14.5,13.91,14.1,13.86,0.24,1.7316,39332.4,55835.994,3.1866,5.176,1.14,,,3.1628,2.4375,2.2041,0.0,,12475.33,12343.129,7598.982,175902.153,174038.1189,13.1,10.72
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240125,13.18,13.92,13.02,13.86,12.98,0.88,6.7797,33926.0,45677.031,2.7486,4.4645,0.95,,,3.1089,2.3961,2.1665,0.0,,12475.33,12343.129,7598.982,172908.0738,171075.7679,13.65,11.17
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240124,13.01,13.31,12.69,12.98,12.93,0.05,0.3867,28159.2,36539.931,2.2814,3.7057,0.83,,,2.9115,2.2439,2.029,0.0,,12475.33,12343.129,7598.982,161929.7834,160213.8144,14.11,11.55
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240123,13.16,13.25,12.51,12.93,13.22,-0.29,-2.1936,36635.67,46947.81,2.9681,4.8211,1.12,,,2.9003,2.2353,2.0212,0.0,,12475.33,12343.129,7598.982,161306.0169,159596.658,14.66,12.0
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240122,13.88,13.95,13.04,13.22,13.89,-0.67,-4.8236,53332.0,71671.474,4.3208,7.0183,1.63,,,2.9654,2.2854,2.0665,0.0,,12475.33,12343.129,7598.982,164923.8626,163176.1654,15.51,12.69
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240119,14.11,14.33,13.84,13.89,14.11,-0.22,-1.5592,19885.8,27809.488,1.6111,2.6169,0.39,,,3.1157,2.4012,2.1712,0.0,,12475.33,12343.129,7598.982,173282.3337,171446.0618,15.25,12.47
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240118,14.31,14.65,13.7,14.11,14.58,-0.47,-3.2236,39928.8,56352.023,3.2349,5.2545,0.83,,,3.165,2.4393,2.2056,0.0,,12475.33,12343.129,7598.982,176026.9063,174161.5502,14.28,11.68
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240117,14.76,14.88,14.57,14.58,14.77,-0.19,-1.2864,19819.2,29220.084,1.6057,2.6081,0.39,,,3.2704,2.5205,2.2791,0.0,,12475.33,12343.129,7598.982,181890.3114,179962.8208,14.22,11.64
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240116,14.81,15.08,14.57,14.77,14.89,-0.12,-0.8059,30784.0,45330.708,2.494,4.0511,0.57,,,3.313,2.5534,2.3088,0.0,,12475.33,12343.129,7598.982,184260.6241,182308.0153,14.54,11.9
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240115,15.03,15.28,14.78,14.89,15.04,-0.15,-0.9973,53581.6,79809.727,4.341,7.0512,0.96,,,3.34,2.5741,2.3276,0.0,,12475.33,12343.129,7598.982,185757.6637,183789.1908,15.28,12.5
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240112,15.95,16.6,15.04,15.04,15.09,-0.05,-0.3313,108986.28,170076.898,8.8297,14.3422,2.13,,,3.3736,2.6,2.351,0.0,,12475.33,12343.129,7598.982,187628.9632,185640.6602,15.52,12.7
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240111,14.95,15.2,14.95,15.09,14.93,0.16,1.0717,28061.0,42266.854,2.2734,3.6927,0.4,,,3.3848,2.6087,2.3588,0.0,,12475.33,12343.129,7598.982,188252.7297,186257.8166,16.04,13.12
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240110,14.97,15.15,14.7,14.93,14.94,-0.01,-0.0669,35877.59,53697.823,2.9067,4.7214,0.37,,,3.3489,2.581,2.3338,0.0,,12475.33,12343.129,7598.982,186256.6769,184282.916,16.25,13.29
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240109,14.63,15.02,14.51,14.94,14.66,0.28,1.91,44416.26,66098.672,3.5985,5.845,0.42,,,3.3512,2.5828,2.3354,0.0,,12475.33,12343.129,7598.982,186381.4302,184406.3473,16.38,13.4
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240108,15.18,15.37,14.6,14.66,15.4,-0.74,-4.8052,63143.56,93592.877,5.1157,8.3095,0.65,,,3.2884,2.5344,2.2916,0.0,,12475.33,12343.129,7598.982,182888.3378,180950.2711,16.54,13.54
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240105,15.7,15.75,15.17,15.4,15.84,-0.44,-2.7778,84287.45,129744.21,6.8287,11.0919,1.01,,,3.4544,2.6623,2.4073,0.0,,12475.33,12343.129,7598.982,192120.082,190084.1866,16.6,13.58
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240104,15.77,16.12,15.65,15.84,15.79,0.05,0.3167,124577.46,197314.166,10.0929,16.394,2.04,,,3.5531,2.7383,2.4761,0.0,,12475.33,12343.129,7598.982,197609.2272,195515.1634,16.42,13.44
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240103,15.98,16.38,15.62,15.79,16.52,-0.73,-4.4189,171958.2,271513.448,13.9315,22.6291,5.61,,,3.5418,2.7297,2.4682,0.0,,12475.33,12343.129,7598.982,196985.4607,194898.0069,16.43,13.45
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20240102,15.15,16.52,15.15,16.52,15.02,1.5,9.9867,86004.17,141775.166,6.9678,11.3179,5.39,,,3.7056,2.8559,2.5824,0.0,,12475.33,12343.129,7598.982,206092.4516,203908.4911,16.13,13.19
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20231229,14.91,15.1,14.83,15.02,14.91,0.11,0.7378,22007.0,33029.858,1.7829,2.896,1.49,,,3.3691,2.5966,2.3479,0.9987,,12475.33,12343.129,7598.982,187379.4566,185393.7976,16.94,13.86
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20231228,14.84,15.08,14.62,14.91,14.84,0.07,0.4717,13898.0,20705.853,1.126,1.8289,0.84,,,3.3444,2.5776,2.3307,1.006,,12475.33,12343.129,7598.982,186007.1703,184036.0534,17.42,14.26
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20231227,14.61,14.92,14.4,14.84,14.5,0.34,2.3448,12045.4,17666.407,0.9759,1.5851,0.67,,,3.3287,2.5655,2.3197,1.0108,,12475.33,12343.129,7598.982,185133.8972,183172.0344,17.37,14.21
