股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240724,3.81,3.85,3.74,3.74,3.82,-0.08,-2.0942,7224.9,2731.465,0.2179,0.2179,0.25,,,1.007,0.7716,1.0074,,,61151.0821,33164.3148,33164.3148,228705.0471,124034.5374,4.96,2.68
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240723,3.86,3.88,3.81,3.82,3.84,-0.02,-0.5208,9418.37,3612.803,0.284,0.284,0.32,,,1.0285,0.7881,1.0289,,,61151.0821,33164.3148,33164.3148,233597.1336,126687.6825,4.99,2.69
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240722,3.86,3.91,3.81,3.84,3.86,-0.02,-0.5181,9307.5,3578.13,0.2806,0.2806,0.33,,,1.0339,0.7922,1.0343,,,61151.0821,33164.3148,33164.3148,234820.1553,127350.9688,5.01,2.71
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240719,3.84,3.91,3.82,3.86,3.81,0.05,1.3123,18644.39,7219.848,0.5622,0.5622,0.75,,,1.0393,0.7963,1.0397,,,61151.0821,33164.3148,33164.3148,236043.1769,128014.2551,4.95,2.67
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240718,4.01,4.02,3.81,3.81,4.07,-0.26,-6.3882,38787.26,15091.415,1.1695,1.1695,2.08,,,1.0258,0.786,1.0262,,,61151.0821,33164.3148,33164.3148,232985.6228,126356.0394,5.29,2.85
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240717,3.78,4.11,3.77,4.07,3.78,0.29,7.672,69438.48,27766.26,2.0938,2.0938,12.56,,,1.0958,0.8396,1.0963,,,61151.0821,33164.3148,33164.3148,248884.9041,134978.7612,4.91,2.65
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240716,3.7,3.78,3.66,3.78,3.68,0.1,2.7174,9102.19,3407.408,0.2745,0.2745,1.95,,,1.0177,0.7798,1.0181,,,61151.0821,33164.3148,33164.3148,231151.0903,125361.1099,4.78,2.58
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240715,3.74,3.74,3.67,3.68,3.73,-0.05,-1.3405,3911.93,1445.922,0.118,0.118,0.78,,,0.9908,0.7592,0.9912,,,61151.0821,33164.3148,33164.3148,225035.9821,122044.6785,4.84,2.62
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240712,3.76,3.76,3.72,3.73,3.73,0.0,0.0,3634.65,1358.533,0.1096,0.1096,0.68,,,1.0043,0.7695,1.0047,,,61151.0821,33164.3148,33164.3148,228093.5362,123702.8942,4.84,2.62
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240711,3.7,3.77,3.66,3.73,3.67,0.06,1.6349,7267.18,2711.68,0.2191,0.2191,1.31,,,1.0043,0.7695,1.0047,,,61151.0821,33164.3148,33164.3148,228093.5362,123702.8942,4.77,2.57
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240710,3.67,3.71,3.65,3.67,3.66,0.01,0.2732,3728.59,1374.417,0.1124,0.1124,0.61,,,0.9881,0.7571,0.9885,,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353,4.75,2.57
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240709,3.65,3.69,3.62,3.66,3.66,0.0,0.0,4789.5,1750.534,0.1444,0.1444,0.79,,,0.9854,0.7551,0.9858,,,61151.0821,33164.3148,33164.3148,223812.9605,121381.3922,4.75,2.57
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240708,3.76,3.76,3.66,3.66,3.75,-0.09,-2.4,5666.81,2100.701,0.1709,0.1709,0.8,,,0.9854,0.7551,0.9858,,,61151.0821,33164.3148,33164.3148,223812.9605,121381.3922,4.87,2.63
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240705,3.74,3.78,3.7,3.75,3.76,-0.01,-0.266,5323.13,1988.677,0.1605,0.1605,0.47,,,1.0097,0.7736,1.0101,,,61151.0821,33164.3148,33164.3148,229316.5579,124366.1805,4.88,2.64
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240704,3.78,3.81,3.73,3.76,3.77,-0.01,-0.2653,8289.53,3125.77,0.25,0.25,0.77,,,1.0124,0.7757,1.0128,,,61151.0821,33164.3148,33164.3148,229928.0687,124697.8236,4.9,2.64
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240703,3.73,3.77,3.72,3.77,3.73,0.04,1.0724,6271.64,2351.685,0.1891,0.1891,0.6,,,1.015,0.7778,1.0155,,,61151.0821,33164.3148,33164.3148,230539.5795,125029.4668,4.84,2.62
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240702,3.74,3.8,3.72,3.73,3.74,-0.01,-0.2674,4669.37,1753.701,0.1408,0.1408,0.43,,,1.0043,0.7695,1.0047,,,61151.0821,33164.3148,33164.3148,228093.5362,123702.8942,4.86,2.62
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240701,3.83,3.87,3.71,3.74,3.81,-0.07,-1.8373,10850.18,4075.076,0.3272,0.3272,1.01,,,1.007,0.7716,1.0074,,,61151.0821,33164.3148,33164.3148,228705.0471,124034.5374,4.95,2.67
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240628,3.65,3.89,3.64,3.81,3.63,0.18,4.9587,26668.91,10065.744,0.8041,0.8041,3.5,,,1.0258,0.786,1.0262,,,61151.0821,33164.3148,33164.3148,232985.6228,126356.0394,4.71,2.55
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240627,3.67,3.7,3.63,3.63,3.67,-0.04,-1.0899,5112.85,1874.595,0.1542,0.1542,0.63,,,0.9774,0.7489,0.9777,,,61151.0821,33164.3148,33164.3148,221978.428,120386.4627,4.77,2.57
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240626,3.62,3.68,3.59,3.67,3.62,0.05,1.3812,4883.03,1783.574,0.1472,0.1472,0.53,,,0.9881,0.7571,0.9885,,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353,4.7,2.54
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240625,3.62,3.68,3.62,3.62,3.61,0.01,0.277,6249.16,2283.054,0.1884,0.1884,0.57,,,0.9747,0.7468,0.9751,,,61151.0821,33164.3148,33164.3148,221366.9172,120054.8196,4.69,2.53
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240624,3.68,3.68,3.59,3.61,3.7,-0.09,-2.4324,10839.16,3922.589,0.3268,0.3268,1.01,,,0.972,0.7448,0.9724,,,61151.0821,33164.3148,33164.3148,220755.4064,119723.1764,4.81,2.59
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240621,3.62,3.72,3.62,3.7,3.63,0.07,1.9284,11024.28,4057.471,0.3324,0.3324,1.19,,,0.9962,0.7633,0.9966,,,61151.0821,33164.3148,33164.3148,226259.0038,122707.9648,4.71,2.55
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240620,3.67,3.67,3.61,3.63,3.67,-0.04,-1.0899,7734.42,2800.329,0.2332,0.2332,0.83,,,0.9774,0.7489,0.9777,,,61151.0821,33164.3148,33164.3148,221978.428,120386.4627,4.77,2.57
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240619,3.63,3.72,3.62,3.67,3.63,0.04,1.1019,9815.36,3611.092,0.296,0.296,1.17,,,0.9881,0.7571,0.9885,,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353,4.71,2.55
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240618,3.71,3.71,3.62,3.63,3.7,-0.07,-1.8919,15279.46,5563.912,0.4607,0.4607,2.02,,,0.9774,0.7489,0.9777,,,61151.0821,33164.3148,33164.3148,221978.428,120386.4627,4.81,2.59
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240617,3.82,3.82,3.7,3.7,3.84,-0.14,-3.6458,9636.01,3593.625,0.2906,0.2906,1.33,,,0.9962,0.7633,0.9966,,,61151.0821,33164.3148,33164.3148,226259.0038,122707.9648,4.99,2.69
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240614,3.82,3.84,3.8,3.84,3.82,0.02,0.5236,3945.26,1508.219,0.119,0.119,0.39,,,1.0339,0.7922,1.0343,,,61151.0821,33164.3148,33164.3148,234820.1553,127350.9688,4.96,2.68
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240613,3.77,3.85,3.77,3.82,3.76,0.06,1.5957,7792.86,2976.204,0.235,0.235,0.77,,,1.0285,0.7881,1.0289,,,61151.0821,33164.3148,33164.3148,233597.1336,126687.6825,4.88,2.64
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240612,3.73,3.79,3.73,3.76,3.74,0.02,0.5348,5328.06,2005.322,0.1607,0.1607,0.5,,,1.0124,0.7757,1.0128,,,61151.0821,33164.3148,33164.3148,229928.0687,124697.8236,4.86,2.62
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240611,3.76,3.76,3.66,3.74,3.76,-0.02,-0.5319,11201.71,4152.914,0.3378,0.3378,1.02,,,1.007,0.7716,1.0074,,,61151.0821,33164.3148,33164.3148,228705.0471,124034.5374,4.88,2.64
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240607,3.72,3.76,3.71,3.76,3.7,0.06,1.6216,7925.06,2968.937,0.239,0.239,0.76,,,1.0124,0.7757,1.0128,,,61151.0821,33164.3148,33164.3148,229928.0687,124697.8236,4.81,2.59
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240606,3.84,3.84,3.7,3.7,3.82,-0.12,-3.1414,17868.46,6712.514,0.5388,0.5388,1.93,,,0.9962,0.7633,0.9966,,,61151.0821,33164.3148,33164.3148,226259.0038,122707.9648,4.96,2.68
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240605,3.86,3.87,3.82,3.82,3.86,-0.04,-1.0363,8183.3,3143.633,0.2468,0.2468,0.83,,,1.0285,0.7881,1.0289,,,61151.0821,33164.3148,33164.3148,233597.1336,126687.6825,5.01,2.71
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240604,3.88,3.88,3.84,3.86,3.87,-0.01,-0.2584,8214.59,3167.0,0.2477,0.2477,0.84,,,1.0393,0.7963,1.0397,,,61151.0821,33164.3148,33164.3148,236043.1769,128014.2551,5.03,2.71
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240603,3.96,3.96,3.86,3.87,3.96,-0.09,-2.2727,12969.63,5046.137,0.3911,0.3911,1.38,,,1.042,0.7984,1.0424,,,61151.0821,33164.3148,33164.3148,236654.6877,128345.8983,5.14,2.78
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240531,3.93,3.96,3.92,3.96,3.92,0.04,1.0204,5053.08,1989.289,0.1524,0.1524,0.48,,,1.0662,0.817,1.0666,,,61151.0821,33164.3148,33164.3148,242158.2851,131330.6866,5.09,2.75
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240530,3.98,4.0,3.92,3.92,3.99,-0.07,-1.7544,11782.62,4653.304,0.3553,0.3553,0.84,,,1.0554,0.8087,1.0559,,,61151.0821,33164.3148,33164.3148,239712.2418,130004.114,5.18,2.8
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240529,4.02,4.06,3.97,3.99,4.02,-0.03,-0.7463,11288.38,4527.437,0.3404,0.3404,0.84,,,1.0743,0.8231,1.0747,,,61151.0821,33164.3148,33164.3148,243992.8176,132325.6161,5.22,2.82
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240528,4.03,4.06,4.0,4.02,4.02,0.0,0.0,7987.02,3216.458,0.2408,0.2408,0.58,,,1.0824,0.8293,1.0828,,,61151.0821,33164.3148,33164.3148,245827.35,133320.5455,5.22,2.82
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240527,4.04,4.05,4.0,4.02,4.03,-0.01,-0.2481,11013.22,4437.696,0.3321,0.3321,0.76,,,1.0824,0.8293,1.0828,,,61151.0821,33164.3148,33164.3148,245827.35,133320.5455,5.23,2.83
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240524,4.08,4.1,4.01,4.03,4.07,-0.04,-0.9828,10913.97,4413.696,0.3291,0.3291,0.78,,,1.085,0.8314,1.0855,,,61151.0821,33164.3148,33164.3148,246438.8609,133652.1886,5.29,2.85
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240523,3.99,4.2,3.98,4.07,3.99,0.08,2.005,28822.67,11780.305,0.8691,0.8691,2.33,,,1.0958,0.8396,1.0963,,,61151.0821,33164.3148,33164.3148,248884.9041,134978.7612,5.18,2.8
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240522,3.96,3.99,3.95,3.99,3.96,0.03,0.7576,8215.54,3264.202,0.2477,0.2477,0.63,,,1.0743,0.8231,1.0747,,,61151.0821,33164.3148,33164.3148,243992.8176,132325.6161,5.14,2.78
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240521,4.0,4.0,3.95,3.96,4.0,-0.04,-1.0,9887.57,3926.537,0.2981,0.2981,0.78,,,1.0662,0.817,1.0666,,,61151.0821,33164.3148,33164.3148,242158.2851,131330.6866,5.2,2.8
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240520,4.04,4.04,3.97,4.0,4.0,0.0,0.0,14564.53,5827.165,0.4392,0.4392,0.9,,,1.077,0.8252,1.0774,,,61151.0821,33164.3148,33164.3148,244604.3284,132657.2592,5.2,2.8
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240517,3.98,4.02,3.97,4.0,3.99,0.01,0.2506,8794.95,3516.341,0.2652,0.2652,0.42,,,1.077,0.8252,1.0774,,,61151.0821,33164.3148,33164.3148,244604.3284,132657.2592,5.18,2.8
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240516,4.04,4.06,3.97,3.99,4.04,-0.05,-1.2376,20387.2,8157.562,0.6147,0.6147,0.77,,,1.0743,0.8231,1.0747,,,61151.0821,33164.3148,33164.3148,243992.8176,132325.6161,5.25,2.83
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240515,4.06,4.08,4.03,4.04,4.07,-0.03,-0.7371,11209.31,4535.403,0.338,0.338,0.43,,,1.0877,0.8335,1.0882,,,61151.0821,33164.3148,33164.3148,247050.3717,133983.8318,5.29,2.85
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240514,4.05,4.09,4.02,4.07,4.06,0.01,0.2463,8513.67,3462.112,0.2567,0.2567,0.31,,,1.0958,0.8396,1.0963,,,61151.0821,33164.3148,33164.3148,248884.9041,134978.7612,5.27,2.85
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240513,4.22,4.22,4.03,4.06,4.2,-0.14,-3.3333,31799.89,13001.615,0.9589,0.9589,1.35,,,1.0931,0.8376,1.0936,,,61151.0821,33164.3148,33164.3148,248273.3933,134647.1181,5.46,2.94
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240510,4.3,4.32,4.19,4.2,4.34,-0.14,-3.2258,33750.52,14244.428,1.0177,1.0177,1.59,,,1.1308,0.8665,1.1313,,,61151.0821,33164.3148,33164.3148,256834.5448,139290.1222,5.64,3.04
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240509,4.3,4.44,4.29,4.34,4.24,0.1,2.3585,46518.08,20368.142,1.4027,1.4027,2.76,,,1.1685,0.8954,1.169,,,61151.0821,33164.3148,33164.3148,265395.6963,143933.1262,5.51,2.97
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240508,4.3,4.32,4.23,4.24,4.26,-0.02,-0.4695,9906.1,4221.195,0.2987,0.2987,0.55,,,1.1416,0.8747,1.142,,,61151.0821,33164.3148,33164.3148,259280.5881,140616.6948,5.53,2.99
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240507,4.35,4.36,4.25,4.26,4.3,-0.04,-0.9302,15589.13,6671.093,0.4701,0.4701,0.89,,,1.147,0.8788,1.1474,,,61151.0821,33164.3148,33164.3148,260503.6097,141279.981,5.59,3.01
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240506,4.31,4.34,4.25,4.3,4.26,0.04,0.939,12397.96,5321.532,0.3738,0.3738,0.65,,,1.1577,0.8871,1.1582,,,61151.0821,33164.3148,33164.3148,262949.653,142606.5536,5.53,2.99
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240430,4.28,4.3,4.19,4.26,4.28,-0.02,-0.4673,21924.16,9281.958,0.6611,0.6611,1.3,,,1.147,0.8788,1.1474,,,61151.0821,33164.3148,33164.3148,260503.6097,141279.981,5.56,3.0
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240429,4.2,4.35,4.18,4.28,4.21,0.07,1.6627,24407.4,10401.067,0.736,0.736,1.52,3.2252,,1.0834,0.3991,0.883,,,61151.0821,33164.3148,33164.3148,261726.6314,141943.2673,5.47,2.95
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240426,4.2,4.26,4.18,4.21,4.22,-0.01,-0.237,15684.51,6619.371,0.4729,0.4729,0.99,3.1725,,1.0776,0.3926,0.5268,,,61151.0821,33164.3148,33164.3148,257446.0556,139621.7653,5.48,2.96
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240425,4.22,4.29,4.19,4.22,4.16,0.06,1.4423,12895.53,5467.837,0.3888,0.3888,0.79,3.18,,1.0801,0.3935,0.5281,,,61151.0821,33164.3148,33164.3148,258057.5665,139953.4085,5.4,2.92
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240424,4.2,4.26,4.16,4.16,4.21,-0.05,-1.1876,19854.27,8326.597,0.5987,0.5987,1.32,3.1348,,1.0648,0.3879,0.5206,,,61151.0821,33164.3148,33164.3148,254388.5015,137963.5496,5.47,2.95
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240423,4.23,4.28,4.21,4.21,4.24,-0.03,-0.7075,11326.88,4794.341,0.3415,0.3415,0.62,3.1725,,1.0776,0.3926,0.5268,,,61151.0821,33164.3148,33164.3148,257446.0556,139621.7653,5.51,2.97
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240422,4.23,4.42,4.17,4.24,4.17,0.07,1.6787,20493.71,8829.625,0.6179,0.6179,1.15,3.1951,,1.0852,0.3954,0.5306,,,61151.0821,33164.3148,33164.3148,259280.5881,140616.6948,5.42,2.92
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240419,4.23,4.23,4.15,4.17,4.24,-0.07,-1.6509,14812.37,6197.029,0.4466,0.4466,0.81,3.1424,,1.0673,0.3889,0.5218,,,61151.0821,33164.3148,33164.3148,255000.0124,138295.1927,5.51,2.97
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240418,4.35,4.37,4.23,4.24,4.3,-0.06,-1.3953,15278.96,6561.358,0.4607,0.4607,0.78,3.1951,,1.0852,0.3954,0.5306,,,61151.0821,33164.3148,33164.3148,259280.5881,140616.6948,5.59,3.01
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240417,4.25,4.34,4.2,4.3,4.15,0.15,3.6145,13214.54,5683.788,0.3985,0.3985,0.54,3.2403,,1.1006,0.401,0.5381,,,61151.0821,33164.3148,33164.3148,262949.653,142606.5536,5.39,2.91
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240416,4.52,4.57,4.15,4.15,4.52,-0.37,-8.1858,27144.76,11618.157,0.8185,0.8185,1.16,3.1273,,1.0622,0.387,0.5193,,,61151.0821,33164.3148,33164.3148,253776.9907,137631.9064,5.87,3.17
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240415,4.6,4.74,4.51,4.52,4.67,-0.15,-3.212,18476.39,8461.433,0.5571,0.5571,0.77,3.4061,,1.1569,0.4215,0.5656,,,61151.0821,33164.3148,33164.3148,276402.8911,149902.7029,6.07,3.27
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240412,4.72,4.78,4.64,4.67,4.72,-0.05,-1.0593,16778.82,7872.443,0.5059,0.5059,0.56,3.5191,,1.1953,0.4355,0.5844,,,61151.0821,33164.3148,33164.3148,285575.5534,154877.3501,6.13,3.31
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240411,4.82,4.82,4.71,4.72,4.85,-0.13,-2.6804,22473.21,10658.076,0.6776,0.6776,0.72,3.5568,,1.2081,0.4401,0.5906,,,61151.0821,33164.3148,33164.3148,288633.1075,156535.5659,6.3,3.4
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240410,4.83,4.98,4.68,4.85,4.79,0.06,1.2526,38126.9,18509.001,1.1496,1.1496,1.48,3.6548,,1.2414,0.4523,0.6069,,,61151.0821,33164.3148,33164.3148,296582.7482,160846.9268,6.22,3.36
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240409,4.73,4.8,4.68,4.79,4.7,0.09,1.9149,21339.05,10151.185,0.6434,0.6434,0.91,3.6096,,1.226,0.4467,0.5994,,,61151.0821,33164.3148,33164.3148,292913.6833,158857.0679,6.11,3.29
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240408,4.89,4.89,4.7,4.7,4.89,-0.19,-3.8855,20625.78,9867.698,0.6219,0.6219,0.97,3.5417,,1.203,0.4383,0.5881,,,61151.0821,33164.3148,33164.3148,287410.0859,155872.2796,6.35,3.43
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240403,4.87,5.08,4.86,4.89,4.81,0.08,1.6632,48318.43,24006.325,1.4569,1.4569,2.83,3.6849,,1.2516,0.456,0.6119,,,61151.0821,33164.3148,33164.3148,299028.7915,162173.4994,6.25,3.37
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240402,4.73,4.85,4.64,4.81,4.69,0.12,2.5586,27854.4,13259.477,0.8399,0.8399,1.98,3.6246,,1.2311,0.4485,0.6019,,,61151.0821,33164.3148,33164.3148,294136.7049,159520.3542,6.09,3.29
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240401,4.62,4.7,4.62,4.69,4.62,0.07,1.5152,10703.31,4999.191,0.3227,0.3227,0.68,3.5342,,1.2004,0.4373,0.5869,,,61151.0821,33164.3148,33164.3148,286798.575,155540.6364,6.0,3.24
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240329,4.66,4.67,4.6,4.62,4.62,0.0,0.0,9157.06,4236.47,0.2761,0.2761,0.51,3.4815,,1.1825,0.4308,0.5781,,,61151.0821,33164.3148,33164.3148,282517.9993,153219.1344,6.0,3.24
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240328,4.6,4.67,4.57,4.62,4.6,0.02,0.4348,10336.79,4765.98,0.3117,0.3117,0.55,3.4815,,1.1825,0.4308,0.5781,,,61151.0821,33164.3148,33164.3148,282517.9993,153219.1344,5.98,3.22
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240327,4.66,4.82,4.6,4.6,4.64,-0.04,-0.8621,27407.72,12936.57,0.8264,0.8264,1.69,3.4664,,1.1774,0.429,0.5756,,,61151.0821,33164.3148,33164.3148,281294.9777,152555.8481,6.03,3.25
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240326,4.55,4.69,4.55,4.64,4.54,0.1,2.2026,12885.24,5958.697,0.3885,0.3885,0.69,3.4965,,1.1876,0.4327,0.5806,,,61151.0821,33164.3148,33164.3148,283741.0209,153882.4207,5.9,3.18
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240325,4.73,4.75,4.53,4.54,4.69,-0.15,-3.1983,19050.9,8833.4,0.5744,0.5744,0.9,3.4212,,1.162,0.4234,0.5681,,,61151.0821,33164.3148,33164.3148,277625.9127,150565.9892,6.09,3.29
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240322,4.81,4.84,4.69,4.69,4.8,-0.11,-2.2917,20257.92,9625.023,0.6108,0.6108,0.81,3.5342,,1.2004,0.4373,0.5869,,,61151.0821,33164.3148,33164.3148,286798.575,155540.6364,6.24,3.36
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240321,4.86,4.89,4.8,4.8,4.85,-0.05,-1.0309,14705.36,7094.821,0.4434,0.4434,0.59,3.6171,,1.2286,0.4476,0.6006,,,61151.0821,33164.3148,33164.3148,293525.1941,159188.711,6.3,3.4
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240320,4.87,4.9,4.82,4.85,4.87,-0.02,-0.4107,13950.33,6773.518,0.4206,0.4206,0.52,3.6548,,1.2414,0.4523,0.6069,,,61151.0821,33164.3148,33164.3148,296582.7482,160846.9268,6.33,3.41
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240319,4.96,4.96,4.85,4.87,4.96,-0.09,-1.8145,24825.77,12148.891,0.7486,0.7486,0.79,3.6698,,1.2465,0.4541,0.6094,,,61151.0821,33164.3148,33164.3148,297805.7698,161510.2131,6.44,3.48
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240318,4.98,5.07,4.93,4.96,4.97,-0.01,-0.2012,31605.55,15746.797,0.953,0.953,0.83,3.7377,,1.2695,0.4625,0.6207,,,61151.0821,33164.3148,33164.3148,303309.3672,164495.0014,6.46,3.48
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240315,4.8,4.99,4.78,4.97,4.81,0.16,3.3264,40528.76,19953.831,1.2221,1.2221,1.21,3.7452,,1.2721,0.4635,0.6219,,,61151.0821,33164.3148,33164.3148,303920.878,164826.6446,6.25,3.37
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240314,4.85,4.88,4.77,4.81,4.83,-0.02,-0.4141,14018.91,6735.822,0.4227,0.4227,0.39,3.6246,,1.2311,0.4485,0.6019,,,61151.0821,33164.3148,33164.3148,294136.7049,159520.3542,6.27,3.39
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240313,4.83,4.88,4.78,4.83,4.87,-0.04,-0.8214,22614.67,10883.634,0.6819,0.6819,0.62,3.6397,,1.2362,0.4504,0.6044,,,61151.0821,33164.3148,33164.3148,295359.7265,160183.6405,6.33,3.41
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240312,4.95,5.0,4.8,4.87,4.92,-0.05,-1.0163,48149.56,23383.764,1.4518,1.4518,1.49,3.6698,,1.2465,0.4541,0.6094,,,61151.0821,33164.3148,33164.3148,297805.7698,161510.2131,6.39,3.45
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240311,4.67,4.96,4.65,4.92,4.65,0.27,5.8065,65228.7,31704.356,1.9668,1.9668,2.46,3.7075,,1.2593,0.4588,0.6157,,,61151.0821,33164.3148,33164.3148,300863.3239,163168.4288,6.04,3.26
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240308,4.7,4.73,4.61,4.65,4.67,-0.02,-0.4283,17877.74,8300.442,0.5391,0.5391,0.54,3.5041,,1.1902,0.4336,0.5819,,,61151.0821,33164.3148,33164.3148,284352.5318,154214.0638,6.07,3.27
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240307,4.84,4.89,4.67,4.67,4.83,-0.16,-3.3126,23680.21,11254.055,0.714,0.714,0.67,3.5191,,1.1953,0.4355,0.5844,,,61151.0821,33164.3148,33164.3148,285575.5534,154877.3501,6.27,3.39
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20240306,4.87,4.92,4.76,4.83,4.85,-0.02,-0.4124,27452.55,13250.931,0.8278,0.8278,0.65,3.6397,,1.2362,0.4504,0.6044,,,61151.0821,33164.3148,33164.3148,295359.7265,160183.6405,6.3,3.4
