股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688237,超卓航科,航空,湖北,20220701,688237.SH,20250714,29.76,30.0,29.3,29.78,29.59,0.19,0.6421,11214.41,33336.595,1.2516,3.0363,0.65,205.482,,2.2291,6.6118,6.7345,,,8960.331,8960.331,3693.4068,266838.6572,266838.6572,36.55,24.37
688237,超卓航科,航空,湖北,20220701,688237.SH,20250711,29.55,30.13,29.26,29.59,29.75,-0.16,-0.5378,13939.59,41262.75,1.5557,3.7742,0.8,204.171,,2.2148,6.5696,6.6916,,,8960.331,8960.331,3693.4068,265136.1943,265136.1943,36.72,24.48
688237,超卓航科,航空,湖北,20220701,688237.SH,20250710,29.81,31.1,29.31,29.75,30.13,-0.38,-1.2612,22634.32,67930.13,2.5261,6.1283,1.36,205.275,,2.2268,6.6051,6.7278,,,8960.331,8960.331,3693.4068,266569.8473,266569.8473,34.9,23.26
688237,超卓航科,航空,湖北,20220701,688237.SH,20250709,30.0,31.11,29.99,30.13,30.17,-0.04,-0.1326,19273.61,58896.28,2.151,5.2184,1.27,207.897,,2.2553,6.6895,6.8137,,,8960.331,8960.331,3693.4068,269974.773,269974.773,34.8,23.2
688237,超卓航科,航空,湖北,20220701,688237.SH,20250708,29.33,30.18,28.7,30.17,28.95,1.22,4.2142,20859.31,62074.964,2.328,5.6477,1.42,208.173,,2.2583,6.6984,6.8227,,,8960.331,8960.331,3693.4068,270333.1863,270333.1863,35.74,23.82
688237,超卓航科,航空,湖北,20220701,688237.SH,20250707,29.35,29.37,28.51,28.95,28.8,0.15,0.5208,9987.24,28963.641,1.1146,2.7041,0.54,199.755,,2.1669,6.4275,6.5468,,,8960.331,8960.331,3693.4068,259401.5825,259401.5825,35.51,23.67
688237,超卓航科,航空,湖北,20220701,688237.SH,20250704,29.08,29.54,28.61,28.8,29.08,-0.28,-0.9629,14146.27,41093.604,1.5788,3.8301,0.67,198.72,,2.1557,6.3942,6.5129,,,8960.331,8960.331,3693.4068,258057.5328,258057.5328,35.7,23.8
688237,超卓航科,航空,湖北,20220701,688237.SH,20250703,28.47,29.58,28.39,29.08,28.47,0.61,2.1426,19081.78,55309.344,2.1296,5.1664,0.82,200.652,,2.1767,6.4564,6.5762,,,8960.331,8960.331,3693.4068,260566.4255,260566.4255,36.16,24.1
688237,超卓航科,航空,湖北,20220701,688237.SH,20250702,28.8,28.88,28.21,28.47,28.81,-0.34,-1.1801,12038.67,34306.611,1.3436,3.2595,0.42,196.443,,2.131,6.3209,6.4383,,,8960.331,8960.331,3693.4068,255100.6236,255100.6236,36.2,24.14
688237,超卓航科,航空,湖北,20220701,688237.SH,20250701,29.18,29.41,28.5,28.81,29.23,-0.42,-1.4369,18345.93,53000.912,2.0475,4.9672,0.58,198.789,,2.1565,6.3964,6.5152,,,8960.331,8960.331,3693.4068,258147.1361,258147.1361,34.74,23.16
688237,超卓航科,航空,湖北,20220701,688237.SH,20250630,29.08,30.11,28.81,29.23,28.78,0.45,1.5636,28882.99,84847.46,6.5515,8.0214,0.83,201.687,,2.1879,6.4897,6.6102,,,8960.331,4408.6271,3600.7283,261910.4751,128864.1701,34.56,23.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20250627,28.93,29.4,28.47,28.78,29.01,-0.23,-0.7928,27258.87,78255.617,6.1831,7.5704,0.88,198.582,,2.1542,6.3898,6.5084,,,8960.331,4408.6271,3600.7283,257878.3262,126880.2879,34.9,23.26
688237,超卓航科,航空,湖北,20220701,688237.SH,20250626,29.04,29.77,28.66,29.01,28.93,0.08,0.2765,29264.73,85780.308,6.6381,8.1274,1.04,200.169,,2.1714,6.4408,6.5604,,,8960.331,4408.6271,3600.7283,259939.2023,127894.2722,34.16,22.78
688237,超卓航科,航空,湖北,20220701,688237.SH,20250625,28.05,29.29,27.76,28.93,28.04,0.89,3.174,41031.43,117648.315,9.3071,11.3953,1.77,199.617,,2.1654,6.4231,6.5423,,,8960.331,4408.6271,3600.7283,259222.3758,127541.582,34.57,23.05
688237,超卓航科,航空,湖北,20220701,688237.SH,20250624,27.43,28.38,26.84,28.04,27.99,0.05,0.1786,31598.22,88095.036,7.1674,8.7755,1.75,193.476,,2.0988,6.2255,6.3411,,,8960.331,4408.6271,3600.7283,251247.6812,123617.9039,35.08,23.38
688237,超卓航科,航空,湖北,20220701,688237.SH,20250623,25.73,28.58,25.66,27.99,25.73,2.26,8.7835,44362.79,121207.833,10.0627,12.3205,3.79,193.131,,2.0951,6.2144,6.3297,,,8960.331,4408.6271,3600.7283,250799.6647,123397.4725,34.54,23.02
688237,超卓航科,航空,湖北,20220701,688237.SH,20250620,25.45,25.77,25.12,25.73,25.55,0.18,0.7045,8446.99,21548.873,1.916,2.3459,0.67,177.537,,1.9259,5.7126,5.8187,,,8960.331,4408.6271,3600.7283,230549.3166,113433.9753,34.81,23.21
688237,超卓航科,航空,湖北,20220701,688237.SH,20250619,26.3,26.3,25.26,25.55,26.27,-0.72,-2.7408,15492.87,39821.858,3.5142,4.3027,1.43,176.295,,1.9124,5.6726,5.778,,,8960.331,4408.6271,3600.7283,228936.4571,112640.4224,34.72,23.14
688237,超卓航科,航空,湖北,20220701,688237.SH,20250618,26.35,26.65,25.97,26.61,26.1,0.51,1.954,15834.03,41854.704,3.5916,4.3975,1.68,183.609,,1.943,5.908,6.0177,,,8960.331,4408.6271,3600.7283,238434.4079,117313.5671,33.65,22.43
688237,超卓航科,航空,湖北,20220701,688237.SH,20250617,26.16,26.26,25.79,26.1,26.16,-0.06,-0.2294,6115.54,15886.425,1.3872,1.6984,0.6,180.09,,1.9058,5.7947,5.9023,,,8960.331,4408.6271,3600.7283,233864.6391,115065.1673,33.59,22.39
688237,超卓航科,航空,湖北,20220701,688237.SH,20250616,25.89,26.36,25.51,26.16,25.88,0.28,1.0819,12711.2,33159.229,2.8833,3.5302,1.19,180.504,,1.9102,5.8081,5.9159,,,8960.331,4408.6271,3600.7283,234402.259,115329.6849,30.88,20.58
688237,超卓航科,航空,湖北,20220701,688237.SH,20250613,25.7,26.09,25.38,25.88,25.58,0.3,1.1728,12621.68,32493.707,2.863,3.5053,1.22,178.572,,1.8897,5.7459,5.8526,,,8960.331,4408.6271,3600.7283,231893.3663,114095.2693,30.66,20.44
688237,超卓航科,航空,湖北,20220701,688237.SH,20250612,25.46,25.73,25.23,25.58,25.5,0.08,0.3137,7022.81,17931.952,1.593,1.9504,0.62,176.502,,1.8678,5.6793,5.7847,,,8960.331,4408.6271,3600.7283,229205.267,112772.6812,31.52,21.02
688237,超卓航科,航空,湖北,20220701,688237.SH,20250611,25.6,25.7,25.26,25.5,25.42,0.08,0.3147,8677.24,22043.853,1.9682,2.4099,0.64,175.95,,1.862,5.6615,5.7667,,,8960.331,4408.6271,3600.7283,228488.4405,112419.9911,31.32,20.88
688237,超卓航科,航空,湖北,20220701,688237.SH,20250610,25.98,25.99,25.15,25.42,25.98,-0.56,-2.1555,10234.79,26123.647,2.3215,2.8424,0.79,175.398,,1.8561,5.6438,5.7486,,,8960.331,4408.6271,3600.7283,227771.614,112067.3009,31.39,20.93
688237,超卓航科,航空,湖北,20220701,688237.SH,20250609,26.6,26.99,25.9,25.98,26.17,-0.19,-0.726,14813.14,38881.805,3.36,4.1139,1.27,179.262,,1.897,5.7681,5.8752,,,8960.331,4408.6271,3600.7283,232789.3994,114536.1321,31.06,20.7
688237,超卓航科,航空,湖北,20220701,688237.SH,20250606,25.93,26.31,25.84,26.17,25.92,0.25,0.9645,10853.81,28320.24,2.4619,3.0143,0.98,180.573,,1.9109,5.8103,5.9182,,,8960.331,4408.6271,3600.7283,234491.8623,115373.7712,30.7,20.46
688237,超卓航科,航空,湖北,20220701,688237.SH,20250605,25.58,26.0,25.36,25.92,25.72,0.2,0.7776,12139.5,31287.705,2.7536,3.3714,1.23,178.848,,1.8927,5.7548,5.8616,,,8960.331,4408.6271,3600.7283,232251.7795,114271.6144,30.6,20.4
688237,超卓航科,航空,湖北,20220701,688237.SH,20250604,24.83,25.97,24.75,25.72,24.85,0.87,3.501,19324.26,49534.69,4.3833,5.3668,2.73,177.468,,1.878,5.7104,5.8164,,,8960.331,4408.6271,3600.7283,230459.7133,113389.889,30.5,20.34
688237,超卓航科,航空,湖北,20220701,688237.SH,20250603,24.8,25.15,24.42,24.85,24.59,0.26,1.0573,8057.65,20087.225,1.8277,2.2378,1.25,171.465,,1.8145,5.5172,5.6197,,,8960.331,4408.6271,3600.7283,222664.2254,109554.3834,31.18,20.78
688237,超卓航科,航空,湖北,20220701,688237.SH,20250530,24.6,24.97,24.21,24.59,24.67,-0.08,-0.3243,7749.36,18990.835,1.7578,2.1522,1.1,169.671,,1.7955,5.4595,5.5609,,,8960.331,4408.6271,3600.7283,220334.5393,108408.1404,31.4,20.94
688237,超卓航科,航空,湖北,20220701,688237.SH,20250529,24.12,24.75,24.12,24.67,24.12,0.55,2.2803,8084.2,19866.919,1.8337,2.2452,0.99,170.223,,1.8014,5.4773,5.579,,,8960.331,4408.6271,3600.7283,221051.3658,108760.8306,31.1,20.74
688237,超卓航科,航空,湖北,20220701,688237.SH,20250528,24.3,24.49,23.86,24.12,24.17,-0.05,-0.2069,6140.93,14817.191,1.3929,1.7055,0.65,166.428,,1.7612,5.3551,5.4546,,,8960.331,4408.6271,3600.7283,216123.1837,106336.0857,30.86,20.58
688237,超卓航科,航空,湖北,20220701,688237.SH,20250527,23.98,24.43,23.71,24.17,24.17,0.0,0.0,5357.96,12865.219,1.2153,1.488,0.51,166.773,,1.7649,5.3662,5.4659,,,8960.331,4408.6271,3600.7283,216571.2003,106556.517,29.82,19.88
688237,超卓航科,航空,湖北,20220701,688237.SH,20250526,23.86,24.38,23.86,24.17,23.99,0.18,0.7503,4990.32,12063.547,1.1319,1.3859,0.42,166.773,,1.7649,5.3662,5.4659,,,8960.331,4408.6271,3600.7283,216571.2003,106556.517,29.51,19.67
688237,超卓航科,航空,湖北,20220701,688237.SH,20250523,24.35,24.57,23.81,23.99,24.4,-0.41,-1.6803,10493.29,25414.886,2.3802,2.9142,0.83,165.531,,1.7517,5.3263,5.4252,,,8960.331,4408.6271,3600.7283,214958.3407,105762.9641,29.6,19.74
688237,超卓航科,航空,湖北,20220701,688237.SH,20250522,24.98,25.27,24.39,24.4,24.99,-0.59,-2.3609,14023.18,34658.658,3.1808,3.8945,1.12,168.36,,1.7817,5.4173,5.5179,,,8960.331,4408.6271,3600.7283,218632.0764,107570.5012,28.94,19.3
688237,超卓航科,航空,湖北,20220701,688237.SH,20250521,25.62,25.68,24.96,24.99,25.49,-0.5,-1.9616,12647.93,31800.301,2.8689,3.5126,0.92,172.431,,1.8247,5.5483,5.6513,,,8960.331,4408.6271,3600.7283,223918.6717,110171.5912,29.0,19.34
688237,超卓航科,航空,湖北,20220701,688237.SH,20250520,25.64,25.77,25.18,25.49,25.47,0.02,0.0785,10701.81,27151.571,2.4275,2.9721,0.62,175.881,,1.8613,5.6593,5.7644,,,8960.331,4408.6271,3600.7283,228398.8372,112375.9048,29.0,19.34
688237,超卓航科,航空,湖北,20220701,688237.SH,20250519,25.32,25.69,24.66,25.47,25.24,0.23,0.9113,11352.86,28671.982,2.5751,3.1529,0.48,175.743,,1.8598,5.6549,5.7599,,,8960.331,4408.6271,3600.7283,228219.6306,112287.7322,28.79,19.19
688237,超卓航科,航空,湖北,20220701,688237.SH,20250516,25.04,25.86,24.81,25.24,25.09,0.15,0.5978,14856.32,37658.693,3.3698,4.1259,0.49,174.156,,1.843,5.6038,5.7079,,,8960.331,4408.6271,3600.7283,226158.7544,111273.748,29.28,19.52
688237,超卓航科,航空,湖北,20220701,688237.SH,20250515,25.44,25.93,24.97,25.09,25.43,-0.34,-1.337,13204.63,33392.785,2.9952,3.6672,0.38,173.121,,1.832,5.5705,5.6739,,,8960.331,4408.6271,3600.7283,224814.7048,110612.4539,29.99,19.99
688237,超卓航科,航空,湖北,20220701,688237.SH,20250514,26.16,26.44,25.2,25.43,26.16,-0.73,-2.7905,18764.16,48233.453,4.2562,5.2112,0.54,175.467,,1.8569,5.646,5.7508,,,8960.331,4408.6271,3600.7283,227861.2173,112111.3872,30.59,20.39
688237,超卓航科,航空,湖北,20220701,688237.SH,20250513,26.5,27.05,26.0,26.16,26.6,-0.44,-1.6541,28563.7,75623.703,6.479,7.9328,0.92,180.504,,1.9102,5.8081,5.9159,,,8960.331,4408.6271,3600.7283,234402.259,115329.6849,30.56,20.38
688237,超卓航科,航空,湖北,20220701,688237.SH,20250512,26.4,27.47,25.2,26.6,26.41,0.19,0.7194,42954.17,115004.092,9.7432,11.9293,1.78,183.54,,1.9423,5.9058,6.0154,,,8960.331,4408.6271,3600.7283,238344.8046,117269.4809,30.29,20.19
688237,超卓航科,航空,湖北,20220701,688237.SH,20250509,26.54,28.8,25.41,26.41,26.63,-0.22,-0.8261,48608.5,130041.008,11.0258,13.4996,2.92,182.229,,1.9284,5.8636,5.9724,,,8960.331,4408.6271,3600.7283,236642.3417,116431.8417,30.11,20.07
688237,超卓航科,航空,湖北,20220701,688237.SH,20250508,25.03,26.77,24.42,26.63,25.09,1.54,6.1379,33918.78,87903.504,7.6937,9.42,3.05,183.747,,1.9445,5.9124,6.0222,,,8960.331,4408.6271,3600.7283,238613.6145,117401.7397,30.52,20.34
688237,超卓航科,航空,湖北,20220701,688237.SH,20250507,24.38,25.77,24.38,25.09,24.15,0.94,3.8923,20514.44,51323.54,4.6532,5.6973,2.6,173.121,,1.832,5.5705,5.6739,,,8960.331,4408.6271,3600.7283,224814.7048,110612.4539,31.39,20.93
688237,超卓航科,航空,湖北,20220701,688237.SH,20250506,23.65,24.25,23.5,24.15,23.47,0.68,2.8973,9653.94,23215.089,2.1898,2.6811,1.38,166.635,,1.7634,5.3618,5.4614,,,8960.331,4408.6271,3600.7283,216391.9937,106468.3445,31.92,21.28
688237,超卓航科,航空,湖北,20220701,688237.SH,20250430,23.06,23.64,22.88,23.47,22.85,0.62,2.7133,8238.99,19324.341,1.8688,2.2881,1.15,161.943,,1.7138,5.2108,5.3076,,,8960.331,4408.6271,3600.7283,210298.9686,103470.478,31.69,21.13
688237,超卓航科,航空,湖北,20220701,688237.SH,20250429,22.67,23.19,22.34,22.85,22.91,-0.06,-0.2619,10840.94,24734.126,2.459,3.0108,1.68,157.665,,1.6685,5.0732,5.1674,,,8960.331,4408.6271,3600.7283,204743.5634,100737.1292,31.96,21.3
688237,超卓航科,航空,湖北,20220701,688237.SH,20250428,23.08,23.4,22.56,22.91,23.4,-0.49,-2.094,6361.51,14512.949,1.443,1.7667,0.96,158.079,,1.6729,5.0865,5.1809,,,8960.331,4408.6271,3600.7283,205281.1832,101001.6469,30.11,20.07
688237,超卓航科,航空,湖北,20220701,688237.SH,20250425,23.23,23.67,23.05,23.4,23.41,-0.01,-0.0427,4296.92,10037.245,0.9747,1.1186,0.6,,156.5322,1.7127,7.7609,5.1942,,,8960.331,4408.6271,3841.2072,209671.7454,103161.8741,28.98,19.32
688237,超卓航科,航空,湖北,20220701,688237.SH,20250424,23.7,23.7,23.01,23.41,23.64,-0.23,-0.9729,5122.89,11963.306,1.162,1.3337,0.62,,156.5991,1.7134,7.7642,5.1964,,,8960.331,4408.6271,3841.2072,209761.3487,103205.9604,28.16,18.78
688237,超卓航科,航空,湖北,20220701,688237.SH,20250423,23.67,24.24,23.34,23.64,23.55,0.09,0.3822,9257.77,22018.634,2.0999,2.4101,1.16,,158.1377,1.7303,7.8405,5.2474,,,8960.331,4408.6271,3841.2072,211822.2248,104219.9446,27.42,18.28
688237,超卓航科,航空,湖北,20220701,688237.SH,20250422,23.57,23.8,23.12,23.55,23.6,-0.05,-0.2119,7152.67,16739.432,1.6224,1.8621,0.89,,157.5356,1.7237,7.8106,5.2275,,,8960.331,4408.6271,3841.2072,211015.7951,103823.1682,27.49,18.33
688237,超卓航科,航空,湖北,20220701,688237.SH,20250421,23.1,23.87,22.78,23.6,23.11,0.49,2.1203,7457.24,17574.232,1.6915,1.9414,0.88,,157.8701,1.7273,7.8272,5.2386,,,8960.331,4408.6271,3841.2072,211463.8116,104043.5996,28.08,18.72
688237,超卓航科,航空,湖北,20220701,688237.SH,20250418,23.3,23.58,22.72,23.11,23.3,-0.19,-0.8155,6964.5,15987.142,1.5797,1.8131,0.8,,154.5923,1.6915,7.6647,5.1298,,,8960.331,4408.6271,3841.2072,207073.2494,101883.3723,28.09,18.73
688237,超卓航科,航空,湖北,20220701,688237.SH,20250417,22.7,23.67,22.7,23.3,22.99,0.31,1.3484,10310.44,24101.383,2.3387,2.6842,1.19,,155.8633,1.7054,7.7277,5.172,,,8960.331,4408.6271,3841.2072,208775.7123,102721.0114,28.37,18.91
688237,超卓航科,航空,湖北,20220701,688237.SH,20250416,23.0,23.5,22.58,22.99,22.88,0.11,0.4808,7979.45,18378.577,1.81,2.0773,0.76,,153.7895,1.6827,7.6249,5.1032,,,8960.331,4408.6271,3841.2072,205998.0097,101354.337,28.26,18.84
688237,超卓航科,航空,湖北,20220701,688237.SH,20250415,23.01,23.36,22.61,22.88,23.05,-0.17,-0.7375,7525.52,17236.907,1.707,1.9592,0.71,,153.0537,1.6746,7.5884,5.0787,,,8960.331,4408.6271,3841.2072,205012.3733,100869.388,28.32,18.88
688237,超卓航科,航空,湖北,20220701,688237.SH,20250414,23.33,23.76,22.88,23.05,23.34,-0.29,-1.2425,9420.72,21795.04,2.1369,2.4525,0.89,,154.1909,1.6871,7.6448,5.1165,,,8960.331,4408.6271,3841.2072,206535.6296,101618.8547,27.73,18.49
688237,超卓航科,航空,湖北,20220701,688237.SH,20250411,23.0,23.55,22.79,23.34,23.06,0.28,1.2142,8382.82,19528.765,1.9015,2.1823,0.86,,156.1308,1.7083,7.741,5.1808,,,8960.331,4408.6271,3841.2072,209134.1255,102897.3565,27.96,18.64
688237,超卓航科,航空,湖北,20220701,688237.SH,20250410,22.85,23.52,22.47,23.06,22.64,0.42,1.8551,9895.79,22920.361,2.2446,2.5762,1.13,,154.2578,1.6878,7.6481,5.1187,,,8960.331,4408.6271,3841.2072,206625.2329,101662.9409,27.59,18.39
688237,超卓航科,航空,湖北,20220701,688237.SH,20250409,20.15,22.8,19.99,22.64,20.6,2.04,9.9029,17023.44,37190.177,3.8614,4.4318,2.56,,151.4482,1.6571,7.5088,5.0255,,,8960.331,4408.6271,3841.2072,202861.8938,99811.3175,27.46,18.3
688237,超卓航科,航空,湖北,20220701,688237.SH,20250408,20.16,21.6,20.16,20.6,20.08,0.52,2.5896,7983.41,16610.292,1.8109,2.0784,1.27,,137.8018,1.5078,6.8322,4.5726,,,8960.331,4408.6271,3841.2072,184582.8186,90817.7183,27.66,18.44
688237,超卓航科,航空,湖北,20220701,688237.SH,20250407,22.86,23.85,19.36,20.08,24.19,-4.11,-16.9905,9391.63,20387.204,2.1303,2.445,1.73,,134.3234,1.4697,6.6598,4.4572,,,8960.331,4408.6271,3841.2072,179923.4465,88525.2322,28.01,18.67
688237,超卓航科,航空,湖北,20220701,688237.SH,20250403,24.71,24.82,24.04,24.19,24.63,-0.44,-1.7864,4636.68,11289.349,1.0517,1.2071,0.84,,161.8168,1.7705,8.0229,5.3695,,,8960.331,4408.6271,3841.2072,216750.4069,106644.6895,27.67,18.45
688237,超卓航科,航空,湖北,20220701,688237.SH,20250402,24.8,25.07,24.47,24.63,24.96,-0.33,-1.3221,4814.38,11868.79,1.092,1.2534,0.83,,164.7602,1.8027,8.1688,5.4672,,,8960.331,4408.6271,3841.2072,220692.9525,108584.4855,27.17,18.11
688237,超卓航科,航空,湖北,20220701,688237.SH,20250401,24.44,25.31,24.43,24.96,24.45,0.51,2.0859,6444.16,16122.242,1.4617,1.6776,1.07,,166.9677,1.8269,8.2783,5.5404,,,8960.331,4408.6271,3841.2072,223649.8618,110039.3324,24.72,16.48
688237,超卓航科,航空,湖北,20220701,688237.SH,20250331,24.3,24.58,23.83,24.45,24.46,-0.01,-0.0409,6067.8,14683.565,1.3763,1.5797,0.86,,163.5561,1.7895,8.1091,5.4272,,,8960.331,4408.6271,3841.2072,219080.093,107790.9326,24.1,16.06
688237,超卓航科,航空,湖北,20220701,688237.SH,20250328,24.89,25.44,24.46,24.46,25.12,-0.66,-2.6274,5233.91,12967.163,1.1872,1.3626,0.58,,163.623,1.7903,8.1125,5.4295,,,8960.331,4408.6271,3841.2072,219169.6963,107835.0189,29.03,19.35
688237,超卓航科,航空,湖北,20220701,688237.SH,20250327,25.28,25.5,24.53,25.12,25.16,-0.04,-0.159,5135.72,12872.127,1.1649,1.337,0.47,,168.038,1.8386,8.3314,5.576,,,8960.331,4408.6271,3841.2072,225083.5147,110744.7128,29.56,19.7
688237,超卓航科,航空,湖北,20220701,688237.SH,20250326,25.0,25.8,24.85,25.16,25.01,0.15,0.5998,6231.88,15825.855,1.4136,1.6224,0.5,,168.3056,1.8415,8.3446,5.5848,,,8960.331,4408.6271,3841.2072,225441.928,110921.0578,29.95,19.97
688237,超卓航科,航空,湖北,20220701,688237.SH,20250325,25.06,25.46,24.94,25.01,25.17,-0.16,-0.6357,7549.65,19002.017,1.7125,1.9654,0.63,,167.3021,1.8305,8.2949,5.5515,,,8960.331,4408.6271,3841.2072,224097.8783,110259.7638,29.34,19.56
688237,超卓航科,航空,湖北,20220701,688237.SH,20250324,26.5,26.53,24.53,25.17,26.5,-1.33,-5.0189,11214.6,28543.148,2.5438,2.9196,0.96,,168.3725,1.8422,8.3479,5.5871,,,8960.331,4408.6271,3841.2072,225531.5313,110965.1441,29.35,19.57
688237,超卓航科,航空,湖北,20220701,688237.SH,20250321,26.64,26.68,25.69,26.5,26.73,-0.23,-0.8605,15303.45,40141.576,3.4713,3.984,1.46,,177.2694,1.9396,8.7891,5.8823,,,8960.331,4408.6271,3841.2072,237448.7715,116828.6182,30.14,20.1
688237,超卓航科,航空,湖北,20220701,688237.SH,20250320,26.18,27.09,26.06,26.73,26.4,0.33,1.25,14196.26,37831.123,3.2201,3.6958,1.58,,178.8079,1.9564,8.8653,5.9333,,,8960.331,4408.6271,3841.2072,239509.6476,117842.6024,30.19,20.13
688237,超卓航科,航空,湖北,20220701,688237.SH,20250319,26.28,27.0,26.05,26.4,26.37,0.03,0.1138,13765.67,36414.257,3.1224,3.5837,1.63,,176.6004,1.9323,8.7559,5.8601,,,8960.331,4408.6271,3841.2072,236552.7384,116387.7554,30.01,20.01
688237,超卓航科,航空,湖北,20220701,688237.SH,20250318,26.35,26.58,26.15,26.37,26.4,-0.03,-0.1136,5116.93,13503.974,1.1607,1.3321,0.5,,176.3997,1.9301,8.7459,5.8534,,,8960.331,4408.6271,3841.2072,236283.9285,116255.4966,30.2,20.14
688237,超卓航科,航空,湖北,20220701,688237.SH,20250317,26.59,26.59,25.77,26.4,26.48,-0.08,-0.3021,10061.88,26373.329,2.2823,2.6195,0.91,,176.6004,1.9323,8.7559,5.8601,,,8960.331,4408.6271,3841.2072,236552.7384,116387.7554,31.8,21.2
688237,超卓航科,航空,湖北,20220701,688237.SH,20250314,26.19,26.6,25.88,26.48,26.4,0.08,0.303,9253.6,24348.936,2.099,2.724,0.78,,177.1356,1.9381,8.7824,5.8778,,,8960.331,4408.6271,3397.0086,237269.5649,116740.4456,32.08,21.38
688237,超卓航科,航空,湖北,20220701,688237.SH,20250313,26.38,26.69,25.79,26.4,26.57,-0.17,-0.6398,6741.95,17602.926,1.5293,1.9847,0.54,,176.6004,1.9323,8.7559,5.8601,,,8960.331,4408.6271,3397.0086,236552.7384,116387.7554,31.68,21.12
688237,超卓航科,航空,湖北,20220701,688237.SH,20250312,26.88,27.05,26.18,26.57,26.89,-0.32,-1.19,11135.35,29524.338,2.5258,3.278,0.93,,177.7376,1.9447,8.8123,5.8978,,,8960.331,4408.6271,3397.0086,238075.9947,117137.222,31.64,21.1
688237,超卓航科,航空,湖北,20220701,688237.SH,20250311,26.85,27.18,26.2,26.89,26.88,0.01,0.0372,14058.43,37584.317,3.1888,4.1385,1.27,,179.8782,1.9681,8.9184,5.9689,,,8960.331,4408.6271,3397.0086,240943.3006,118547.9827,31.68,21.12
688237,超卓航科,航空,湖北,20220701,688237.SH,20250310,26.5,27.27,26.5,26.88,26.56,0.32,1.2048,13875.21,37322.074,3.1473,4.0845,1.42,,179.8113,1.9674,8.9151,5.9666,,,8960.331,4408.6271,3397.0086,240853.6973,118503.8964,31.78,21.18
688237,超卓航科,航空,湖北,20220701,688237.SH,20250307,26.3,27.26,26.03,26.56,26.28,0.28,1.0654,13877.71,37046.407,3.1479,4.0853,1.53,,177.6707,1.944,8.809,5.8956,,,8960.331,4408.6271,3397.0086,237986.3914,117093.1358,31.68,21.12
688237,超卓航科,航空,湖北,20220701,688237.SH,20250306,26.0,26.35,25.72,26.28,26.0,0.28,1.0769,9799.13,25652.691,2.2227,2.8846,1.08,,175.7977,1.9235,8.7161,5.8334,,,8960.331,4408.6271,3397.0086,235477.4987,115858.7202,31.88,21.26
688237,超卓航科,航空,湖北,20220701,688237.SH,20250305,25.21,26.36,25.21,26.0,26.18,-0.18,-0.6875,8130.96,21047.811,1.8443,2.3936,0.82,,173.9247,1.903,8.6232,5.7713,,,8960.331,4408.6271,3397.0086,232968.606,114624.3046,32.27,21.51
688237,超卓航科,航空,湖北,20220701,688237.SH,20250304,25.65,26.26,25.65,26.18,25.69,0.49,1.9074,9734.54,25339.619,2.2081,2.8656,0.87,,175.1288,1.9162,8.6829,5.8113,,,8960.331,4408.6271,3397.0086,234581.4656,115417.8575,32.26,21.5
688237,超卓航科,航空,湖北,20220701,688237.SH,20250303,25.46,25.93,25.21,25.69,25.46,0.23,0.9034,7345.74,18870.868,1.6662,2.1624,0.56,,171.8509,1.8803,8.5204,5.7025,,,8960.331,4408.6271,3397.0086,230190.9034,113257.6302,31.87,21.25
688237,超卓航科,航空,湖北,20220701,688237.SH,20250228,26.09,26.46,25.02,25.46,26.4,-0.94,-3.5606,10469.93,26800.889,2.3749,3.0821,0.75,,170.3124,1.8635,8.4441,5.6514,,,8960.331,4408.6271,3397.0086,228130.0273,112243.646,31.54,21.02
