股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250730,42.33,42.39,41.41,41.96,42.33,-0.37,-0.8741,52688.52,220543.152,3.3724,5.7049,0.43,251.6983,647.9798,4.3722,14.4272,16.0105,0.2302,0.1654,18302.3996,15623.6753,9235.5828,767968.6872,655569.4156,46.56,38.1
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250729,43.01,43.58,42.01,42.33,43.39,-1.06,-2.443,77822.65,330876.89,4.9811,8.4264,0.59,253.9178,653.6937,4.4108,14.5544,16.1517,0.2282,0.164,18302.3996,15623.6753,9235.5828,774740.5751,661350.1754,47.73,39.05
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250728,43.0,44.56,41.89,43.39,43.56,-0.17,-0.3903,97030.54,420694.537,6.2105,10.5062,0.77,260.2762,670.063,4.5212,14.9189,16.5561,0.2226,0.16,18302.3996,15623.6753,9235.5828,794141.1186,677911.2713,47.92,39.2
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250725,44.8,45.96,42.75,43.56,44.8,-1.24,-2.7679,126531.66,558792.888,8.0987,13.7005,1.09,261.296,672.6883,4.5389,14.9773,16.621,0.2218,0.1593,18302.3996,15623.6753,9235.5828,797252.5266,680567.2961,49.28,40.32
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250724,43.5,45.38,43.4,44.8,44.69,0.11,0.2461,118809.9,528999.009,7.6045,12.8644,1.03,268.7342,691.8374,4.6681,15.4037,17.0941,0.2156,0.1549,18302.3996,15623.6753,9235.5828,819947.5021,699940.6534,49.16,40.22
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250723,40.79,45.39,40.0,44.69,41.26,3.43,8.3131,198302.81,862906.569,12.6928,21.4727,2.34,268.0674,690.1207,4.6568,15.3654,17.0517,0.2162,0.1553,18301.9243,15623.2,9235.1075,817912.997,698200.808,45.39,37.13
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250722,38.96,41.9,38.96,41.26,39.04,2.22,5.6865,123944.12,505584.283,7.9333,13.421,1.68,247.4929,637.1533,4.2993,14.1861,15.743,0.2341,0.1682,18301.9243,15623.2,9235.1075,755137.3966,644613.232,42.94,35.14
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250721,38.58,39.72,38.31,39.04,38.96,0.08,0.2053,60641.81,237179.976,3.8815,6.5664,0.83,234.1766,602.8712,4.068,13.4228,14.8959,0.2475,0.1778,18301.9243,15623.2,9235.1075,714507.1247,609929.728,42.86,35.06
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250718,38.0,39.19,37.94,38.96,38.17,0.79,2.0697,76600.48,295736.817,4.903,8.2945,0.99,233.6967,601.6358,4.0597,13.3953,14.8654,0.248,0.1781,18301.9243,15623.2,9235.1075,713042.9707,608679.872,41.99,34.35
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250717,36.99,39.08,36.7,38.17,36.84,1.33,3.6102,114996.82,437889.282,7.3606,12.4521,1.46,228.958,589.4363,3.9774,13.1237,14.564,0.2531,0.1818,18301.9243,15623.2,9235.1075,698584.4505,596337.544,40.52,33.16
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250716,36.53,37.19,36.48,36.84,36.87,-0.03,-0.0814,47167.3,174252.746,3.0191,5.1074,0.48,220.9801,568.8979,3.8388,12.6664,14.0565,0.2622,0.1884,18301.9243,15623.2,9235.1075,674242.8912,575558.688,40.56,33.18
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250715,36.19,37.26,35.95,36.87,36.74,0.13,0.3538,68996.63,252344.823,4.4163,7.4711,0.72,221.1601,569.3612,3.8419,12.6767,14.0679,0.262,0.1882,18301.9243,15623.2,9235.1075,674791.9489,576027.384,40.41,33.07
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250714,36.66,36.89,35.9,36.74,36.7,0.04,0.109,55745.76,203386.935,3.5681,6.0363,0.57,220.3803,567.3537,3.8284,12.632,14.0183,0.263,0.1889,18301.9243,15623.2,9235.1075,672412.6988,573996.368,40.37,33.03
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250711,35.94,37.1,35.3,36.7,36.17,0.53,1.4653,98676.38,357696.071,6.316,10.6849,1.14,220.1404,566.736,3.8242,12.6183,14.0031,0.2632,0.1891,18301.9243,15623.2,9235.1075,671680.6218,573371.44,39.79,32.55
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250710,38.52,38.78,36.16,36.17,38.85,-2.68,-6.8983,123394.33,456525.288,7.8981,13.3614,1.75,216.9612,558.5515,3.769,12.4361,13.8009,0.2671,0.1919,18301.9243,15623.2,9235.1075,661980.6019,565091.144,42.74,34.97
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250709,41.12,41.5,38.7,38.85,41.5,-2.65,-6.3855,143834.41,571185.665,9.2065,15.5747,2.54,233.0369,599.9371,4.0482,13.3575,14.8234,0.2487,0.1787,18301.9243,15623.2,9235.1075,711029.7591,606961.32,45.65,37.35
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250708,41.81,42.12,41.09,41.5,42.2,-0.7,-1.6588,56217.59,233598.83,3.5983,6.0874,1.01,248.9326,640.8595,4.3243,14.2686,15.8345,0.2328,0.1672,18301.9243,15623.2,9235.1075,759529.8585,648362.8,46.42,37.98
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250707,43.68,43.79,41.01,42.2,42.98,-0.78,-1.8148,63264.46,262667.287,4.0494,6.8504,0.95,253.1314,651.6692,4.3973,14.5093,16.1016,0.2289,0.1645,18301.9243,15623.2,9235.1075,772341.2055,659299.04,47.28,38.68
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250704,42.58,43.24,42.12,42.98,42.58,0.4,0.9394,45112.3,192264.118,2.8875,4.8849,0.62,257.8102,663.7142,4.4786,14.7775,16.3992,0.2248,0.1615,18301.9243,15623.2,9235.1075,786616.7064,671485.136,46.84,38.32
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250703,41.93,42.58,41.81,42.58,42.03,0.55,1.3086,43396.04,183259.113,2.7777,4.699,0.58,255.4108,657.5373,4.4369,14.64,16.2466,0.2269,0.163,18301.9243,15623.2,9235.1075,779295.9367,665235.856,46.23,37.83
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250702,43.0,43.19,40.93,42.03,43.19,-1.16,-2.6858,74988.92,311779.579,4.7998,8.12,1.05,252.1117,649.044,4.3796,14.4509,16.0368,0.2299,0.1651,18301.9243,15623.2,9235.1075,769229.8783,656643.096,47.51,38.87
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250701,43.15,43.8,43.0,43.19,43.28,-0.09,-0.2079,52461.68,227196.151,3.361,5.6896,0.72,258.865,666.4299,4.5024,14.838,16.4663,0.2239,0.1608,18287.4555,15608.7312,9220.6387,789835.203,674141.1005,47.61,38.95
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250630,43.5,45.56,42.88,43.28,43.47,-0.19,-0.4371,117700.71,517678.792,7.5407,12.7649,1.88,259.4044,667.8186,4.5117,14.8689,16.5007,0.2234,0.1605,18287.4555,15608.7312,9220.6387,791481.074,675545.8863,47.82,39.12
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250627,43.19,43.9,42.2,43.47,43.15,0.32,0.7416,73665.17,316667.232,4.7195,7.9892,1.08,260.5432,670.7503,4.5316,14.9342,16.5731,0.2224,0.1598,18287.4555,15608.7312,9220.6387,794955.6906,678511.5453,47.47,38.84
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250626,43.78,44.93,43.1,43.15,43.73,-0.58,-1.3263,56782.73,248455.164,3.6379,6.1582,0.77,258.6253,665.8127,4.4982,14.8242,16.4511,0.2241,0.161,18287.4555,15608.7312,9220.6387,789103.7048,673516.7513,48.1,39.36
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250625,43.88,44.77,43.63,43.73,44.12,-0.39,-0.884,56412.17,248621.831,3.6141,6.118,0.74,262.1016,674.7622,4.5587,15.0235,16.6722,0.2211,0.1588,18287.4555,15608.7312,9220.6387,799710.429,682569.8154,48.53,39.71
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250624,43.57,45.08,43.57,44.12,43.92,0.2,0.4554,58283.12,258472.073,3.734,6.3209,0.7,264.4391,680.78,4.5993,15.1575,16.8209,0.2191,0.1574,18287.4555,15608.7312,9220.6387,806842.5367,688657.2205,48.31,39.53
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250623,44.11,45.1,43.31,43.92,45.0,-1.08,-2.4,67128.65,295734.605,4.3007,7.2803,0.71,263.2404,677.6939,4.5785,15.0888,16.7447,0.2201,0.1582,18287.4555,15608.7312,9220.6387,803185.0456,685535.4743,49.5,40.5
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250620,46.97,46.97,42.02,45.0,46.0,-1.0,-2.1739,103073.71,459099.256,6.6036,11.1786,1.19,269.7135,694.3585,4.6911,15.4598,17.1564,0.2149,0.1544,18287.4555,15608.7312,9220.6387,822935.4975,702392.904,50.6,41.4
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250619,46.96,48.98,45.5,46.0,47.0,-1.0,-2.1277,84599.07,394006.504,5.4227,9.1827,0.97,275.5907,709.4889,4.7964,15.7967,17.5303,0.2103,0.1511,18279.7323,15601.008,9212.9155,840867.6858,717646.368,51.7,42.3
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250618,45.62,47.49,45.12,47.0,46.08,0.92,1.9965,70410.92,327508.025,4.5725,7.8142,0.81,278.4641,716.8863,4.9304,15.9614,17.713,0.2081,0.1495,18077.3366,15398.6948,9010.6023,849634.8202,723738.6556,50.69,41.47
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250617,47.5,48.1,45.37,46.08,47.5,-1.42,-2.9895,93201.96,433180.8,6.0526,10.3436,1.08,273.0133,702.8536,4.8339,15.6489,17.3663,0.2123,0.1525,18077.3366,15398.6948,9010.6023,833003.6705,709571.8564,52.25,42.75
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250616,44.6,48.47,44.3,47.5,45.01,2.49,5.5321,118405.73,557686.584,7.6893,13.1407,1.45,281.4264,724.5127,4.9829,16.1312,17.9015,0.2059,0.1479,18077.3366,15398.6948,9010.6023,858673.4885,731438.003,49.51,40.51
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250613,46.63,46.91,44.82,45.01,46.99,-1.98,-4.2137,65006.34,296972.745,4.2215,7.2144,0.7,266.6738,686.533,4.7217,15.2856,16.9631,0.2173,0.1561,18077.3366,15398.6948,9010.6023,813660.9204,693095.2529,51.69,42.29
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250612,45.5,47.21,43.96,46.99,45.93,1.06,2.3079,90394.9,415526.857,5.8703,10.0321,0.85,278.4048,716.7338,4.9294,15.958,17.7093,0.2082,0.1495,18077.3366,15398.6948,9010.6023,849454.0468,723584.6687,50.52,41.34
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250611,46.42,46.78,45.8,45.93,46.42,-0.49,-1.0556,66079.35,305289.494,4.2912,7.3335,0.52,272.1246,700.5657,4.8182,15.598,17.3098,0.213,0.153,18077.3366,15398.6948,9010.6023,830292.07,707262.0522,51.06,41.78
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250610,47.48,47.8,46.13,46.42,47.48,-1.06,-2.2325,91982.08,429255.15,5.9734,10.2082,0.67,275.0277,708.0396,4.8696,15.7644,17.4944,0.2107,0.1514,18077.3366,15398.6948,9010.6023,839149.965,714807.4126,52.23,42.73
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250609,46.78,48.09,46.35,47.48,46.31,1.17,2.5265,95561.21,453281.565,6.2058,10.6054,0.62,281.3079,724.2077,4.9808,16.1244,17.8939,0.206,0.148,18077.3366,15398.6948,9010.6023,858311.9418,731130.0291,50.94,41.68
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250606,46.91,47.85,44.74,46.31,46.69,-0.38,-0.8139,118591.21,548452.219,7.7014,13.1613,0.78,274.376,706.3618,4.858,15.727,17.453,0.2112,0.1517,18077.3366,15398.6948,9010.6023,837161.4579,713113.5562,51.36,42.02
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250605,49.5,49.5,45.95,46.69,49.44,-2.75,-5.5623,158064.49,743702.42,10.2648,17.5421,1.14,276.6274,712.1579,4.8979,15.8561,17.5962,0.2095,0.1505,18077.3366,15398.6948,9010.6023,844030.8459,718965.0602,54.38,44.5
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250604,50.0,52.8,48.2,49.44,51.78,-2.34,-4.5191,165498.23,828085.513,10.7475,18.3671,1.31,292.9205,754.1034,5.1864,16.79,18.6326,0.1978,0.1421,18077.3366,15398.6948,9010.6023,893743.5215,761311.4709,56.96,46.6
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250603,56.99,56.99,51.78,51.78,57.53,-5.75,-9.9948,147455.57,776493.515,9.6703,13.5753,1.33,304.2326,783.2256,5.4569,17.4384,19.3522,0.1905,0.1368,17926.9696,15248.3278,10862.0833,928258.4859,789558.4135,63.28,51.78
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250530,53.5,57.53,51.51,57.53,52.3,5.23,10.0,174884.65,972589.359,11.4691,16.4159,1.89,338.0167,870.2003,6.0629,19.3749,21.5012,0.1714,0.1232,17926.9696,15248.3278,10653.3903,1031338.5611,877236.2983,57.53,47.07
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250529,50.55,52.98,50.5,52.3,51.56,0.74,1.4352,113649.16,590707.525,7.4532,10.6679,1.33,307.2879,791.0912,5.5117,17.6135,19.5465,0.1886,0.1355,17926.9696,15248.3278,10653.3903,937580.5101,797487.5439,56.72,46.4
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250528,71.1,73.85,70.51,72.05,71.19,0.86,1.208,94456.02,678129.125,8.6399,14.9039,1.17,303.3441,780.9382,5.4007,17.3875,19.2956,0.191,0.191,12845.9054,10932.5898,6337.6523,925547.4841,787693.0951,78.31,64.07
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250527,67.4,72.68,66.7,71.19,67.4,3.79,5.6231,102618.34,717108.936,9.3865,16.1919,1.2,299.7233,771.6168,5.3362,17.1799,19.0653,0.1933,0.1933,12845.9054,10932.5898,6337.6523,914500.0054,778291.0679,74.14,60.66
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250526,65.76,69.02,65.76,67.4,66.72,0.68,1.0192,70158.32,471714.404,6.4174,11.0701,0.71,283.7667,730.5376,5.0521,16.2653,18.0503,0.2042,0.2042,12845.9054,10932.5898,6337.6523,865814.024,736856.5525,73.39,60.05
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250523,69.66,69.78,65.37,66.72,67.65,-0.93,-1.3747,81831.96,553163.592,7.4851,12.912,0.72,280.9038,723.1672,5.0012,16.1012,17.8682,0.2063,0.2063,12845.9054,10932.5898,6337.6523,857078.8083,729422.3915,74.42,60.89
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250522,67.79,68.58,64.9,67.65,67.86,-0.21,-0.3095,77817.2,519177.541,7.118,12.2789,0.65,284.815,733.2363,5.0709,16.3254,18.117,0.2035,0.2035,12845.7124,10932.3968,6337.4593,869012.4439,739576.6435,74.65,61.07
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250521,69.0,69.0,66.2,67.86,67.92,-0.06,-0.0883,70750.97,476009.539,6.4717,11.1639,0.59,285.6991,735.5124,5.0866,16.3761,18.1733,0.2028,0.2028,12845.7124,10932.3968,6337.4593,871710.0435,741872.4468,74.71,61.13
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250520,71.9,72.0,65.7,67.92,71.81,-3.89,-5.4171,127141.16,862143.676,11.6298,20.0619,1.18,285.9517,736.1628,5.0911,16.3906,18.1893,0.2027,0.2027,12845.7124,10932.3968,6337.4593,872480.7862,742528.3907,78.99,64.63
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250519,72.02,73.69,68.89,71.81,71.99,-0.18,-0.25,138582.26,992555.513,12.6765,21.8679,1.42,302.3239,778.3118,5.3828,17.329,19.2308,0.1917,0.1917,12845.4905,10932.1749,6337.2374,922434.6728,785039.4796,79.19,64.79
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250516,66.99,73.98,66.19,71.99,67.25,4.74,7.0483,155557.06,1111938.602,14.2293,24.5465,1.89,303.0817,780.2627,5.3963,17.3724,19.279,0.1912,0.1912,12845.4905,10932.1749,6337.2374,924746.8611,787007.2711,73.98,60.53
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250515,67.97,67.97,64.2,67.25,66.57,0.68,1.0215,110302.78,730080.384,10.0918,17.4116,1.42,283.0769,728.7616,5.0415,16.2258,18.0065,0.2047,0.2047,12843.2592,10929.9436,6335.0061,863709.1812,735038.7071,73.23,59.91
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250514,60.2,66.57,60.19,66.57,60.52,6.05,9.9967,64672.41,415439.326,5.917,10.2087,0.76,280.2145,721.3928,4.9905,16.0617,17.8244,0.2068,0.2068,12843.2592,10929.9436,6335.0061,854975.7649,727606.3455,66.57,54.47
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250513,62.23,62.3,58.61,60.52,60.4,0.12,0.1987,69067.0,417907.308,6.3191,10.9024,0.71,254.7481,655.8313,4.5369,14.602,16.2045,0.2275,0.2275,12843.2592,10929.9436,6335.0061,777274.0468,661480.1867,66.44,54.36
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250512,57.28,61.11,57.0,60.4,56.86,3.54,6.2258,89976.65,533782.322,8.2321,14.2031,0.81,254.243,654.5309,4.5279,14.573,16.1723,0.2279,0.2279,12843.2592,10929.9436,6335.0061,775732.8557,660168.5934,62.55,51.17
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250509,58.01,60.41,56.32,56.86,58.36,-1.5,-2.5703,77544.31,447869.047,7.0947,12.2406,0.69,239.342,616.1693,4.2626,13.7189,15.2245,0.2421,0.2421,12843.2592,10929.9436,6335.0061,730267.7181,621476.5931,64.2,52.52
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250508,59.0,60.88,57.05,58.36,59.46,-1.1,-1.85,86113.23,502470.938,7.8787,13.5932,0.73,245.656,632.4242,4.375,14.0808,15.6261,0.2359,0.2359,12843.2592,10929.9436,6335.0061,749532.6069,637871.5085,65.41,53.51
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250507,58.3,59.75,57.11,59.46,57.05,2.41,4.2244,100707.48,589207.734,9.2139,15.897,0.77,250.2863,644.3445,4.4575,14.3462,15.9207,0.2315,0.2315,12843.2592,10929.9436,6335.0061,763660.192,649894.4465,62.76,51.35
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250506,56.86,58.16,55.2,57.05,54.36,2.69,4.9485,130252.47,738900.843,11.917,20.5607,0.95,240.1418,618.2283,4.2768,13.7648,15.2754,0.2413,0.2413,12843.2592,10929.9436,6335.0061,732707.9374,623553.2824,59.8,48.92
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250430,62.88,64.33,54.1,54.36,59.4,-5.04,-8.4848,158463.01,924557.22,14.4981,25.5402,1.02,228.8187,589.0778,4.0751,13.1157,14.5551,0.2533,0.2533,12843.2592,10929.9436,6204.4513,698159.5701,594151.7341,65.34,53.46
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250429,54.0,59.4,53.8,59.4,54.0,5.4,10.0,88619.67,499448.445,8.206,14.2832,0.57,247.492,637.151,4.4784,14.1861,15.7429,0.2341,0.2341,12712.7044,10799.3888,6204.4513,755134.6414,641483.6947,59.4,48.6
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250428,55.13,56.33,53.8,54.0,54.05,-0.05,-0.0925,113794.69,623799.521,10.5371,18.3408,0.64,224.9928,579.2282,4.0712,12.8964,14.3117,0.2576,0.2576,12712.7044,10799.3888,6204.4513,686486.0376,583166.9952,59.46,48.65
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250425,54.91,55.25,49.86,54.05,55.4,-1.35,-2.4368,164493.33,858896.971,15.2317,26.1809,0.88,225.2011,225.2011,4.0584,12.9084,12.9084,0.2573,0.2573,12712.7044,10799.3888,6282.9513,687121.6728,583706.9646,60.94,49.86
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250424,56.6,58.3,53.72,55.4,55.9,-0.5,-0.8945,157485.19,884088.19,14.5828,24.006,0.79,230.8259,230.8259,4.1597,13.2308,13.2308,0.2511,0.2511,12712.7044,10799.3888,6560.2513,704283.8238,598286.1395,61.49,50.31
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250423,58.85,60.0,53.25,55.9,58.75,-2.85,-4.8511,252204.02,1401637.454,23.3535,38.4443,1.26,89.452,143.3094,4.1973,10.2955,12.667,0.2488,0.2488,12712.7044,10799.3888,6560.2513,710640.176,603685.8339,64.63,52.88
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250422,55.28,58.75,54.83,58.75,53.41,5.34,9.9981,85266.81,487395.288,7.8955,12.9975,0.36,94.0126,150.6159,4.4113,10.8204,13.3128,0.2367,0.2367,12712.7044,10799.3888,6560.2513,746871.3835,634464.092,58.75,48.07
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250421,49.0,53.41,47.41,53.41,48.55,4.86,10.0103,222991.94,1140889.033,20.6486,33.9914,0.84,85.4675,136.9258,4.0103,9.8369,12.1028,0.2604,0.2604,12712.7044,10799.3888,6560.2513,678985.542,576795.3558,53.41,43.7
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250418,51.97,52.48,48.44,48.55,51.53,-2.98,-5.783,212799.1,1059490.768,19.7047,32.4376,0.75,77.6904,124.4664,3.6454,8.9418,11.0015,0.2865,0.2865,12712.7044,10799.3888,6560.2513,617201.7986,524310.3262,56.68,46.38
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250417,52.01,54.5,51.16,51.53,52.01,-0.48,-0.9229,226972.98,1193545.16,21.0172,34.5982,0.76,82.4591,132.1061,3.8691,9.4907,11.6768,0.2699,0.2699,12712.7044,10799.3888,6560.2513,655085.6577,556492.5049,57.21,46.81
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250416,55.28,55.55,51.29,52.01,55.29,-3.28,-5.9324,251416.65,1338704.453,23.2806,38.3242,0.84,83.2272,133.3367,3.9052,9.5791,11.7855,0.2674,0.2674,12712.7044,10799.3888,6560.2513,661187.7558,561676.2115,60.82,49.76
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250415,54.01,55.94,52.32,55.29,55.29,0.0,0.0,285919.31,1557330.894,26.4755,43.5836,0.93,88.4759,141.7456,4.1515,10.1832,12.5288,0.2516,0.2516,12712.7044,10799.3888,6560.2513,702885.4263,597098.2068,60.82,49.76
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250414,50.92,55.29,50.0,55.29,50.26,5.03,10.008,351536.02,1850869.019,32.7753,54.195,1.44,87.9626,140.9233,4.1649,10.1241,12.4561,0.253,0.253,12638.9561,10725.6405,6486.503,698807.8828,593020.6632,55.29,45.23
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250411,50.96,53.98,48.97,50.26,50.16,0.1,0.1994,311635.18,1608764.355,29.9527,50.5482,1.69,77.9269,124.8453,3.8421,8.969,11.035,0.2856,0.2856,12317.5622,10404.2466,6165.1091,619080.6762,522917.4341,55.18,45.14
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250410,48.98,51.1,46.68,50.16,51.87,-1.71,-3.2967,292084.53,1437731.081,28.3552,48.1847,2.3,77.1194,123.5516,3.8534,8.8761,10.9206,0.2886,0.2886,12214.2242,10300.9086,6061.7711,612665.4859,516693.5754,57.06,46.68
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250409,49.96,51.87,46.99,51.87,47.15,4.72,10.0106,264302.96,1321896.304,25.6582,43.6016,3.5,79.7485,127.7636,3.9848,9.1787,11.2929,0.2791,0.2791,12214.2242,10300.9086,6061.7711,633551.8093,534308.1291,51.87,42.44
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250408,47.15,47.15,46.3,47.15,42.86,4.29,10.0093,325058.04,1532433.523,31.5562,53.6243,9.78,72.4917,116.1375,3.6222,8.3435,10.2653,0.307,0.307,12214.2242,10300.9086,6061.7711,575900.671,485687.8405,47.15,38.57
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250407,42.86,42.86,42.86,42.86,38.96,3.9,10.0103,29457.62,126255.359,2.8597,4.8596,0.75,65.8959,105.5706,3.2926,7.5843,9.3313,0.3378,0.3378,12214.2242,10300.9086,6061.7711,523501.6492,441496.9426,42.86,35.06
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20250403,38.96,38.96,38.96,38.96,35.42,3.54,9.9944,13628.62,53097.104,1.3231,2.2483,0.32,59.8998,95.9643,2.993,6.8942,8.4822,0.3716,0.3716,12214.2242,10300.9086,6061.7711,475866.1748,401323.3991,38.96,31.88
