股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250620,19.46,19.69,18.91,19.06,19.5,-0.44,-2.2564,26257.0,50225.95,1.9583,7.8332,1.26,77.2867,79.7066,3.1715,7.4658,7.6532,2.3085,1.9412,13408.0,13408.0,3352.0,255556.48,255556.48,27.13,22.19
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250619,20.49,20.49,19.31,19.5,20.17,-0.67,-3.3218,24047.0,47585.345,1.7935,7.1739,1.13,79.0709,81.5466,3.2447,7.6382,7.8298,2.2564,1.8974,13408.0,13408.0,3352.0,261456.0,261456.0,24.66,20.18
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250618,19.86,20.33,19.71,20.17,20.06,0.11,0.5484,19091.1,38283.842,1.4239,5.6954,0.85,81.7877,84.3484,3.3562,7.9006,8.0989,2.1815,1.8344,13408.0,13408.0,3352.0,270439.36,270439.36,23.9,19.56
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250617,20.7,20.77,19.87,20.06,20.63,-0.57,-2.763,19096.0,38425.164,1.4242,5.6969,0.7,81.3416,83.8884,3.3379,7.8575,8.0547,2.1934,1.8445,13408.0,13408.0,3352.0,268964.48,268964.48,23.74,19.42
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250616,20.6,20.93,20.38,20.63,20.59,0.04,0.1943,18903.0,39021.793,1.4098,5.6393,0.53,83.6529,86.2721,3.4327,8.0808,8.2836,2.1328,1.7935,13408.0,13408.0,3352.0,276607.04,276607.04,24.11,19.73
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250613,21.18,21.75,20.34,20.59,21.35,-0.76,-3.5597,23042.0,47862.769,1.7185,6.8741,0.55,83.4907,86.1048,3.4261,8.0651,8.2675,2.137,1.797,13408.0,13408.0,3352.0,276070.72,276070.72,21.92,17.94
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250612,20.98,21.77,20.8,21.35,21.07,0.28,1.3289,26610.0,56706.959,1.9846,7.9385,0.55,86.5725,89.2831,3.5525,8.3628,8.5727,2.0609,1.733,13408.0,13408.0,3352.0,286260.8,286260.8,22.33,18.27
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250611,21.04,21.23,20.6,21.07,21.07,0.0,0.0,24730.0,51805.611,1.8444,7.3777,0.42,85.4371,88.1121,3.506,8.2531,8.4602,2.0883,1.7561,13408.0,13408.0,3352.0,282506.56,282506.56,22.91,18.75
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250610,21.3,21.51,20.77,21.22,21.35,-0.13,-0.6089,43030.11,90741.181,3.2093,12.8371,0.67,86.0453,88.7394,3.4449,8.3119,8.5205,2.0735,1.0368,13408.0,13408.0,3352.0,284517.76,284517.76,20.83,17.05
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250609,21.9,22.36,20.89,21.35,21.86,-0.51,-2.333,60733.0,129598.243,4.5296,18.1184,0.9,86.5725,89.2831,3.466,8.3628,8.5727,2.0609,1.0304,13408.0,13408.0,3352.0,286260.8,286260.8,21.4,17.51
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250606,21.71,22.97,21.61,21.86,21.8,0.06,0.2752,55815.0,123921.569,4.1628,16.6513,0.77,88.6405,91.4158,3.5488,8.5626,8.7774,2.0128,1.0064,13408.0,13408.0,3352.0,293098.88,293098.88,21.08,17.24
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250605,21.12,21.96,20.6,21.8,21.18,0.62,2.9273,58041.0,124264.446,4.3288,17.3153,0.79,88.3972,91.1649,3.5391,8.5391,8.7534,2.0183,1.0092,13408.0,13408.0,3352.0,292294.4,292294.4,21.13,17.29
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250604,20.52,21.68,20.52,21.18,20.42,0.76,3.7218,77232.0,164204.339,5.7601,23.0406,1.13,85.8831,88.5721,3.4384,8.2962,8.5044,2.0774,2.0774,13408.0,13408.0,3352.0,283981.44,283981.44,21.02,17.2
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250603,19.91,21.73,19.78,20.42,19.77,0.65,3.2878,71666.57,149288.888,5.3451,21.3802,1.24,82.8014,85.3939,3.3151,7.9985,8.1992,2.1548,2.1548,13408.0,13408.0,3352.0,273791.36,273791.36,21.36,17.48
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250530,19.63,20.76,19.39,19.77,19.74,0.03,0.152,72939.54,145189.336,5.44,21.76,1.47,80.1657,82.6757,3.2095,7.7439,7.9383,2.2256,2.2256,13408.0,13408.0,3352.0,265076.16,265076.16,20.9,17.1
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250529,18.38,19.8,18.19,19.74,18.35,1.39,7.5749,81324.97,156239.855,6.0654,24.2616,1.95,80.0441,82.5502,3.2047,7.7322,7.9262,2.229,2.229,13408.0,13408.0,3352.0,264673.92,264673.92,20.9,17.1
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250528,17.46,18.43,17.46,18.35,17.55,0.8,4.5584,66448.0,120169.463,4.9558,19.8234,1.98,74.4077,76.7374,2.979,7.1877,7.3681,2.3978,2.3978,13408.0,13408.0,3352.0,246036.8,246036.8,21.44,17.54
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250527,17.05,17.89,16.83,17.55,17.11,0.44,2.5716,49101.0,85749.611,3.6621,14.6483,1.77,71.1638,73.3919,2.8491,6.8743,7.0469,2.5071,2.5071,13408.0,13408.0,3352.0,235310.4,235310.4,21.32,17.44
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250526,16.97,17.45,16.96,17.11,17.08,0.03,0.1756,19284.0,33014.828,1.4382,5.753,0.69,69.3796,71.5519,2.7777,6.702,6.8702,2.5716,2.5716,13408.0,13408.0,3352.0,229410.88,229410.88,21.23,17.37
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250523,17.54,17.66,17.05,17.08,17.37,-0.29,-1.6695,31514.0,54552.788,2.3504,9.4016,1.21,69.258,71.4264,2.7728,6.6902,6.8581,2.5761,2.5761,13408.0,13408.0,3352.0,229008.64,229008.64,21.52,17.6
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250522,17.28,17.7,17.09,17.37,17.28,0.09,0.5208,41848.22,73007.65,3.1211,12.4846,1.91,70.4339,72.6392,2.8199,6.8038,6.9746,2.5331,2.5331,13408.0,13408.0,3352.0,232896.96,232896.96,21.26,17.4
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250521,17.23,17.45,16.99,17.28,17.23,0.05,0.2902,26373.0,45331.702,1.967,7.8678,1.23,70.069,72.2628,2.8053,6.7686,6.9384,2.5463,2.5463,13408.0,13408.0,3352.0,231690.24,231690.24,21.2,17.34
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250520,17.12,17.27,16.95,17.23,17.11,0.12,0.7013,19296.0,33139.148,1.4391,5.7566,0.87,69.8662,72.0537,2.7972,6.749,6.9184,2.5537,2.5537,13408.0,13408.0,3352.0,231019.84,231019.84,20.88,17.08
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250519,17.31,17.32,16.9,17.11,17.14,-0.03,-0.175,20685.0,35251.934,1.5427,6.1709,0.83,69.3796,71.5519,2.7777,6.702,6.8702,2.5716,2.5716,13408.0,13408.0,3352.0,229410.88,229410.88,21.04,17.22
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250516,16.77,17.26,16.71,17.14,16.85,0.29,1.7211,22016.0,37670.228,1.642,6.568,0.77,69.5013,71.6774,2.7826,6.7137,6.8822,2.5671,2.5671,13408.0,13408.0,3352.0,229813.12,229813.12,20.9,17.1
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250515,16.79,17.03,16.59,16.85,16.87,-0.02,-0.1186,21173.0,35557.288,1.5791,6.3165,0.6,68.3254,70.4646,2.7355,6.6002,6.7658,2.6113,2.6113,13408.0,13408.0,3352.0,225924.8,225924.8,20.97,17.15
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250514,17.31,17.31,16.87,16.87,17.22,-0.35,-2.0325,23923.0,40627.881,1.7842,7.1369,0.52,68.4065,70.5482,2.7387,6.608,6.7738,2.6082,2.6082,13408.0,13408.0,3352.0,226192.96,226192.96,21.45,17.55
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250513,17.21,17.45,17.07,17.22,17.13,0.09,0.5254,23265.0,39983.228,1.7352,6.9406,0.38,69.8257,72.0119,2.7956,6.7451,6.9143,2.5552,2.5552,13408.0,13408.0,3352.0,230885.76,230885.76,22.19,18.15
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250512,17.3,17.48,16.91,17.13,17.18,-0.05,-0.291,34802.0,59650.962,2.5956,10.3825,0.55,69.4607,71.6355,2.7809,6.7098,6.8782,2.5686,2.5686,13408.0,13408.0,3352.0,229679.04,229679.04,22.07,18.05
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250509,17.43,17.5,17.06,17.18,17.45,-0.27,-1.5473,39117.0,67476.701,2.9174,11.6697,0.65,69.6635,71.8446,2.7891,6.7294,6.8983,2.5611,2.5611,13408.0,13408.0,3352.0,230349.44,230349.44,22.69,18.57
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250508,17.07,17.46,17.0,17.45,17.22,0.23,1.3357,55639.12,96294.795,4.1497,16.5988,1.06,70.7583,72.9737,2.8329,6.8352,7.0067,2.5215,2.5215,13408.0,13408.0,3352.0,233969.6,233969.6,22.65,18.53
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250507,16.96,17.31,16.91,17.22,17.05,0.17,0.9971,76197.0,130253.715,5.683,22.7318,1.88,69.8257,72.0119,2.7956,6.7451,6.9143,2.5552,2.5552,13408.0,13408.0,3352.0,230885.76,230885.76,23.49,19.22
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250506,16.93,17.2,16.5,17.05,16.93,0.12,0.7088,103228.02,172872.406,7.699,30.7959,4.28,69.1363,71.301,2.768,6.6785,6.8461,2.5806,2.5806,13408.0,13408.0,3352.0,228606.4,228606.4,23.18,18.96
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250430,15.39,16.93,15.27,16.93,15.39,1.54,10.0065,40985.9,66696.63,3.0568,12.2273,1.94,68.6498,70.7992,2.7485,6.6315,6.7979,2.5989,2.5989,13408.0,13408.0,3352.0,226997.44,226997.44,23.18,18.96
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250429,14.88,15.42,14.81,15.39,14.97,0.42,2.8056,22745.0,34779.158,1.6964,6.7855,1.19,62.4052,64.3591,2.4985,6.0283,6.1795,2.859,2.859,13408.0,13408.0,3352.0,206349.12,206349.12,23.49,19.22
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250428,15.23,15.48,14.79,14.97,15.31,-0.34,-2.2208,18921.0,28289.728,1.4112,5.6447,1.01,60.7021,62.6027,2.4303,5.8638,6.0109,2.9392,2.9392,13408.0,13408.0,3352.0,200717.76,200717.76,24.05,19.67
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250425,15.15,15.41,15.1,15.31,15.18,0.13,0.8564,17092.0,26149.615,1.2748,4.4884,0.91,62.0808,64.0245,2.4855,5.9969,6.1474,2.8739,2.8739,13408.0,13408.0,3808.0,205276.48,205276.48,23.98,19.62
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250424,15.32,15.5,15.08,15.18,15.35,-0.17,-1.1075,20738.0,31582.274,1.5467,5.4459,1.11,66.4963,79.1915,2.5356,5.8422,6.0735,2.8986,2.8986,13408.0,13408.0,3808.0,203533.44,203533.44,23.3,19.06
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250423,14.81,15.45,14.81,15.35,14.79,0.56,3.7863,26317.0,40185.023,1.9628,6.911,1.5,67.241,80.0784,2.564,5.9076,6.1415,2.8664,2.8664,13408.0,13408.0,3808.0,205812.8,205812.8,22.46,18.38
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250422,14.95,15.0,14.7,14.79,14.88,-0.09,-0.6048,12594.0,18660.003,0.9393,3.3072,0.69,64.7879,77.1569,2.4705,5.6921,5.9175,2.975,2.975,13408.0,13408.0,3808.0,198304.32,198304.32,21.75,17.79
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250421,14.6,14.88,14.33,14.88,14.57,0.31,2.1277,16612.0,24380.918,1.239,4.3624,0.8,65.1821,77.6264,2.4855,5.7267,5.9535,2.957,2.957,13408.0,13408.0,3808.0,199511.04,199511.04,21.71,17.77
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250418,14.41,14.67,14.32,14.57,14.41,0.16,1.1103,17301.0,25066.775,1.2903,4.5433,0.74,63.8242,76.0092,2.4337,5.6074,5.8295,3.0199,3.0199,13408.0,13408.0,3808.0,195354.56,195354.56,20.19,16.52
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250417,14.3,14.72,14.19,14.41,14.37,0.04,0.2784,20267.0,29499.235,1.5116,5.3222,0.69,63.1233,75.1745,2.407,5.5459,5.7654,3.0534,3.0534,13408.0,13408.0,3808.0,193209.28,193209.28,19.31,15.8
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250416,14.8,14.87,14.12,14.37,14.88,-0.51,-3.4274,20742.0,29997.167,1.547,5.447,0.54,62.9481,74.9659,2.4003,5.5305,5.7494,3.0619,3.0619,13408.0,13408.0,3808.0,192672.96,192672.96,18.82,15.4
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250415,15.12,15.12,14.65,14.88,14.87,0.01,0.0672,16260.0,24083.826,1.2127,4.27,0.33,65.1821,77.6264,2.4855,5.7267,5.9535,2.957,2.957,13408.0,13408.0,3808.0,199511.04,199511.04,18.79,15.37
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250414,14.78,15.16,14.72,14.87,14.5,0.37,2.5517,28935.23,43343.8,2.1581,7.5985,0.58,65.1383,77.5743,2.4839,5.7229,5.9495,2.959,2.959,13408.0,13408.0,3808.0,199376.96,199376.96,19.11,15.63
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250411,14.1,14.9,14.1,14.5,14.4,0.1,0.6944,30722.0,45011.043,2.2913,8.0678,0.5,63.5175,75.6441,2.422,5.5805,5.8015,3.0345,3.0345,13408.0,13408.0,3808.0,194416.0,194416.0,19.01,15.55
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250410,13.8,14.79,13.8,14.4,13.77,0.63,4.5752,49954.0,72566.906,3.7257,13.1182,0.73,63.0795,75.1224,2.4053,5.542,5.7614,3.0556,3.0556,13408.0,13408.0,3808.0,193075.2,193075.2,18.95,15.51
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250409,13.23,14.07,12.27,13.77,13.63,0.14,1.0271,66012.0,86263.986,4.9233,17.3351,0.83,60.3197,71.8358,2.3001,5.2995,5.5094,3.1954,3.1954,13408.0,13408.0,3808.0,184628.16,184628.16,18.82,15.4
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250408,14.71,14.96,13.63,13.63,15.14,-1.51,-9.9736,69125.0,95684.321,5.1555,18.1526,0.68,59.7065,71.1054,2.2767,5.2457,5.4534,3.2282,3.2282,13408.0,13408.0,3808.0,182751.04,182751.04,18.85,15.43
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250407,15.24,15.6,15.14,15.14,16.82,-1.68,-9.9881,34640.0,52585.586,2.5835,9.0966,0.31,66.3211,78.9828,2.529,5.8268,6.0575,2.9062,2.9062,13408.0,13408.0,3808.0,202997.12,202997.12,18.54,15.17
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250403,16.46,16.96,16.29,16.82,16.81,0.01,0.0595,84511.83,140308.597,6.3031,22.1932,0.85,73.6803,87.7471,2.8096,6.4734,6.7297,2.6159,2.6159,13408.0,13408.0,3808.0,225522.56,225522.56,18.56,15.18
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250402,16.79,17.33,16.6,16.81,17.02,-0.21,-1.2338,89675.25,151552.302,6.6882,23.5492,1.03,73.6365,87.6949,2.8079,6.4695,6.7257,2.6175,2.6175,13408.0,13408.0,3808.0,225388.48,225388.48,18.94,15.5
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250401,16.25,17.66,16.2,17.02,17.38,-0.36,-2.0713,120417.23,202943.99,8.981,31.6222,1.77,74.5564,88.7905,2.843,6.5503,6.8097,2.5852,2.5852,13408.0,13408.0,3808.0,228204.16,228204.16,18.84,15.42
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250331,16.25,17.98,15.96,17.38,16.41,0.97,5.911,175923.58,299398.992,13.1208,46.1984,4.17,76.1334,90.6685,2.9031,6.6889,6.9537,2.5316,2.5316,13408.0,13408.0,3808.0,233031.04,233031.04,18.9,15.46
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250328,14.91,16.41,14.84,16.41,14.92,1.49,9.9866,88952.0,140449.947,6.6342,23.3592,2.69,71.8843,85.6082,2.7411,6.3156,6.5656,2.6813,2.6813,13408.0,13408.0,3808.0,220025.28,220025.28,19.2,15.71
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250327,15.24,15.29,14.86,14.92,15.24,-0.32,-2.0997,20942.0,31446.463,1.5619,5.4995,0.54,65.3573,77.8351,2.4922,5.7421,5.9695,2.9491,2.9491,13408.0,13408.0,3808.0,200047.36,200047.36,18.94,15.5
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250326,14.72,15.4,14.68,15.24,14.76,0.48,3.252,28577.0,43515.256,2.1313,7.5045,0.7,66.7591,79.5045,2.5457,5.8653,6.0975,2.8871,2.8871,13408.0,13408.0,3808.0,204337.92,204337.92,18.76,15.35
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250325,14.95,15.03,14.47,14.76,14.98,-0.22,-1.4686,25662.0,37908.762,1.9139,6.739,0.6,64.6565,77.0004,2.4655,5.6806,5.9055,2.981,2.981,13408.0,13408.0,3808.0,197902.08,197902.08,18.62,15.24
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250324,15.56,15.66,14.52,14.98,15.62,-0.64,-4.0973,46561.0,70017.428,3.4726,12.2272,1.15,65.6202,78.1481,2.5022,5.7652,5.9935,2.9372,2.9372,13408.0,13408.0,3808.0,200851.84,200851.84,16.93,13.85
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250321,16.18,16.25,15.51,15.62,16.28,-0.66,-4.0541,43505.0,68523.108,3.2447,11.4246,1.12,68.4237,81.4869,2.6091,6.0115,6.2496,2.8169,2.8169,13408.0,13408.0,3808.0,209432.96,209432.96,16.47,13.47
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250320,15.9,16.48,15.9,16.28,15.97,0.31,1.9411,48067.02,77859.09,3.585,12.6226,1.38,71.3148,84.93,2.7194,6.2656,6.5136,2.7027,2.7027,13408.0,13408.0,3808.0,218282.24,218282.24,16.84,13.78
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250319,16.0,16.33,15.89,15.97,15.98,-0.01,-0.0626,41153.0,65896.463,3.0693,10.807,1.23,69.9569,83.3128,2.6676,6.1462,6.3896,2.7552,2.7552,13408.0,13408.0,3808.0,214125.76,214125.76,16.7,13.66
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250318,15.78,15.98,15.6,15.98,15.73,0.25,1.5893,33510.0,53008.308,2.4993,8.7999,0.97,70.0007,83.365,2.6693,6.1501,6.3936,2.7534,2.7534,13408.0,13408.0,3808.0,214259.84,214259.84,16.89,13.82
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250317,15.47,15.8,15.3,15.73,15.46,0.27,1.7464,35885.0,56104.958,2.6764,9.4236,0.98,68.9056,82.0608,2.6275,6.0539,6.2936,2.7972,2.7972,13408.0,13408.0,3808.0,210907.84,210907.84,16.27,13.31
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250314,15.15,15.51,14.96,15.46,15.16,0.3,1.9789,34997.19,53348.791,2.6102,9.1904,0.9,67.7228,80.6522,2.5824,5.95,6.1855,2.8461,2.8461,13408.0,13408.0,3808.0,207287.68,207287.68,16.37,13.39
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250313,15.47,15.54,14.99,15.16,15.47,-0.31,-2.0039,28431.94,43163.915,2.1205,7.4664,0.64,66.4087,79.0872,2.5323,5.8345,6.0655,2.9024,2.9024,13408.0,13408.0,3808.0,203265.28,203265.28,16.03,13.11
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250312,15.45,15.79,15.36,15.47,15.43,0.04,0.2592,34644.0,53790.887,2.5838,9.0977,0.75,67.7666,80.7044,2.5841,5.9538,6.1895,2.8442,2.8442,13408.0,13408.0,3808.0,207421.76,207421.76,15.85,12.97
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250311,15.43,15.58,15.15,15.43,15.6,-0.17,-1.0897,38543.0,59180.034,2.8746,10.1216,0.87,67.5914,80.4957,2.5774,5.9384,6.1735,2.8516,2.8516,13408.0,13408.0,3808.0,206885.44,206885.44,15.81,12.93
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250310,15.28,15.71,15.16,15.6,15.35,0.25,1.6287,47198.0,73381.607,3.5201,12.3944,1.15,68.3361,81.3826,2.6058,6.0038,6.2416,2.8205,2.8205,13408.0,13408.0,3808.0,209164.8,209164.8,16.37,13.39
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250307,15.16,15.56,15.11,15.35,15.22,0.13,0.8541,44886.93,68970.741,3.3478,11.7875,1.1,67.241,80.0784,2.564,5.9076,6.1415,2.8664,2.8664,13408.0,13408.0,3808.0,205812.8,205812.8,16.36,13.38
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250306,15.1,15.36,15.0,15.22,15.09,0.13,0.8615,56288.0,85886.284,4.1981,14.7815,1.33,66.6715,79.4002,2.5423,5.8576,6.0895,2.8909,2.8909,13408.0,13408.0,3808.0,204069.76,204069.76,15.95,13.05
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250305,14.75,15.12,14.64,15.09,14.75,0.34,2.3051,43856.0,65402.671,3.2709,11.5168,0.96,66.102,78.722,2.5206,5.8076,6.0375,2.9158,2.9158,13408.0,13408.0,3808.0,202326.72,202326.72,15.84,12.96
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250304,14.39,14.77,14.31,14.75,14.49,0.26,1.7943,28638.3,41822.442,2.1359,8.5436,0.49,64.6127,76.9483,2.4638,5.6767,5.9015,2.9831,2.9831,13408.0,13408.0,3352.0,197768.0,197768.0,15.15,12.39
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250303,14.7,14.79,14.4,14.49,14.62,-0.13,-0.8892,32181.37,46991.925,2.4002,9.6006,0.37,63.4737,75.5919,2.4204,5.5766,5.7974,3.0366,3.0366,13408.0,13408.0,3352.0,194281.92,194281.92,14.99,12.27
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250228,14.96,15.1,14.61,14.62,15.13,-0.51,-3.3708,43836.0,64918.908,3.2694,13.0776,0.34,64.0432,76.2701,2.4421,5.6267,5.8495,3.0096,3.0096,13408.0,13408.0,3352.0,196024.96,196024.96,16.65,13.63
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250227,15.09,15.16,14.72,15.13,15.09,0.04,0.2651,62452.26,93500.95,4.6578,18.6313,0.54,66.2773,78.9307,2.5273,5.823,6.0535,2.9081,2.9081,13408.0,13408.0,3352.0,202863.04,202863.04,18.5,15.14
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250226,15.13,15.23,15.02,15.09,15.12,-0.03,-0.1984,61204.93,92542.278,4.5648,18.2592,0.55,66.102,78.722,2.5206,5.8076,6.0375,2.9158,2.9158,13408.0,13408.0,3352.0,202326.72,202326.72,18.49,15.13
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250225,15.03,15.28,14.82,15.12,15.57,-0.45,-2.8902,90378.73,136486.139,6.7407,26.9626,0.82,66.2334,78.8785,2.5256,5.8191,6.0495,2.9101,2.9101,13408.0,13408.0,3352.0,202728.96,202728.96,18.72,15.32
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250224,15.86,16.18,15.51,15.57,17.23,-1.66,-9.6344,174341.11,274118.623,13.0028,52.0111,2.14,68.2047,81.2261,2.6008,5.9923,6.2296,2.8259,2.8259,13408.0,13408.0,3352.0,208762.56,208762.56,19.12,15.64
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250221,20.27,20.27,16.97,17.23,18.44,-1.21,-6.5618,249192.83,460239.362,18.5854,74.3415,7.06,75.4763,89.886,2.8781,6.6312,6.8937,2.5537,2.5537,13408.0,13408.0,3352.0,231019.84,231019.84,18.05,14.77
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250220,18.44,18.44,18.44,18.44,16.76,1.68,10.0239,5286.0,9747.384,0.3942,1.577,0.13,80.7768,96.1984,3.0802,7.0969,7.3778,2.3861,2.3861,13408.0,13408.0,3352.0,247243.52,247243.52,16.41,13.43
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250219,16.7,16.76,16.7,16.76,15.24,1.52,9.9738,40260.11,67377.158,3.0027,12.0108,1.07,73.4175,87.4341,2.7996,6.4503,6.7057,2.6253,2.6253,13408.0,13408.0,3352.0,224718.08,224718.08,16.76,13.72
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250218,13.8,15.24,13.7,15.24,13.85,1.39,10.0361,83303.89,123797.133,6.213,24.852,2.85,66.7591,79.5045,2.5457,5.8653,6.0975,2.8871,2.8871,13408.0,13408.0,3352.0,204337.92,204337.92,16.24,13.28
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250217,13.65,13.89,13.51,13.85,13.65,0.2,1.4652,28441.0,39047.562,2.1212,8.4848,0.7,60.6702,72.2531,2.3135,5.3303,5.5414,3.1769,3.1769,13408.0,13408.0,3352.0,185700.8,185700.8,16.48,13.48
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250214,13.65,13.87,13.55,13.65,13.72,-0.07,-0.5102,19123.78,26163.288,1.4263,5.7052,0.43,59.7941,71.2097,2.2801,5.2534,5.4614,3.2234,3.2234,13408.0,13408.0,3352.0,183019.2,183019.2,17.18,14.06
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20250213,13.92,14.02,13.65,13.72,13.92,-0.2,-1.4368,26041.0,35838.222,1.9422,7.7688,0.62,60.1007,71.5749,2.2918,5.2803,5.4894,3.207,3.207,13408.0,13408.0,3352.0,183957.76,183957.76,17.91,14.65
