股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240125,14.02,15.86,13.99,14.66,14.8,-0.14,-0.9459,43032.35,63554.863,26.454,26.454,1.85,25.0419,28.017,2.3019,1.7419,1.8079,,,8133.3334,1626.6868,1626.6868,119234.6676,23847.2285,19.24,10.36
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240124,12.73,14.8,12.42,14.8,12.85,1.95,15.1751,37904.72,51552.479,23.3018,23.3018,1.84,25.2811,28.2845,2.3239,1.7585,1.8252,,,8133.3334,1626.6868,1626.6868,120373.3343,24074.9646,16.7,9.0
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240123,13.1,13.1,12.4,12.85,12.7,0.15,1.1811,11895.25,15186.629,7.3126,7.3126,0.48,21.9501,24.5578,2.0177,1.5268,1.5847,,,8133.3334,1626.6868,1626.6868,104513.3342,20902.9254,16.51,8.89
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240122,13.28,13.48,12.25,12.7,13.27,-0.57,-4.2954,17595.21,22766.729,10.8166,10.8166,0.69,21.6939,24.2712,1.9942,1.509,1.5662,,,8133.3334,1626.6868,1626.6868,103293.3342,20658.9224,17.25,9.29
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240119,13.06,13.9,12.73,13.27,12.66,0.61,4.8183,28382.5,38109.783,17.448,17.448,1.13,22.6676,25.3605,2.0837,1.5767,1.6365,,,8133.3334,1626.6868,1626.6868,107929.3342,21586.1338,16.45,8.87
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240118,12.4,12.86,11.62,12.66,12.4,0.26,2.0968,20681.04,25791.643,12.7136,12.7136,0.87,21.6256,24.1947,1.9879,1.5042,1.5613,,,8133.3334,1626.6868,1626.6868,102968.0008,20593.8549,16.12,8.68
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240117,12.54,13.39,12.23,12.4,12.92,-0.52,-4.0248,24349.83,31140.872,14.969,14.969,1.13,21.1814,23.6978,1.947,1.4733,1.5292,,,8133.3334,1626.6868,1626.6868,100853.3342,20170.9163,16.79,9.05
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240116,10.82,13.26,10.31,12.92,11.03,1.89,17.1351,32524.16,38599.333,19.9941,19.9941,1.65,22.0697,24.6916,2.0287,1.5351,1.5933,,,8133.3334,1626.6868,1626.6868,105082.6675,21016.7935,14.33,7.73
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240115,11.72,11.8,10.53,11.03,11.83,-0.8,-6.7625,20889.4,23221.006,12.8417,12.8417,1.02,18.8412,21.0796,1.7319,1.3106,1.3602,,,8133.3334,1626.6868,1626.6868,89710.6674,17942.3554,15.37,8.29
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240112,13.27,14.12,11.79,11.83,13.4,-1.57,-11.7164,26722.38,34944.852,16.4275,16.4275,1.23,20.2078,22.6085,1.8575,1.4056,1.4589,,,8133.3334,1626.6868,1626.6868,96217.3341,19243.7048,17.42,9.38
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240111,13.0,13.68,12.62,13.4,13.08,0.32,2.4465,15006.33,19697.891,9.2251,9.2251,0.53,22.8896,25.609,2.1041,1.5922,1.6525,,,8133.3334,1626.6868,1626.6868,108986.6676,21797.6031,17.0,9.16
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240110,12.6,13.15,12.13,13.08,12.65,0.43,3.3992,13075.52,16812.456,8.0381,8.0381,0.42,22.343,24.9974,2.0538,1.5541,1.6131,,,8133.3334,1626.6868,1626.6868,106384.0009,21277.0633,16.44,8.86
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240109,13.23,13.58,12.09,12.65,13.38,-0.73,-5.4559,23106.91,29493.097,14.2049,14.2049,0.68,21.6085,24.1756,1.9863,1.503,1.56,,,8133.3334,1626.6868,1626.6868,102886.6675,20577.588,17.39,9.37
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240108,15.03,15.3,13.31,13.38,15.03,-1.65,-10.978,24268.38,34695.765,14.9189,14.9189,0.71,22.8555,25.5707,2.1009,1.5898,1.6501,,,8133.3334,1626.6868,1626.6868,108824.0009,21765.0694,19.53,10.53
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240105,15.94,15.97,14.45,15.03,16.2,-1.17,-7.2222,32772.78,50487.207,20.147,20.147,0.99,25.674,28.7241,2.36,1.7858,1.8535,,,8133.3334,1626.6868,1626.6868,122244.001,24449.1026,21.06,11.34
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240104,15.0,16.85,14.88,16.2,15.15,1.05,6.9307,48911.1,77301.825,30.0679,30.0679,1.79,27.6725,30.9601,2.5437,1.9248,1.9978,,,8133.3334,1626.6868,1626.6868,131760.0011,26352.3262,19.69,10.61
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240103,14.99,15.18,14.6,15.15,14.94,0.21,1.4056,26532.04,39522.321,16.3105,16.3105,0.96,25.8789,28.9534,2.3788,1.8001,1.8683,,,8133.3334,1626.6868,1626.6868,123220.001,24644.305,19.42,10.46
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20240102,14.27,14.99,14.13,14.94,14.22,0.72,5.0633,36965.45,54115.184,22.7244,22.7244,1.43,25.5202,28.5521,2.3459,1.7751,1.8424,,,8133.3334,1626.6868,1626.6868,121512.001,24302.7008,18.48,9.96
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231229,14.03,14.47,13.96,14.22,14.11,0.11,0.7796,26321.56,37249.753,16.1811,16.1811,1.06,24.2903,27.1761,2.2328,1.6896,1.7536,,,8133.3334,1626.6868,1626.6868,115656.0009,23131.4863,18.34,9.88
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231228,14.01,14.8,13.81,14.11,14.05,0.06,0.427,27200.3,38991.108,16.7213,16.7213,0.95,24.1024,26.9659,2.2155,1.6765,1.7401,,,8133.3334,1626.6868,1626.6868,114761.3343,22952.5507,18.26,9.84
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231227,13.85,14.24,13.21,14.05,13.97,0.08,0.5727,19754.96,27069.315,12.1443,12.1443,0.6,23.9999,26.8512,2.2061,1.6694,1.7327,,,8133.3334,1626.6868,1626.6868,114273.3343,22854.9495,18.16,9.78
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231226,13.8,14.32,13.1,13.97,13.67,0.3,2.1946,28396.69,39300.237,17.4568,17.4568,0.84,23.8633,26.6983,2.1936,1.6599,1.7228,,,8133.3334,1626.6868,1626.6868,113622.6676,22724.8146,17.77,9.57
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231225,13.0,13.78,12.6,13.67,12.99,0.68,5.2348,27797.24,37065.946,17.0883,17.0883,0.76,23.3508,26.125,2.1465,1.6242,1.6858,,,8133.3334,1626.6868,1626.6868,111182.6676,22236.8086,16.88,9.1
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231222,12.86,13.19,12.12,12.99,12.85,0.14,1.0895,21389.91,27301.422,13.1494,13.1494,0.5,22.1893,24.8254,2.0397,1.5434,1.602,,,8133.3334,1626.6868,1626.6868,105652.0009,21130.6615,16.7,9.0
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231221,15.6,15.98,12.72,12.85,15.89,-3.04,-19.1315,46135.6,66426.902,28.3617,28.3617,0.92,21.9501,24.5578,2.0177,1.5268,1.5847,,,8133.3334,1626.6868,1626.6868,104513.3342,20902.9254,20.65,11.13
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231220,15.45,16.36,15.21,15.89,15.36,0.53,3.4505,39842.7,63009.923,24.4932,24.4932,0.71,27.143,30.3676,2.495,1.888,1.9596,,,8133.3334,1626.6868,1626.6868,129238.6677,25848.0533,19.96,10.76
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231219,15.0,15.65,14.88,15.36,15.48,-0.12,-0.7752,33652.77,51344.336,20.6879,20.6879,0.58,26.2377,29.3547,2.4118,1.825,1.8942,,,8133.3334,1626.6868,1626.6868,124928.001,24985.9092,20.12,10.84
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231218,14.73,15.48,14.45,15.48,14.75,0.73,4.9492,42524.8,63772.63,26.142,26.142,0.71,26.4426,29.5841,2.4307,1.8393,1.909,,,8133.3334,1626.6868,1626.6868,125904.001,25181.1117,19.17,10.33
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231215,14.5,16.17,14.4,14.75,15.19,-0.44,-2.8966,51631.24,77845.373,31.7401,31.7401,0.91,25.1957,28.189,2.316,1.7526,1.819,,,8133.3334,1626.6868,1626.6868,119966.6677,23993.6303,19.74,10.64
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231214,15.1,18.8,14.68,15.19,15.68,-0.49,-3.125,82383.95,136529.83,50.6452,50.6452,1.67,25.9473,29.0299,2.3851,1.8048,1.8733,,,8133.3334,1626.6868,1626.6868,123545.3343,24709.3725,20.38,10.98
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231213,12.66,15.68,12.36,15.68,12.87,2.81,21.8337,71318.73,99863.033,43.8429,43.8429,1.4,26.7843,29.9663,2.4621,1.8631,1.9337,,,8133.3334,1626.6868,1626.6868,127530.6677,25506.449,16.73,9.01
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231212,11.76,12.88,11.6,12.87,12.57,0.3,2.3866,41346.61,50399.437,25.4177,25.4177,0.68,21.9843,24.5961,2.0208,1.5292,1.5872,,,8133.3334,1626.6868,1626.6868,104676.0009,20935.4591,16.34,8.8
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231211,14.0,15.5,12.15,12.57,12.26,0.31,2.5285,52022.46,70254.145,31.9806,31.9806,0.91,21.4718,24.0227,1.9737,1.4935,1.5502,,,8133.3334,1626.6868,1626.6868,102236.0008,20447.4531,15.93,8.59
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231208,13.23,13.35,12.11,12.26,12.55,-0.29,-2.3108,35995.49,45834.708,22.1281,22.1281,0.66,20.9423,23.4303,1.9251,1.4567,1.5119,,,8133.3334,1626.6868,1626.6868,99714.6675,19943.1802,16.31,8.79
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231207,11.62,12.58,11.32,12.55,11.95,0.6,5.0209,45440.39,54956.185,27.9343,27.9343,0.89,21.4377,23.9845,1.9706,1.4912,1.5477,,,8133.3334,1626.6868,1626.6868,102073.3342,20414.9193,15.53,8.37
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231206,13.26,14.58,11.8,11.95,13.81,-1.86,-13.4685,79495.4,102491.05,48.8695,48.8695,1.84,20.4128,22.8378,1.8764,1.4199,1.4737,,,8133.3334,1626.6868,1626.6868,97193.3341,19438.9073,17.95,9.67
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231205,10.8,13.81,10.63,13.81,10.63,3.18,29.9153,92048.66,118959.82,56.5866,56.5866,2.52,23.59,26.3925,2.1684,1.6409,1.7031,,,8133.3334,1626.6868,1626.6868,112321.3343,22464.5447,13.81,7.45
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231204,9.31,10.7,9.1,10.63,9.83,0.8,8.1384,33074.16,32854.374,20.3322,20.3322,0.71,18.158,20.3152,1.6691,1.263,1.3109,,,8133.3334,1626.6868,1626.6868,86457.334,17291.6807,12.77,6.89
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231201,10.0,10.38,9.5,9.83,9.82,0.01,0.1018,21656.33,21670.657,13.3132,13.3132,0.37,16.7914,18.7863,1.5435,1.168,1.2123,,,8133.3334,1626.6868,1626.6868,79950.6673,15990.3312,12.76,6.88
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231130,9.57,9.98,9.01,9.82,9.5,0.32,3.3684,30108.37,29022.813,18.509,18.509,0.46,16.7743,18.7672,1.5419,1.1668,1.211,,,8133.3334,1626.6868,1626.6868,79869.334,15974.0644,12.35,6.65
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231129,11.05,11.3,9.39,9.5,10.97,-1.47,-13.4002,39577.03,40256.916,24.3298,24.3298,0.58,16.2277,18.1556,1.4917,1.1288,1.1716,,,8133.3334,1626.6868,1626.6868,77266.6673,15453.5246,14.26,7.68
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231128,11.34,12.5,10.65,10.97,12.5,-1.53,-12.24,57960.17,66273.912,35.6308,35.6308,0.9,18.7387,20.9649,1.7225,1.3034,1.3528,,,8133.3334,1626.6868,1626.6868,89222.6674,17844.7542,16.25,8.75
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231127,11.03,12.95,10.0,12.5,10.12,2.38,23.5178,84253.88,93934.325,51.7948,51.7948,1.73,21.3523,23.889,1.9627,1.4852,1.5415,,,8133.3334,1626.6868,1626.6868,101666.6675,20333.585,13.15,7.09
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231124,8.78,10.5,8.3,10.12,8.66,1.46,16.8591,77474.54,72439.367,47.6272,47.6272,2.3,17.2868,19.3405,1.589,1.2024,1.248,,,8133.3334,1626.6868,1626.6868,82309.334,16462.0704,11.25,6.07
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231123,8.35,8.96,7.6,8.66,8.08,0.58,7.1782,70492.91,59375.273,43.3353,43.3353,3.35,14.7928,16.5503,1.3598,1.029,1.068,,,8133.3334,1626.6868,1626.6868,70434.6672,14087.1077,10.5,5.66
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231122,7.26,8.08,7.15,8.08,7.29,0.79,10.8368,52652.34,40269.46,32.3678,32.3678,4.16,13.8021,15.4418,1.2687,0.96,0.9964,,,8133.3334,1626.6868,1626.6868,65717.3339,13143.6293,9.47,5.11
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231121,6.94,7.57,6.91,7.29,6.94,0.35,5.0432,36002.35,26340.831,22.1323,22.1323,4.77,12.4526,13.932,1.1447,0.8662,0.899,,,8133.3334,1626.6868,1626.6868,59292.0005,11858.5468,9.02,4.86
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231120,6.72,6.94,6.71,6.94,6.78,0.16,2.3599,6956.45,4775.965,4.2765,4.2765,1.06,11.8548,13.2631,1.0897,0.8246,0.8559,,,8133.3334,1626.6868,1626.6868,56445.3338,11289.2064,8.81,4.75
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231117,6.8,6.81,6.7,6.78,6.78,0.0,0.0,2560.72,1726.388,1.5742,1.5742,0.37,11.5815,12.9574,1.0646,0.8056,0.8361,,,8133.3334,1626.6868,1626.6868,55144.0005,11028.9365,8.81,4.75
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231116,6.78,6.94,6.61,6.78,6.81,-0.03,-0.4405,7142.01,4802.762,4.3905,4.3905,1.2,11.5815,12.9574,1.0646,0.8056,0.8361,,,8133.3334,1626.6868,1626.6868,55144.0005,11028.9365,8.85,4.77
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231115,6.81,6.95,6.76,6.81,6.87,-0.06,-0.8734,10600.14,7312.943,6.5164,6.5164,2.21,11.6327,13.0147,1.0693,0.8091,0.8398,,,8133.3334,1626.6868,1626.6868,55388.0005,11077.7371,8.93,4.81
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231114,6.63,6.88,6.57,6.87,6.63,0.24,3.6199,10441.6,7076.35,6.4189,6.4189,3.23,11.7352,13.1294,1.0787,0.8163,0.8472,,,8133.3334,1626.6868,1626.6868,55876.0005,11175.3383,8.61,4.65
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231113,6.6,6.63,6.5,6.63,6.6,0.03,0.4545,2050.63,1351.631,1.2606,1.2606,0.64,11.3252,12.6707,1.041,0.7878,0.8176,,,8133.3334,1626.6868,1626.6868,53924.0004,10784.9335,8.58,4.62
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231110,6.52,6.65,6.49,6.6,6.5,0.1,1.5385,4687.13,3086.742,2.8814,2.8814,1.86,11.274,12.6134,1.0363,0.7842,0.8139,,,8133.3334,1626.6868,1626.6868,53680.0004,10736.1329,8.45,4.55
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231109,6.52,6.52,6.39,6.5,6.52,-0.02,-0.3067,1864.9,1211.122,1.1464,1.1464,0.79,11.1032,12.4223,1.0206,0.7723,0.8016,,,8133.3334,1626.6868,1626.6868,52866.6671,10573.4642,8.47,4.57
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231108,6.36,6.54,6.35,6.52,6.4,0.12,1.875,4907.94,3170.759,3.0171,3.0171,2.84,11.1373,12.4605,1.0238,0.7747,0.8041,,,8133.3334,1626.6868,1626.6868,53029.3338,10605.9979,8.32,4.48
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231107,6.43,6.43,6.37,6.4,6.38,0.02,0.3135,2628.01,1680.94,1.6156,1.6156,1.5,10.9324,12.2311,1.0049,0.7604,0.7893,,,8133.3334,1626.6868,1626.6868,52053.3338,10410.7955,8.29,4.47
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231106,6.4,6.4,6.3,6.38,6.35,0.03,0.4724,1844.62,1171.656,1.134,1.134,0.92,10.8982,12.1929,1.0018,0.7581,0.7868,,,8133.3334,1626.6868,1626.6868,51890.6671,10378.2618,8.25,4.45
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231103,6.29,6.35,6.29,6.35,6.33,0.02,0.316,1368.19,865.455,0.8411,0.8411,0.4,10.8469,12.1356,0.9971,0.7545,0.7831,,,8133.3334,1626.6868,1626.6868,51646.6671,10329.4612,8.22,4.44
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231102,6.28,6.37,6.28,6.33,6.33,0.0,0.0,1112.23,702.574,0.6837,0.6837,0.3,10.8128,12.0974,0.9939,0.7521,0.7806,,,8133.3334,1626.6868,1626.6868,51484.0004,10296.9274,8.22,4.44
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231101,6.36,6.36,6.27,6.33,6.31,0.02,0.317,1696.35,1072.199,1.0428,1.0428,0.46,10.8128,12.0974,0.9939,0.7521,0.7806,,,8133.3334,1626.6868,1626.6868,51484.0004,10296.9274,8.2,4.42
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231031,6.25,6.37,6.24,6.31,6.33,-0.02,-0.316,2710.8,1699.787,1.6665,1.6665,0.77,10.7786,12.0591,0.9908,0.7497,0.7782,,,8133.3334,1626.6868,1626.6868,51321.3338,10264.3937,8.22,4.44
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231030,6.33,6.39,6.23,6.33,6.36,-0.03,-0.4717,3177.64,2011.228,1.9534,1.9534,1.02,10.8128,12.0974,0.9939,0.7521,0.7806,,,8133.3334,1626.6868,1626.6868,51484.0004,10296.9274,8.26,4.46
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231027,6.16,6.43,6.12,6.36,6.18,0.18,2.9126,8351.86,5282.926,5.1343,6.9934,4.85,10.864,12.1547,0.9986,0.7557,0.7843,,,8133.3334,1626.6868,1194.2468,51728.0004,10345.728,8.03,4.33
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231026,6.07,6.2,6.02,6.18,6.13,0.05,0.8157,2312.73,1403.34,1.4217,1.9366,1.59,10.5566,11.8107,0.9704,0.7343,0.7621,,,8133.3334,1626.6868,1194.2468,50264.0004,10052.9244,7.96,4.3
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231025,6.07,6.19,6.04,6.13,6.22,-0.09,-1.4469,2003.85,1222.592,1.2319,1.6779,1.34,10.4711,11.7151,0.9625,0.7284,0.756,,,8133.3334,1626.6868,1194.2468,49857.3337,9971.5901,8.08,4.36
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231024,6.12,6.22,6.01,6.22,6.08,0.14,2.3026,1804.68,1101.63,1.1094,1.5111,1.22,10.6249,10.9108,0.9825,0.739,0.7415,,,8133.3334,1626.6868,1194.2468,50589.3337,10117.9919,7.9,4.26
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231023,6.12,6.18,6.01,6.08,6.18,-0.1,-1.6181,1159.55,704.739,0.7128,0.9709,0.5,10.3857,10.6652,0.9604,0.7224,0.7248,,,8133.3334,1626.6868,1194.2468,49450.6671,9890.2557,8.03,4.33
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231020,6.11,6.18,6.08,6.18,6.11,0.07,1.1457,1326.49,810.604,0.8155,1.1107,0.55,10.5566,10.8407,0.9762,0.7343,0.7367,,,8133.3334,1626.6868,1194.2468,50264.0004,10052.9244,7.94,4.28
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231019,6.13,6.22,6.11,6.11,6.14,-0.03,-0.4886,956.58,587.558,0.5881,0.801,0.38,10.437,10.7179,0.9651,0.726,0.7284,,,8133.3334,1626.6868,1194.2468,49694.6671,9939.0563,7.98,4.3
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231018,6.24,6.24,6.12,6.14,6.25,-0.11,-1.76,2256.89,1393.466,1.3874,1.8898,0.94,10.4882,10.7705,0.9698,0.7295,0.732,,,8133.3334,1626.6868,1194.2468,49938.6671,9987.857,8.12,4.38
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231017,6.21,6.27,6.21,6.25,6.27,-0.02,-0.319,1684.35,1049.691,1.0354,1.4104,0.7,10.6761,10.9634,0.9872,0.7426,0.7451,,,8133.3334,1626.6868,1194.2468,50833.3338,10166.7925,8.15,4.39
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231016,6.38,6.41,6.21,6.27,6.37,-0.1,-1.5699,5430.68,3406.191,3.3385,4.5474,2.76,10.7103,10.9985,0.9904,0.745,0.7475,,,8133.3334,1626.6868,1194.2468,50996.0004,10199.3262,8.28,4.46
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231013,6.42,6.42,6.34,6.37,6.43,-0.06,-0.9331,1722.49,1097.128,1.0589,1.4423,0.9,10.8811,11.1739,1.0062,0.7569,0.7594,,,8133.3334,1626.6868,1194.2468,51809.3338,10361.9949,8.35,4.51
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231012,6.4,6.44,6.38,6.43,6.4,0.03,0.4688,1579.06,1009.612,0.9707,1.3222,0.56,10.9836,11.2792,1.0156,0.764,0.7665,,,8133.3334,1626.6868,1194.2468,52297.3338,10459.5961,8.32,4.48
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231011,6.39,6.44,6.37,6.4,6.44,-0.04,-0.6211,1576.62,1007.983,0.9692,1.3202,0.46,10.9324,11.2266,1.0109,0.7604,0.763,,,8133.3334,1626.6868,1194.2468,52053.3338,10410.7955,8.37,4.51
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231010,6.43,6.47,6.4,6.44,6.44,0.0,0.0,1753.96,1127.829,1.0782,1.4687,0.48,11.0007,11.2967,1.0172,0.7652,0.7677,,,8133.3334,1626.6868,1194.2468,52378.6671,10475.863,8.37,4.51
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20231009,6.5,6.5,6.43,6.44,6.51,-0.07,-1.0753,3197.07,2066.648,1.9654,2.6771,0.85,11.0007,11.2967,1.0172,0.7652,0.7677,,,8133.3334,1626.6868,1194.2468,52378.6671,10475.863,8.46,4.56
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230928,6.52,6.52,6.45,6.51,6.52,-0.01,-0.1534,1485.44,964.46,0.9132,1.2438,0.35,11.1203,11.4195,1.0283,0.7735,0.7761,,,8133.3334,1626.6868,1194.2468,52948.0004,10589.7311,8.47,4.57
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230927,6.62,6.62,6.44,6.52,6.57,-0.05,-0.761,6049.6,3936.905,3.719,5.0656,1.62,11.1373,11.4371,1.0299,0.7747,0.7773,,,8133.3334,1626.6868,1194.2468,53029.3338,10605.9979,8.54,4.6
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230926,6.64,6.64,6.55,6.57,6.65,-0.08,-1.203,4486.25,2960.724,2.7579,3.7566,1.32,11.2227,11.5248,1.0378,0.7806,0.7832,,,8133.3334,1626.6868,1194.2468,53436.0004,10687.3323,8.64,4.66
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230925,6.74,6.74,6.61,6.65,6.74,-0.09,-1.3353,3221.37,2142.713,1.9803,2.6974,0.96,11.3594,11.6651,1.0504,0.7901,0.7928,,,8133.3334,1626.6868,1194.2468,54086.6671,10817.4672,8.76,4.72
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230922,6.61,6.74,6.54,6.74,6.63,0.11,1.6591,3647.99,2420.748,2.2426,3.0546,1.07,11.5131,11.823,1.0646,0.8008,0.8035,,,8133.3334,1626.6868,1194.2468,54818.6671,10963.869,8.61,4.65
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230921,6.64,6.65,6.61,6.63,6.64,-0.01,-0.1506,3766.64,2496.48,2.3155,3.154,1.13,11.3252,11.63,1.0472,0.7878,0.7904,,,8133.3334,1626.6868,1194.2468,53924.0004,10784.9335,8.63,4.65
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230920,6.68,6.71,6.61,6.64,6.71,-0.07,-1.0432,3522.44,2345.344,2.1654,2.9495,0.96,11.3423,11.6476,1.0488,0.7889,0.7916,,,8133.3334,1626.6868,1194.2468,54005.3338,10801.2004,8.72,4.7
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230919,6.7,6.75,6.67,6.71,6.7,0.01,0.1493,2772.98,1860.14,1.7047,2.3219,0.6,11.4619,11.7704,1.0599,0.7973,0.7999,,,8133.3334,1626.6868,1194.2468,54574.6671,10915.0684,8.71,4.69
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230918,6.7,6.74,6.67,6.7,6.7,0.0,0.0,2984.08,2001.487,1.8345,2.4987,0.59,11.4448,11.7528,1.0583,0.7961,0.7987,,,8133.3334,1626.6868,1194.2468,54493.3338,10898.8016,8.71,4.69
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230915,6.73,6.79,6.68,6.7,6.74,-0.04,-0.5935,3987.2,2681.377,2.4511,3.3387,0.56,11.4448,11.7528,1.0583,0.7961,0.7987,,,8133.3334,1626.6868,1194.2468,54493.3338,10898.8016,8.76,4.72
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230914,6.79,6.82,6.72,6.74,6.82,-0.08,-1.173,3449.81,2331.118,2.1208,2.8887,0.38,11.5131,11.823,1.0646,0.8008,0.8035,,,8133.3334,1626.6868,1194.2468,54818.6671,10963.869,8.86,4.78
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230913,6.79,6.88,6.71,6.82,6.78,0.04,0.59,5187.85,3516.267,3.1892,4.344,0.5,11.6498,11.9633,1.0773,0.8103,0.813,,,8133.3334,1626.6868,1194.2468,55469.3338,11094.004,8.81,4.75
