股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250722,37.51,38.77,36.28,36.55,37.48,-0.93,-2.4813,66409.0,246414.732,5.539,6.927,1.06,,,4.2799,12.0826,12.013,0.5472,,12011.4387,11989.3313,9587.0471,439018.0845,438210.059,44.98,29.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250721,37.1,37.56,36.67,37.48,37.3,0.18,0.4826,49878.0,185388.88,4.1602,5.2026,0.7,,,4.3888,12.39,12.3187,0.5336,,12011.4387,11989.3313,9587.0471,450188.7225,449360.1371,44.76,29.84
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250718,38.87,38.97,36.9,37.3,38.26,-0.96,-2.5091,59137.26,222521.849,4.9325,6.1685,0.8,,,4.3677,12.3305,12.2595,0.5362,,12011.4387,11989.3313,9587.0471,448026.6635,447202.0575,45.91,30.61
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250717,37.41,38.88,37.02,38.26,37.23,1.03,2.7666,78285.0,297952.812,6.5296,8.1657,1.09,,,4.4801,12.6479,12.575,0.5227,,12011.4387,11989.3313,9587.0471,459557.6447,458711.8155,44.68,29.78
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250716,37.1,37.32,36.33,37.23,37.15,0.08,0.2153,49347.0,182575.169,4.1159,5.1473,0.6,,,4.3595,12.3074,12.2365,0.5372,,12011.4387,11989.3313,9587.0471,447185.8628,446362.8043,44.58,29.72
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250715,37.15,37.62,36.41,37.15,37.43,-0.28,-0.7481,76642.0,283204.668,6.3925,7.9943,0.82,,,4.3501,12.2809,12.2102,0.5384,,12011.4387,11989.3313,9587.0471,446224.9477,445403.6578,44.92,29.94
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250714,35.01,37.8,34.9,37.43,35.4,2.03,5.7345,94015.74,348474.54,7.8416,9.8065,1.01,,,4.3829,12.3735,12.3022,0.5343,,12011.4387,11989.3313,9587.0471,449588.1505,448760.6706,42.48,28.32
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250711,34.3,35.4,34.06,35.4,34.19,1.21,3.539,69387.0,242727.141,5.7874,7.2376,0.64,,,4.1452,11.7024,11.635,0.565,,12011.4387,11989.3313,9587.0471,425204.93,424422.328,41.03,27.35
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250710,34.77,34.98,33.97,34.19,34.98,-0.79,-2.2584,71127.0,244667.74,5.9325,7.4191,0.71,,,4.0035,11.3024,11.2373,0.585,,12011.4387,11989.3313,9587.0471,410671.0892,409915.2371,41.98,27.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250709,35.89,36.55,34.63,34.98,36.7,-1.72,-4.6866,98684.99,346903.218,8.2311,10.2936,1.13,,,4.096,11.5636,11.497,0.5718,,12011.4387,11989.3313,9587.0471,420160.1257,419386.8089,44.04,29.36
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250708,34.89,37.49,34.89,36.7,34.57,2.13,6.1614,135394.84,493944.797,11.2929,14.1227,1.86,,,4.2974,12.1322,12.0623,0.545,,12011.4387,11989.3313,9587.0471,440819.8003,440008.4587,41.48,27.66
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250707,34.91,35.28,33.91,34.57,34.45,0.12,0.3483,90935.73,315121.093,7.5847,9.4853,1.34,,,4.048,11.4281,11.3622,0.5785,,12011.4387,11989.3313,9587.0471,415235.4359,414471.183,41.34,27.56
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250704,32.0,35.46,31.5,34.45,32.15,2.3,7.154,141794.19,480235.321,11.8267,14.7902,2.49,,,4.034,11.3884,11.3228,0.5806,,12011.4387,11989.3313,9587.0471,413794.0632,413032.4633,38.58,25.72
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250703,32.15,32.6,31.7,32.15,32.08,0.07,0.2182,32294.0,103750.85,2.6936,3.3685,0.54,,,3.7646,10.6281,10.5668,0.6221,,12011.4387,11989.3313,9587.0471,386167.7542,385457.0013,38.5,25.66
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250702,32.45,32.77,31.7,32.08,32.52,-0.44,-1.353,37154.0,119332.37,3.0989,3.8754,0.61,,,3.7564,10.6049,10.5438,0.6234,,12011.4387,11989.3313,9587.0471,385326.9535,384617.7481,39.02,26.02
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250701,33.36,33.66,31.95,32.52,33.42,-0.9,-2.693,62715.0,204746.351,5.2309,6.5416,1.04,,,3.808,10.7504,10.6885,0.615,,12011.4387,11989.3313,9587.0471,390611.9865,389893.0539,40.1,26.74
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250630,33.04,33.7,32.52,33.42,33.04,0.38,1.1501,64197.0,212799.349,5.3545,6.6962,1.13,,,3.9134,11.0479,10.9843,0.5984,,12011.4387,11989.3313,9587.0471,401422.2814,400683.452,39.65,26.43
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250627,31.97,33.52,31.97,33.04,31.97,1.07,3.3469,87876.74,289511.25,7.3296,9.1662,1.78,,,3.8689,10.9223,10.8594,0.6053,,12011.4387,11989.3313,9587.0471,396857.9346,396127.5062,38.36,25.58
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250626,32.0,32.29,31.5,31.97,31.95,0.02,0.0626,46001.0,146688.181,3.8368,4.7982,0.82,,,3.7436,10.5686,10.5077,0.6256,,12011.4387,11989.3313,9587.0471,384005.6952,383298.9217,38.34,25.56
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250625,32.11,32.29,31.65,31.95,31.92,0.03,0.094,42694.0,136095.347,3.561,4.4533,0.73,,,3.7412,10.5619,10.5011,0.626,,12011.4387,11989.3313,9587.0471,383765.4665,383059.135,38.3,25.54
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250624,31.26,32.36,31.26,31.92,31.15,0.77,2.4719,60801.0,193941.111,5.0713,6.342,0.91,,,3.7377,10.552,10.4912,0.6266,,12011.4387,11989.3313,9587.0471,383405.1233,382699.4551,37.38,24.92
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250623,30.02,31.5,29.99,31.15,30.48,0.67,2.1982,47807.0,147351.796,3.9875,4.9866,0.52,,,3.6475,10.2975,10.2382,0.6421,,12011.4387,11989.3313,9587.0471,374156.3155,373467.67,36.58,24.38
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250620,31.8,31.8,30.37,30.48,31.46,-0.98,-3.1151,50048.0,154460.74,4.1744,5.2204,0.5,,,3.5691,10.076,10.018,0.6562,,12011.4387,11989.3313,9587.0471,366108.6516,365434.818,37.75,25.17
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250619,31.61,32.94,31.15,31.46,31.8,-0.34,-1.0692,78032.0,248818.872,6.5085,8.1393,0.7,,,3.6838,10.4,10.3401,0.6357,,12011.4387,11989.3313,9587.0471,377879.8615,377184.3627,38.16,25.44
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250618,32.43,32.63,31.76,31.8,32.59,-0.79,-2.4241,57605.0,184676.672,4.8047,6.0086,0.52,,,3.7237,10.5124,10.4518,0.6289,,12011.4387,11989.3313,9587.0471,381963.7507,381260.7353,39.11,26.07
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250617,34.12,34.35,32.35,32.59,33.42,-0.83,-2.4835,98773.6,325816.474,8.2385,10.3028,0.98,,,3.8162,10.7735,10.7115,0.6137,,12011.4387,11989.3313,9587.0471,391452.7872,390732.3071,40.1,26.74
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250616,30.3,34.2,30.3,33.42,30.38,3.04,10.0066,174404.79,571924.562,14.5467,18.1917,2.26,,,3.9134,11.0479,10.9843,0.5984,,12011.4387,11989.3313,9587.0471,401422.2814,400683.452,36.46,24.3
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250613,31.61,31.86,30.27,30.38,32.25,-1.87,-5.7984,89198.0,276195.617,7.4398,9.304,1.25,,,3.5574,10.0429,9.9851,0.6583,,12011.4387,11989.3313,9587.0471,364907.5077,364235.8849,38.7,25.8
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250612,30.04,32.67,30.0,32.25,30.39,1.86,6.1204,141153.5,446851.946,11.7733,14.7234,2.67,,,3.7763,10.6611,10.5997,0.6202,0.6202,12011.4387,11989.3313,9587.0471,387368.8981,386655.9344,36.47,24.31
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250611,29.74,30.79,29.74,30.39,29.81,0.58,1.9457,51397.8,155668.403,4.287,5.3612,0.98,,,3.5585,10.0462,9.9884,0.6581,0.6581,12011.4387,11989.3313,9587.0471,365027.6221,364355.7782,35.77,23.85
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250610,30.53,30.53,29.36,29.81,30.53,-0.72,-2.3583,50234.0,150351.26,4.1899,5.2398,0.89,,,3.4906,9.8545,9.7977,0.6709,0.6709,12011.4387,11989.3313,9587.0471,358060.9876,357401.9661,36.64,24.42
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250609,30.4,30.78,29.69,30.53,30.39,0.14,0.4607,53640.0,162328.029,4.474,5.595,0.97,,,3.5749,10.0925,10.0344,0.6551,0.6551,12011.4387,11989.3313,9587.0471,366709.2235,366034.2846,36.47,24.31
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250606,30.92,31.56,30.34,30.39,30.75,-0.36,-1.1707,60910.0,187717.905,5.0804,6.3534,1.11,,,3.5585,10.0462,9.9884,0.6581,0.6581,12011.4387,11989.3313,9587.0471,365027.6221,364355.7782,36.9,24.6
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250605,30.01,30.93,30.01,30.75,30.25,0.5,1.6529,48069.9,146533.852,4.0094,5.014,0.9,,,3.6007,10.1653,10.1067,0.6504,0.6504,12011.4387,11989.3313,9587.0471,369351.74,368671.9375,36.3,24.2
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250604,30.45,30.8,29.96,30.25,30.46,-0.21,-0.6894,48795.0,148306.001,4.0699,5.0897,0.91,,,3.5422,10.0,9.9424,0.6612,0.6612,12011.4387,11989.3313,9587.0471,363346.0207,362677.2718,36.55,24.37
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250603,29.39,31.12,29.01,30.46,29.5,0.96,3.2542,71508.0,217580.625,5.9643,7.4588,1.34,,,3.5667,10.0694,10.0114,0.6566,0.6566,12011.4387,11989.3313,9587.0471,365868.4228,365195.0314,35.4,23.6
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250530,29.97,30.29,29.45,29.5,30.19,-0.69,-2.2855,47972.0,142682.633,4.0012,5.0038,0.83,,,3.4543,9.752,9.6959,0.678,0.678,12011.4387,11989.3313,9587.0471,354337.4417,353685.2734,36.23,24.15
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250529,29.51,30.49,29.35,30.19,29.63,0.56,1.89,57091.0,171962.214,4.7618,5.955,0.88,,,3.5351,9.9801,9.9226,0.6625,0.6625,12011.4387,11989.3313,9587.0471,362625.3344,361957.9119,35.56,23.7
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250528,29.72,30.35,29.6,29.63,30.0,-0.37,-1.2333,41684.0,124362.648,3.4768,4.3479,0.47,,,3.4696,9.795,9.7386,0.675,0.675,12011.4387,11989.3313,9587.0471,355898.9287,355243.8864,36.0,24.0
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250527,30.38,30.38,29.47,30.0,30.28,-0.28,-0.9247,50013.0,148813.394,4.1715,5.2167,0.4,,,3.5129,9.9173,9.8602,0.6667,0.6667,12011.4387,11989.3313,9587.0471,360343.161,359679.939,36.34,24.22
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250526,29.3,30.59,29.3,30.28,29.28,1.0,3.4153,69549.0,209021.111,5.8009,7.2545,0.41,,,3.5457,10.0099,9.9522,0.6605,0.6605,12011.4387,11989.3313,9587.0471,363706.3638,363036.9518,35.14,23.42
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250523,30.1,30.46,29.21,29.28,30.2,-0.92,-3.0464,71003.99,211750.774,5.9223,7.4062,0.4,,,3.4286,9.6793,9.6236,0.6831,0.6831,12011.4387,11989.3313,9587.0471,351694.9251,351047.6205,36.24,24.16
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250522,30.65,31.19,30.03,30.2,30.6,-0.4,-1.3072,91005.83,277607.577,7.5906,9.4926,0.5,,,3.5363,9.9834,9.9259,0.6623,0.6623,12011.4387,11989.3313,9587.0471,362745.4487,362077.8053,36.72,24.48
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250521,32.0,32.1,30.04,30.6,32.3,-1.7,-5.2632,159352.83,487866.841,13.2912,16.6217,0.88,,,3.5831,10.1157,10.0574,0.6536,0.6536,12011.4387,11989.3313,9587.0471,367550.0242,366873.5378,38.76,25.84
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250520,33.79,34.3,31.56,32.3,33.79,-1.49,-4.4096,235751.13,768961.511,19.6634,24.5906,1.36,,,3.7822,10.6776,10.6161,0.6192,0.6192,12011.4387,11989.3313,9587.0471,387969.47,387255.401,40.55,27.03
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250519,32.02,35.24,31.11,33.79,29.37,4.42,15.0494,285631.77,966767.414,23.8238,29.7935,1.79,,,3.9567,11.1702,11.1059,0.5919,0.5919,12011.4387,11989.3313,9587.0471,405866.5137,405119.5046,35.24,23.5
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250516,28.7,30.26,27.97,29.37,28.39,0.98,3.4519,125049.0,366927.765,10.43,13.0435,0.9,,,3.4391,9.7091,9.6531,0.681,0.681,12011.4387,11989.3313,9587.0471,352775.9546,352126.6603,34.07,22.71
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250515,29.81,30.45,28.38,28.39,29.64,-1.25,-4.2173,107863.0,313122.216,8.9966,11.2509,0.89,,,3.3244,9.3851,9.331,0.7045,0.7045,12011.4387,11989.3313,9587.0471,341004.7447,340377.1156,35.57,23.71
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250514,30.04,31.47,28.93,29.64,30.65,-1.01,-3.2953,152537.11,454556.074,12.7227,15.9108,1.58,,,3.4707,9.7983,9.7419,0.6748,0.6748,12011.4387,11989.3313,9587.0471,356019.0431,355363.7797,36.78,24.52
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250513,33.64,34.5,30.13,30.65,30.34,0.31,1.0218,198583.15,637760.942,16.5633,20.7137,3.33,,,3.589,10.1322,10.0738,0.6525,0.6525,12011.4387,11989.3313,9587.0471,368150.5962,367473.0043,36.41,24.27
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250512,31.97,31.97,27.73,30.34,27.06,3.28,12.1212,211881.94,633744.829,17.6725,22.1009,10.52,,,3.5527,10.0297,9.9719,0.6592,0.6592,12011.4387,11989.3313,9587.0471,364427.0502,363756.3116,32.47,21.65
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250506,26.25,27.11,26.25,27.06,26.13,0.93,3.5591,24238.0,65044.261,2.0216,2.5282,1.26,,,3.1686,8.9454,8.8939,0.7391,0.7391,12011.4387,11989.3313,9587.0471,325029.5312,324431.305,32.47,21.65
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250430,25.75,26.43,25.67,26.13,25.75,0.38,1.4757,17610.0,46125.542,1.4688,1.8369,0.84,,,3.0597,8.638,8.5882,0.7654,0.7654,12011.4387,11989.3313,9587.0471,313858.8932,313281.2269,32.47,21.65
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250429,25.1,26.0,24.53,25.75,24.92,0.83,3.3307,29700.0,76112.12,2.4772,3.0979,1.62,,,3.0152,8.5124,8.4633,0.7767,0.7767,12011.4387,11989.3313,9587.0471,309294.5465,308725.281,32.47,21.65
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250428,25.0,25.43,24.79,24.92,25.26,-0.34,-1.346,15187.0,38022.163,1.2667,1.5841,0.76,,,2.918,8.238,8.1905,0.8026,0.8026,12011.4387,11989.3313,9587.0471,299325.0524,298774.136,31.36,20.9
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250425,25.2,25.69,25.09,25.26,25.07,0.19,0.7579,13945.0,35414.485,1.1631,1.4546,0.67,,,2.9578,8.3504,8.3023,0.7918,0.7918,12011.4387,11989.3313,9587.0471,303408.9416,302850.5086,30.9,20.6
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250424,25.88,25.88,25.05,25.07,25.8,-0.73,-2.8295,19416.0,49353.016,1.6194,2.0252,0.92,,,2.9356,8.2876,8.2398,0.7978,0.7978,12011.4387,11989.3313,9587.0471,301126.7682,300572.5357,29.9,19.94
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250423,25.2,26.1,25.2,25.8,25.77,0.03,0.1164,26838.0,68991.648,2.2385,2.7994,1.33,,,3.0211,8.5289,8.4798,0.7752,0.7752,12011.4387,11989.3313,9587.0471,309895.1185,309324.7475,30.31,20.21
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250422,25.8,26.3,25.67,25.77,25.9,-0.13,-0.5019,16541.0,42858.263,1.3796,1.7253,0.8,,,2.965,8.2268,8.273,0.7761,0.7761,12011.4387,11989.3313,9587.0471,309534.7753,308965.0676,30.08,20.06
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250421,25.6,26.24,25.45,25.9,25.69,0.21,0.8174,23049.0,59815.142,1.9225,2.4042,1.03,,,2.98,8.2683,8.3147,0.7722,0.7722,12011.4387,11989.3313,9587.0471,311096.2623,310523.6807,30.96,20.64
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250418,25.59,26.58,25.4,25.69,25.69,0.0,0.0,18396.0,47505.064,1.5344,1.9188,0.72,,,2.9558,8.2013,8.2473,0.7785,0.7785,12011.4387,11989.3313,9587.0471,308573.8602,308005.9211,30.92,20.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250417,25.16,26.0,25.06,25.69,25.36,0.33,1.3013,20763.0,53186.888,1.7318,2.1657,0.58,,,2.9558,8.2013,8.2473,0.7785,0.7785,12011.4387,11989.3313,9587.0471,308573.8602,308005.9211,31.08,20.72
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250416,25.8,25.8,24.66,25.36,25.79,-0.43,-1.6673,22027.0,55602.234,1.8372,2.2976,0.55,,,2.9178,8.096,8.1414,0.7886,0.7886,12011.4387,11989.3313,9587.0471,304610.0854,304049.4418,30.83,20.55
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250415,25.95,26.4,25.51,25.79,25.95,-0.16,-0.6166,19258.0,49643.799,1.6063,2.0088,0.43,,,2.9673,8.2332,8.2794,0.7755,0.7755,12011.4387,11989.3313,9587.0471,309775.0041,309204.8542,30.83,20.55
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250414,26.37,26.93,25.9,25.95,25.88,0.07,0.2705,31218.0,82440.948,2.6038,3.2563,0.61,,,2.9857,8.2843,8.3308,0.7707,0.7707,12011.4387,11989.3313,9587.0471,311696.8343,311123.1472,30.43,20.29
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250411,25.76,26.33,25.35,25.88,25.7,0.18,0.7004,33793.0,87800.992,2.8186,3.5249,0.63,,,2.9777,8.262,8.3083,0.7728,0.7728,12011.4387,11989.3313,9587.0471,310856.0336,310283.894,30.95,20.63
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250410,25.1,27.27,24.06,25.7,24.08,1.62,6.7276,71970.0,188204.622,6.0028,7.507,1.48,,,2.957,8.2045,8.2505,0.7782,0.7782,12011.4387,11989.3313,9587.0471,308693.9746,308125.8144,31.14,20.76
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250409,23.08,24.41,21.61,24.08,23.6,0.48,2.0339,43615.7,101683.159,3.6379,4.5494,0.88,,,2.7706,7.6873,7.7304,0.8306,0.8306,12011.4387,11989.3313,9587.0471,289235.4439,288703.0977,31.06,20.7
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250408,23.0,24.4,22.73,23.6,22.96,0.64,2.7875,42720.0,100321.259,3.5632,4.456,0.85,,,2.7153,7.5341,7.5763,0.8475,0.8475,12011.4387,11989.3313,9587.0471,283469.9533,282948.2187,30.84,20.56
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250407,26.85,27.58,22.96,22.96,28.7,-5.74,-20.0,64480.02,161351.803,5.3781,6.7257,1.39,,,2.6417,7.3298,7.3709,0.8711,0.8711,12011.4387,11989.3313,9587.0471,275782.6326,275275.0466,28.9,19.26
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250403,28.5,29.0,28.35,28.7,28.78,-0.08,-0.278,43328.0,124022.812,3.6139,4.5194,0.83,,,3.3021,9.1622,9.2136,0.6969,0.6969,12011.4387,11989.3313,9587.0471,344728.2907,344093.8083,28.32,18.88
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250402,27.79,28.95,27.55,28.78,27.82,0.96,3.4508,49635.7,141248.479,4.14,5.2974,0.81,,,3.3113,9.1878,9.2393,0.6949,0.6949,12011.4387,11989.3313,9369.8571,345689.2058,345052.9548,27.55,18.37
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250401,27.75,28.5,27.26,27.82,27.47,0.35,1.2741,47578.5,132839.178,3.9684,5.0778,0.7,,,3.2009,8.8813,8.9311,0.7189,0.7189,12011.4387,11989.3313,9369.8571,334158.2246,333543.1968,34.44,22.96
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250331,27.2,27.63,26.28,27.47,27.41,0.06,0.2189,46783.0,125732.245,3.9021,4.9929,0.65,,,3.1606,8.7696,8.8187,0.7281,0.7281,12011.4387,11989.3313,9369.8571,329954.2211,329346.9308,34.54,23.02
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250328,28.01,28.49,27.07,27.41,27.77,-0.36,-1.2964,43985.8,122199.556,3.6687,4.6944,0.61,,,3.1537,8.7504,8.7995,0.7297,0.7297,12011.4387,11989.3313,9369.8571,329233.5348,328627.5709,33.38,22.26
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250327,29.55,29.77,27.75,27.77,29.17,-1.4,-4.7995,73365.39,209003.035,6.1192,7.8299,1.1,,,3.1951,8.8653,8.915,0.7202,0.7202,12011.4387,11989.3313,9369.8571,333557.6527,332943.7302,32.96,21.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250326,28.4,29.96,28.4,29.17,28.73,0.44,1.5315,96375.0,282034.091,8.0384,10.2856,1.61,,,3.3562,9.3123,9.3645,0.6856,0.6856,12011.4387,11989.3313,9369.8571,350373.6669,349728.794,32.89,21.93
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250325,28.4,29.08,27.85,28.73,28.16,0.57,2.0241,77372.58,221474.547,6.4535,8.2576,1.17,,,3.3056,9.1718,9.2232,0.6961,0.6961,12011.4387,11989.3313,9369.8571,345088.6339,344453.4882,33.32,22.22
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250324,27.76,28.85,26.85,28.16,27.69,0.47,1.6974,66984.71,186337.706,5.587,7.149,0.89,,,3.24,8.9898,9.0402,0.7102,0.7102,12011.4387,11989.3313,9369.8571,338242.1138,337619.5694,35.0,23.34
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250321,28.0,28.43,27.53,27.69,27.96,-0.27,-0.9657,44267.0,123846.0,3.6922,4.7244,0.55,,,3.1859,8.8398,8.8894,0.7223,0.7223,12011.4387,11989.3313,9369.8571,332596.7376,331984.5837,34.48,22.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250320,28.62,28.78,27.95,27.96,28.71,-0.75,-2.6123,49063.0,138617.351,4.0922,5.2363,0.53,,,3.217,8.926,8.976,0.7153,0.7153,12011.4387,11989.3313,9369.8571,335839.8261,335221.7031,33.79,22.53
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250319,29.0,29.28,28.32,28.71,29.06,-0.35,-1.2044,61484.93,177008.951,5.1283,6.562,0.58,,,3.3033,9.1654,9.2168,0.6966,0.6966,12011.4387,11989.3313,9369.8571,344848.4051,344213.7016,33.23,22.15
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250318,29.25,30.26,28.93,29.06,29.06,0.0,0.0,109806.81,323622.625,9.1587,11.7192,1.23,,,3.3435,9.2771,9.3292,0.6882,0.6882,12011.4387,11989.3313,9369.8571,349052.4086,348409.9676,33.55,22.37
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250317,28.08,29.39,27.39,29.06,28.01,1.05,3.7487,110069.8,316498.247,9.1806,11.7472,1.49,,,3.3435,9.2771,9.3292,0.6882,0.6882,12011.4387,11989.3313,9369.8571,349052.4086,348409.9676,34.45,22.97
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250314,27.76,28.16,27.26,28.01,27.99,0.02,0.0715,74395.0,206795.882,6.2051,7.9398,1.06,,,3.2227,8.9419,8.9921,0.714,0.714,12011.4387,11989.3313,9369.8571,336440.398,335821.1697,34.87,23.25
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250313,28.32,29.47,27.23,27.99,28.79,-0.8,-2.7787,110625.09,310256.168,9.227,11.8065,1.6,,,3.2204,8.9356,8.9857,0.7145,0.7145,12011.4387,11989.3313,9369.8571,336200.1692,335581.3831,34.87,23.25
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20250312,27.31,29.5,26.96,28.79,27.19,1.6,5.8845,120831.09,343454.473,10.0782,12.8957,2.35,,,3.3125,9.1909,9.2425,0.6947,0.6947,12011.4387,11989.3313,9369.8571,345809.3202,345172.8481,33.61,22.41
