股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250723,32.35,33.1,32.3,33.09,32.67,0.42,1.2856,29649.82,96940.768,7.6724,12.7103,0.55,1371.7547,2288.3909,8.4386,4.8622,4.5956,,,6418.0659,3864.4714,2332.736,212373.8006,127875.3586,42.47,22.87
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250722,33.68,34.08,32.67,32.67,33.87,-1.2,-3.543,35859.28,118503.427,9.2792,15.3722,0.7,1354.3435,2259.3451,8.3315,4.8005,4.5373,,,6418.0659,3864.4714,2332.736,209678.213,126252.2806,44.03,23.71
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250721,33.38,33.96,32.92,33.87,34.5,-0.63,-1.8261,51934.68,173801.938,13.439,22.2634,1.19,1404.0898,2342.333,8.6375,4.9768,4.7039,,,6418.0659,3864.4714,2332.736,217379.892,130889.6463,44.85,24.15
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250718,33.98,35.3,33.69,34.5,35.21,-0.71,-2.0165,64447.02,221232.74,16.6768,29.0573,1.85,1430.2066,2385.9017,8.7982,5.0694,4.7914,,,6418.0659,3864.4714,2217.931,221423.2736,133324.2633,45.77,24.65
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250717,31.0,38.25,30.5,35.21,30.66,4.55,14.8402,103379.27,354351.866,26.7512,46.6107,5.83,1459.6399,2435.0028,8.9792,5.1737,4.89,,,6418.0659,3864.4714,2217.931,225980.1003,136068.038,39.85,21.47
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250716,31.6,31.65,30.55,30.66,31.34,-0.68,-2.1698,15486.38,48019.846,4.0074,6.9824,0.8,1271.0184,2120.3404,7.8189,4.5051,4.2581,,,6418.0659,3864.4714,2217.931,196777.9005,118484.6931,40.74,21.94
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250715,31.22,31.46,30.32,31.34,31.14,0.2,0.6423,20132.35,62283.843,5.2096,9.0771,1.07,1299.208,2167.3669,7.9923,4.605,4.3526,,,6418.0659,3864.4714,2217.931,201142.1853,121112.5337,40.48,21.8
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250714,31.82,31.82,30.98,31.14,31.69,-0.55,-1.7356,14672.24,45809.079,3.7967,6.6153,0.79,1290.917,2153.5356,7.9413,4.5756,4.3248,,,6418.0659,3864.4714,2217.931,199858.5721,120339.6394,41.19,22.19
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250711,30.61,31.96,30.45,31.69,30.61,1.08,3.5283,20712.32,64866.963,5.3597,9.3386,1.15,1313.7173,2191.5717,8.0815,4.6565,4.4012,,,6418.0659,3864.4714,2217.931,203388.5084,122465.0987,39.79,21.43
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250710,31.34,31.34,30.38,30.61,31.17,-0.56,-1.7966,17682.01,54398.767,4.5755,7.9723,0.98,1268.9457,2116.8826,7.8061,4.4978,4.2512,,,6418.0659,3864.4714,2217.931,196456.9972,118291.4696,40.52,21.82
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250709,32.43,32.96,30.88,31.17,32.56,-1.39,-4.269,23613.16,75249.938,6.1103,10.6465,1.2,1292.1606,2155.6103,7.9489,4.58,4.3289,,,6418.0659,3864.4714,2217.931,200051.1141,120455.5735,42.32,22.8
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250708,32.04,32.8,31.82,32.56,32.0,0.56,1.75,17766.84,57845.858,4.5975,8.0105,0.74,1349.7834,2251.7379,8.3034,4.7843,4.522,,,6418.0659,3864.4714,2217.931,208972.2257,125827.1888,41.6,22.4
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250707,32.09,32.48,31.2,32.0,31.9,0.1,0.3135,12970.03,41561.681,3.3562,5.8478,0.41,1326.5685,2213.0102,8.1606,4.702,4.4442,,,6418.0659,3864.4714,2217.931,205378.1088,123663.0848,41.47,22.33
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250704,32.56,32.88,31.87,31.9,32.8,-0.9,-2.7439,18402.92,59405.448,4.7621,8.2973,0.53,1322.423,2206.0946,8.1351,4.6873,4.4303,,,6418.0659,3864.4714,2217.931,204736.3022,123276.6377,42.64,22.96
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250703,32.96,33.48,32.53,32.8,32.63,0.17,0.521,17838.42,58798.139,4.616,8.0428,0.47,1359.7327,2268.3355,8.3646,4.8196,4.5553,,,6418.0659,3864.4714,2217.931,210512.5615,126754.6619,42.41,22.85
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250702,34.57,34.57,32.47,32.63,34.46,-1.83,-5.3105,31154.23,102972.486,8.0617,14.0465,0.75,1352.6853,2256.5789,8.3213,4.7946,4.5317,,,6418.0659,3864.4714,2217.931,209421.4903,126097.7018,44.79,24.13
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250701,34.56,35.94,34.16,34.46,35.35,-0.89,-2.5177,40217.05,139818.252,10.4069,18.1327,0.99,1428.5484,2383.1354,8.7879,5.0635,4.7859,,,6418.0659,3864.4714,2217.931,221166.5509,133169.6844,45.95,24.75
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250630,34.19,36.5,33.12,35.35,33.79,1.56,4.6168,51599.01,179555.209,13.3522,23.2645,1.3,1465.4436,2444.6847,9.0149,5.1942,4.9095,,,6418.0659,3864.4714,2217.931,226878.6296,136609.064,43.92,23.66
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250627,33.6,34.45,33.03,33.79,33.19,0.6,1.8078,32429.66,109732.079,8.3917,14.6216,0.8,1400.7734,2336.8005,8.6171,4.965,4.6928,,,6418.0659,3864.4714,2217.931,216866.4468,130580.4886,43.14,23.24
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250626,33.94,34.4,33.19,33.19,34.16,-0.97,-2.8396,34068.73,115191.708,8.8159,15.3606,0.79,1375.9002,2295.3065,8.4641,4.8769,4.6095,,,6418.0659,3864.4714,2217.931,213015.6072,128261.8058,44.4,23.92
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250625,32.22,34.86,31.58,34.16,31.89,2.27,7.1182,49730.86,164592.711,12.8687,22.4222,1.14,1416.1119,2362.3884,8.7114,5.0194,4.7442,,,6418.0659,3864.4714,2217.931,219241.1311,132010.343,41.45,22.33
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250624,30.46,32.37,30.38,31.89,31.0,0.89,2.871,34421.76,108915.882,8.9072,15.5198,0.77,1322.0084,2205.403,8.1326,4.6858,4.4289,,,6418.0659,3864.4714,2217.931,204672.1216,123237.9929,40.3,21.7
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250623,30.88,31.27,28.98,31.0,31.78,-0.78,-2.4544,48114.43,144058.458,12.4505,21.6934,1.1,1285.1132,2143.8537,7.9056,4.5551,4.3053,,,6418.0659,3864.4714,2217.931,198960.0429,119798.6134,41.31,22.25
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250620,33.38,34.55,31.31,31.78,34.14,-2.36,-6.9127,37536.39,122754.5,9.7132,16.9241,0.87,1317.4483,2197.7958,8.1045,4.6697,4.4137,,,6418.0659,3864.4714,2217.931,203966.1343,122812.9011,44.38,23.9
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250619,35.45,36.99,33.6,34.14,35.45,-1.31,-3.6953,46562.51,162940.366,12.0489,20.9937,1.13,1415.2827,2361.0053,8.7063,5.0165,4.7414,,,6418.0659,3864.4714,2217.931,219112.7698,131933.0536,46.08,24.82
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250618,33.49,35.88,33.08,35.45,34.04,1.41,4.1422,51323.77,179225.101,13.2809,23.1404,1.4,1469.5891,2451.6004,9.0404,5.2089,4.9234,,,6418.0659,3864.4714,2217.931,227520.4362,136995.5111,44.25,23.83
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250617,33.72,34.88,33.3,34.04,33.8,0.24,0.7101,39830.41,136392.506,10.3068,17.9584,1.08,1411.1372,2354.0896,8.6808,5.0018,4.7275,,,6418.0659,3864.4714,2217.931,218470.9632,131546.6065,43.94,23.66
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250616,31.11,33.98,31.1,33.8,31.89,1.91,5.9893,42853.57,142535.927,11.0891,19.3214,1.13,1401.188,2337.4921,8.6196,4.9665,4.6942,,,6418.0659,3864.4714,2217.931,216930.6274,130619.1333,41.45,22.33
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250613,33.37,34.2,31.8,31.89,33.9,-2.01,-5.9292,34439.67,113101.229,8.9119,15.5278,0.91,1322.0084,2205.403,8.1326,4.6858,4.4289,,,6418.0659,3864.4714,2217.931,204672.1216,123237.9929,44.07,23.73
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250612,33.0,34.13,32.91,33.9,33.17,0.73,2.2008,36979.32,125030.015,9.569,16.6729,0.92,1405.3335,2344.4077,8.6451,4.9812,4.7081,,,6418.0659,3864.4714,2217.931,217572.434,131005.5805,43.12,23.22
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250611,33.61,34.34,33.0,33.17,32.86,0.31,0.9434,29055.88,97811.392,7.5187,13.1004,0.66,1375.0711,2293.9234,8.459,4.8739,4.6067,,,6418.0659,3864.4714,2217.931,212887.2459,128184.5163,42.71,23.01
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250610,34.4,34.7,32.58,32.86,34.78,-1.92,-5.5204,40853.01,137072.992,10.5714,18.4194,1.06,1362.22,2272.4849,8.3799,4.8284,4.5637,,,6418.0659,3864.4714,2217.931,210897.6455,126986.5302,45.21,24.35
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250609,33.2,34.83,32.87,34.78,33.11,1.67,5.0438,47493.36,160747.251,12.2897,21.4134,1.41,1441.8141,2405.2655,8.8696,5.1105,4.8303,,,6418.0659,3864.4714,2217.931,223220.332,134406.3153,43.04,23.18
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250606,33.4,34.6,32.7,33.11,33.84,-0.73,-2.1572,35720.76,119362.178,9.2434,16.1054,1.11,1372.5838,2289.774,8.4437,4.8651,4.5984,,,6418.0659,3864.4714,2217.931,212502.1619,127952.6481,43.99,23.69
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250605,33.56,34.36,32.58,33.84,33.44,0.4,1.1962,46954.87,157568.938,12.1504,21.1706,1.69,1402.8462,2340.2583,8.6298,4.9724,4.6998,,,6418.0659,3864.4714,2217.931,217187.3501,130773.7122,43.47,23.41
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250604,31.98,33.55,31.62,33.44,31.51,1.93,6.125,48057.56,156604.582,12.4357,21.6677,2.14,1386.2641,2312.5957,8.5278,4.9136,4.6442,,,6418.0659,3864.4714,2217.931,214620.1237,129227.9236,40.96,22.06
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250603,31.0,31.55,30.9,31.51,30.94,0.57,1.8423,15363.87,47983.699,3.9757,6.9271,0.62,1306.2554,2179.1235,8.0356,4.63,4.3762,,,6418.0659,3864.4714,2217.931,202233.2565,121769.4938,40.22,21.66
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250530,31.8,31.99,30.78,30.94,32.26,-1.32,-4.0918,21876.3,68391.912,5.6609,9.8634,0.82,1282.6259,2139.7043,7.8903,4.5463,4.297,,,6418.0659,3864.4714,2217.931,198574.9589,119566.7451,41.93,22.59
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250529,31.01,32.3,31.01,32.26,31.28,0.98,3.133,29197.34,92827.566,7.5553,13.1642,0.96,1337.3468,2230.9909,8.2269,4.7402,4.4803,,,6418.0659,3864.4714,2217.931,207046.8059,124667.8474,40.66,21.9
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250528,32.05,32.34,31.0,31.28,31.99,-0.71,-2.2194,24174.77,76123.354,6.2556,10.8997,0.68,1296.7207,2163.2175,7.977,4.5962,4.3442,,,6418.0659,3864.4714,2217.931,200757.1014,120880.6654,41.58,22.4
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250527,32.67,32.67,31.7,31.99,32.67,-0.68,-2.0814,21464.83,68804.731,5.5544,9.6779,0.46,1326.1539,2212.3187,8.1581,4.7005,4.4428,,,6418.0659,3864.4714,2217.931,205313.9281,123624.4401,42.47,22.87
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250526,31.93,32.75,31.6,32.67,31.71,0.96,3.0274,26351.35,85000.149,6.8189,11.8811,0.48,1354.3435,2259.3451,8.3315,4.8005,4.5373,,,6418.0659,3864.4714,2217.931,209678.213,126252.2806,41.22,22.2
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250523,32.0,33.2,31.53,31.71,32.39,-0.68,-2.0994,32426.56,104986.864,8.3909,14.6202,0.49,1314.5465,2192.9548,8.0866,4.6594,4.4039,,,6418.0659,3864.4714,2217.931,203516.8697,122542.3881,42.1,22.68
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250522,34.16,34.75,32.3,32.39,34.69,-2.3,-6.6302,47686.41,159265.435,12.3397,21.5004,0.63,1342.736,2239.9813,8.2601,4.7593,4.4984,,,6418.0659,3864.4714,2217.931,207881.1545,125170.2286,45.09,24.29
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250521,34.24,35.7,34.1,34.69,34.59,0.1,0.2891,48865.28,169952.4,12.6448,22.0319,0.61,1438.0831,2399.0414,8.8466,5.0973,4.8178,,,6418.0659,3864.4714,2217.931,222642.7061,134058.5129,44.96,24.22
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250520,37.55,37.65,34.41,34.59,37.36,-2.77,-7.4143,78683.86,277275.82,20.3608,35.4762,0.97,1433.9376,2392.1257,8.8211,5.0826,4.8039,,,6418.0659,3864.4714,2217.931,222000.8995,133672.0657,48.56,26.16
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250519,41.0,41.0,36.67,37.36,40.0,-2.64,-6.6,69340.19,262926.198,17.943,31.2635,0.79,1548.7687,2583.6894,9.5275,5.4896,5.1886,,,6418.0659,3864.4714,2217.931,239778.942,144376.6515,52.0,28.0
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250516,39.85,43.62,39.6,40.0,41.0,-1.0,-2.439,83602.14,346916.702,21.6335,37.6938,0.85,1658.2106,2766.2628,10.2008,5.8775,5.5553,,,6418.0659,3864.4714,2217.931,256722.636,154578.856,53.3,28.7
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250515,37.88,41.36,37.28,41.0,38.85,2.15,5.5341,96055.24,378642.491,24.856,43.3085,0.97,1699.6659,2835.4194,10.4558,6.0244,5.6942,,,6418.0659,3864.4714,2217.931,263140.7019,158443.3274,50.5,27.2
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250514,36.47,40.11,36.47,38.85,37.61,1.24,3.297,74874.86,287641.719,19.3752,33.7589,0.66,1610.537,2686.7327,9.9075,5.7085,5.3956,,,6418.0659,3864.4714,2217.931,249341.8602,150134.7139,48.89,26.33
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250513,39.2,41.0,37.54,37.61,40.7,-3.09,-7.5921,80259.11,313613.947,20.7685,36.1865,0.7,1559.1325,2600.9786,9.5913,5.5263,5.2233,,,6418.0659,3864.4714,2217.931,241383.4585,145342.7694,52.91,28.49
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250512,37.12,41.88,36.3,40.7,39.48,1.22,3.0902,101523.26,395569.256,26.2709,45.7739,0.98,1687.2293,2814.6724,10.3793,5.9804,5.6525,,,6418.0659,3864.4714,2217.931,261215.2821,157283.986,51.32,27.64
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250509,40.0,45.83,39.2,39.48,38.9,0.58,1.491,139016.05,579063.758,35.9728,62.6783,1.79,1636.6539,2730.3014,10.0681,5.8011,5.4831,,,6418.0659,3864.4714,2217.931,253385.2417,152569.3309,50.57,27.23
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250508,40.25,41.0,37.88,38.9,41.5,-2.6,-6.2651,100920.91,398588.975,26.1151,45.5023,1.68,1612.6098,2690.1906,9.9202,5.7159,5.4025,,,6418.0659,3864.4714,2217.931,249662.7635,150327.9375,53.95,29.05
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250507,42.89,45.5,38.58,41.5,36.4,5.1,14.011,148230.05,618248.863,38.3571,66.8326,4.33,1720.3935,2869.9976,10.5833,6.0979,5.7636,,,6418.0659,3864.4714,2217.931,266349.7349,160375.5631,47.32,25.48
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250506,29.34,36.4,28.28,36.4,28.0,8.4,30.0,83792.25,276432.505,21.6827,37.7795,3.8,1508.9716,2517.2991,9.2827,5.3485,5.0553,,,6418.0659,3864.4714,2217.931,233617.5988,140666.759,36.4,19.6
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250430,25.2,28.0,25.2,28.0,25.38,2.62,10.3231,44067.15,119012.408,11.4032,19.8686,2.24,1160.7474,1936.3839,7.1405,4.1143,3.8887,,,6418.0659,3864.4714,2217.931,179705.8452,108205.1992,32.99,17.77
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250429,25.18,25.7,24.68,25.38,25.4,-0.02,-0.0787,10674.01,27039.385,2.7621,4.8126,0.47,1052.1346,1755.1937,6.4724,3.7293,3.5248,,,6418.0659,3864.4714,2217.931,162890.5125,98080.2841,33.02,17.78
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250428,26.45,26.45,25.1,25.4,25.95,-0.55,-2.1195,14428.64,36915.557,3.7337,6.5055,0.58,1052.9637,1756.5769,6.4775,3.7322,3.5276,,,6418.0659,3864.4714,2217.931,163018.8739,98157.5736,33.73,18.17
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250425,25.51,26.37,25.34,25.95,25.3,0.65,2.5692,18058.46,46984.212,4.6729,8.2952,0.69,1075.7641,1075.7641,6.6781,3.813,3.813,,,6418.0659,3864.4714,2176.9763,166548.8101,100283.0328,32.89,17.71
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250424,27.0,27.18,25.26,25.3,27.04,-1.74,-6.4349,23033.74,60145.52,5.9604,10.5806,0.93,1048.8182,1048.8182,6.5109,3.7175,3.7175,,,6418.0659,3864.4714,2176.9763,162377.0673,97771.1264,35.15,18.93
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250423,26.15,27.57,26.15,27.04,26.2,0.84,3.2061,32340.21,87622.631,8.3686,14.8556,1.44,1120.9504,1120.9504,6.9586,3.9732,3.9732,,,6418.0659,3864.4714,2176.9763,173544.5019,104495.3067,34.06,18.34
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250422,26.82,27.6,26.14,26.2,27.0,-0.8,-2.963,24611.42,66118.267,6.3686,11.3053,1.08,1086.1279,1086.1279,6.7425,3.8498,3.8498,,,6418.0659,3864.4714,2176.9763,168153.3266,101249.1507,35.1,18.9
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250421,26.19,27.05,25.84,27.0,26.19,0.81,3.0928,26536.58,70526.22,6.8668,11.4279,0.99,363.2273,1156.1401,6.9573,3.6919,3.9673,,,6418.0659,3864.4714,2322.0779,173287.7793,104340.7278,34.04,18.34
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250418,25.5,26.44,24.8,26.19,25.49,0.7,2.7462,24087.78,62366.742,6.2331,10.3734,0.74,352.3305,1121.4559,6.7486,3.5811,3.8483,,,6418.0659,3864.4714,2322.0779,168089.1459,101210.506,33.13,17.85
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250417,25.25,26.2,25.0,25.49,25.5,-0.01,-0.0392,16368.95,42114.343,4.2358,7.0493,0.39,342.9135,1091.4819,6.5682,3.4854,3.7454,,,6418.0659,3864.4714,2322.0779,163596.4998,98505.376,33.15,17.85
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250416,25.59,26.1,24.68,25.5,26.11,-0.61,-2.3363,20734.03,52718.057,5.3653,8.9291,0.45,343.048,1091.9101,6.5708,3.4868,3.7469,,,6418.0659,3864.4714,2322.0779,163660.6805,98544.0207,33.94,18.28
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250415,26.12,26.78,25.5,26.11,26.62,-0.51,-1.9159,26414.0,68819.565,6.8351,11.3752,0.57,351.2542,1118.0303,6.728,3.5702,3.8365,,,6418.0659,3864.4714,2322.0779,167575.7006,100901.3483,34.6,18.64
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250414,26.99,28.5,26.1,26.62,25.81,0.81,3.1383,45891.42,124413.81,11.8752,19.7631,1.04,358.1152,1139.8685,6.8594,3.6399,3.9115,,,6418.0659,3864.4714,2322.0779,170848.9143,102872.2287,33.55,18.07
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250411,23.75,26.95,23.69,25.81,25.19,0.62,2.4613,53832.89,137796.233,13.9302,23.1831,1.51,347.2184,1105.1843,6.6507,3.5292,3.7925,,,6418.0659,3864.4714,2322.0779,165650.2809,99742.0068,32.74,17.64
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250410,24.38,27.96,24.07,25.19,22.65,2.54,11.2141,63040.86,163994.747,16.3129,27.1485,2.47,338.8776,1078.6359,6.4909,3.4444,3.7014,,,6418.0659,3864.4714,2322.0779,161671.08,97346.0346,29.44,15.86
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250409,18.9,23.5,18.78,22.65,19.69,2.96,15.033,42704.8,89914.463,11.0506,18.3908,2.06,304.7073,969.8731,5.8364,3.0971,3.3281,,,6418.0659,3864.4714,2322.0779,145369.1926,87530.2772,25.59,13.79
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250408,19.2,19.75,18.87,19.69,18.58,1.11,5.9742,28281.23,54661.937,7.3183,12.1793,1.41,264.8869,843.1259,5.0737,2.6923,2.8932,,,6418.0659,3864.4714,2322.0779,126371.7176,76091.4419,24.15,13.01
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250407,23.0,23.56,17.63,18.58,25.18,-6.6,-26.2113,32590.07,66179.934,8.4333,14.0349,1.93,249.9542,795.5957,4.7877,2.5406,2.7301,,,6418.0659,3864.4714,2322.0779,119247.6644,71801.8786,32.73,17.63
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250403,24.94,25.79,24.88,25.18,25.48,-0.3,-1.1774,12012.78,30378.303,3.1085,5.1733,0.62,338.7431,1078.2077,6.4884,3.443,3.6999,,,6418.0659,3864.4714,2322.0779,161606.8994,97307.3899,33.12,17.84
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250402,25.64,26.48,25.36,25.48,25.91,-0.43,-1.6596,11871.1,30634.08,3.0719,5.1123,0.58,342.7789,1091.0537,6.5657,3.484,3.744,,,6418.0659,3864.4714,2322.0779,163532.3191,98466.7313,33.68,18.14
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250401,26.78,27.31,25.86,25.91,26.88,-0.97,-3.6086,19108.81,50768.386,4.9447,8.2292,0.93,348.5637,1109.4663,6.6765,3.5428,3.8072,,,6418.0659,3864.4714,2322.0779,166292.0875,100128.454,34.94,18.82
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250331,26.9,27.0,25.14,26.88,27.19,-0.31,-1.1401,24946.73,65076.245,6.4554,10.7433,1.2,361.6129,1151.0017,6.9264,3.6755,3.9497,,,6418.0659,3864.4714,2322.0779,172517.6114,103876.9912,35.34,19.04
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250328,28.58,28.89,27.19,27.19,28.6,-1.41,-4.9301,16615.19,46526.176,4.2995,7.1553,0.7,365.7833,1164.2759,7.0063,3.7179,3.9952,,,6418.0659,3864.4714,2322.0779,174507.2118,105074.9774,37.18,20.02
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250327,27.5,29.7,27.0,28.6,28.2,0.4,1.4184,23725.66,67369.26,6.1943,10.3704,0.87,384.7519,1224.6521,7.3696,3.9107,4.2024,,,6418.0659,3830.2214,2287.8279,183556.6847,109544.332,36.66,19.74
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250326,29.6,29.79,28.11,28.2,29.28,-1.08,-3.6885,18100.29,52216.064,4.7257,7.9116,0.58,379.3707,1207.5241,7.2665,3.856,4.1436,,,6418.0659,3830.2214,2287.8279,180989.4584,108012.2435,38.06,20.5
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250325,29.52,30.04,28.76,29.28,29.52,-0.24,-0.813,19848.56,58061.818,5.1821,8.6757,0.54,393.8998,1253.7697,7.5448,4.0036,4.3023,,,6418.0659,3830.2214,2287.8279,187920.9696,112148.8826,38.37,20.67
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250324,28.33,29.98,27.35,29.52,28.06,1.46,5.2031,25320.43,72069.106,6.6107,11.0675,0.52,397.1285,1264.0465,7.6067,4.0365,4.3376,,,6418.0659,3830.2214,2287.8279,189461.3054,113068.1357,36.47,19.65
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250321,29.51,29.99,27.81,28.06,30.03,-1.97,-6.5601,31438.81,89863.811,8.2081,13.7418,0.56,377.4873,1201.5293,7.2305,3.8368,4.1231,,,6418.0659,3830.2214,2287.8279,180090.9292,107476.0125,39.03,21.03
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250320,33.2,33.71,29.8,30.03,32.84,-2.81,-8.5566,41165.22,130582.562,10.7475,17.9931,0.7,403.9894,1285.8847,7.7381,4.1062,4.4125,,,6418.0659,3830.2214,2287.8279,192734.519,115021.5486,42.69,22.99
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250319,34.47,34.88,32.51,32.84,35.18,-2.34,-6.6515,38970.38,131849.335,10.1744,17.0338,0.67,441.792,1406.2089,8.4622,4.4904,4.8254,,,6418.0659,3830.2214,2287.8279,210769.2842,125784.4708,45.73,24.63
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250318,35.0,37.3,34.65,35.18,35.87,-0.69,-1.9236,48382.4,172430.645,12.6318,21.1477,0.85,473.2717,1506.4078,9.0651,4.8104,5.1693,,,6418.0659,3830.2214,2287.8279,225787.5584,134747.1889,46.63,25.11
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20250317,37.19,40.5,35.21,35.87,36.45,-0.58,-1.5912,82150.91,312802.828,21.4481,35.9078,1.69,482.5542,1535.9536,9.2429,4.9047,5.2707,,,6418.0659,3830.2214,2287.8279,230216.0238,137390.0416,47.38,25.52
