股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250725,10.74,10.95,10.29,10.31,10.58,-0.27,-2.552,75558.11,80234.759,8.0716,11.2328,1.75,37.2671,38.5138,2.5066,3.7073,3.6014,,,18020.59,9360.9737,6726.5588,185792.2829,96511.6388,13.75,7.41
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250724,10.35,10.6,10.2,10.58,10.17,0.41,4.0315,95326.38,99931.933,10.1834,14.1716,3.42,38.243,39.5225,2.5723,3.8043,3.6957,,,18020.59,9360.9737,6726.5588,190657.8422,99039.1017,13.22,7.12
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250723,10.4,10.44,10.12,10.17,10.34,-0.17,-1.6441,30860.58,31688.599,3.2967,4.5879,1.18,36.761,37.9909,2.4726,3.6569,3.5525,,,18020.59,9360.9737,6726.5588,183269.4003,95201.1025,13.44,7.24
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250722,10.29,10.39,10.22,10.34,10.29,0.05,0.4859,34024.81,35062.233,3.6348,5.0583,1.42,37.3755,38.6259,2.5139,3.718,3.6119,,,18020.59,9360.9737,6726.5588,186332.9006,96792.4681,13.37,7.21
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250721,10.13,10.33,10.05,10.29,10.06,0.23,2.2863,35366.94,36178.411,3.7781,5.2578,1.66,37.1948,38.4391,2.5018,3.7001,3.5944,,,18020.59,9360.9737,6726.5588,185431.8711,96324.4194,13.07,7.05
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250718,10.16,10.16,9.99,10.06,10.1,-0.04,-0.396,20308.95,20405.14,2.1695,3.0192,0.88,36.3634,37.5799,2.4458,3.6174,3.514,,,18020.59,9360.9737,6726.5588,181287.1354,94171.3954,13.13,7.07
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250717,10.12,10.18,10.03,10.1,10.1,0.0,0.0,18784.37,18945.992,2.0067,2.7926,0.79,36.508,37.7294,2.4556,3.6317,3.528,,,18020.59,9360.9737,6726.5588,182007.959,94545.8344,13.13,7.07
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250716,10.21,10.23,10.05,10.1,10.15,-0.05,-0.4926,22048.48,22329.589,2.3554,3.2778,0.91,36.508,37.7294,2.4556,3.6317,3.528,,,18020.59,9360.9737,6726.5588,182007.959,94545.8344,13.19,7.11
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250715,10.33,10.35,10.02,10.15,10.3,-0.15,-1.4563,23323.52,23640.162,2.4916,3.4674,0.95,36.6887,37.9162,2.4677,3.6497,3.5455,,,18020.59,9360.9737,6726.5588,182908.9885,95013.8831,13.39,7.21
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250714,10.33,10.39,10.21,10.3,10.27,0.03,0.2921,21972.75,22594.752,2.3473,3.2666,0.89,37.2309,38.4765,2.5042,3.7037,3.5979,,,18020.59,9360.9737,6726.5588,185612.077,96418.0291,13.35,7.19
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250711,10.25,10.42,10.22,10.27,10.23,0.04,0.391,29141.87,30059.401,3.1131,4.3324,1.05,37.1225,38.3644,2.4969,3.6929,3.5874,,,18020.59,9360.9737,6726.5588,185071.4593,96137.1999,13.29,7.17
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250710,10.2,10.34,10.12,10.23,10.15,0.08,0.7882,22748.26,23243.065,2.4301,3.3819,0.76,36.9779,38.215,2.4872,3.6785,3.5734,,,18020.59,9360.9737,6726.5588,184350.6357,95762.761,13.19,7.11
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250709,10.36,10.41,10.13,10.15,10.26,-0.11,-1.0721,24238.42,24905.161,2.5893,3.6034,0.79,36.6887,37.9162,2.4677,3.6497,3.5455,,,18020.59,9360.9737,6726.5588,182908.9885,95013.8831,13.33,7.19
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250708,10.19,10.26,10.12,10.26,10.14,0.12,1.1834,24600.45,25093.365,2.628,3.6572,0.78,37.0864,38.3271,2.4945,3.6893,3.5839,,,18020.59,9360.9737,6726.5588,184891.2534,96043.5902,13.18,7.1
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250707,10.16,10.22,10.04,10.14,10.16,-0.02,-0.1969,22541.58,22862.716,2.408,3.3511,0.68,36.6526,37.8788,2.4653,3.6461,3.542,,,18020.59,9360.9737,6726.5588,182728.7826,94920.2733,13.2,7.12
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250704,10.4,10.46,10.14,10.16,10.42,-0.26,-2.4952,44673.24,45776.804,4.7723,6.6413,1.44,36.7249,37.9535,2.4701,3.6533,3.549,,,18020.59,9360.9737,6726.5588,183089.1944,95107.4928,13.54,7.3
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250703,10.4,10.58,10.27,10.42,10.4,0.02,0.1923,32657.0,34001.694,3.4886,4.8549,0.96,37.6647,38.9248,2.5334,3.7468,3.6398,,,18020.59,9360.9737,6726.5588,187774.5478,97541.346,13.52,7.28
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250702,10.46,10.61,10.36,10.4,10.46,-0.06,-0.5736,28103.62,29419.126,3.0022,4.178,0.8,37.5924,38.85,2.5285,3.7396,3.6328,,,18020.59,9360.9737,6726.5588,187414.136,97354.1265,13.59,7.33
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250701,10.34,10.58,10.34,10.46,10.45,0.01,0.0957,29842.39,31208.864,3.188,4.4365,0.78,37.8093,39.0742,2.5431,3.7612,3.6538,,,18020.59,9360.9737,6726.5588,188495.3714,97915.7849,13.58,7.32
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250630,10.36,10.46,10.29,10.45,10.35,0.1,0.9662,30963.97,32122.117,3.3078,4.6032,0.8,37.7731,39.0368,2.5407,3.7576,3.6503,,,18020.59,9360.9737,6726.5588,188315.1655,97822.1752,13.45,7.25
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250627,10.39,10.48,10.29,10.35,10.4,-0.05,-0.4808,33818.14,35088.17,3.6127,5.0276,0.87,37.4117,38.6633,2.5163,3.7216,3.6153,,,18020.59,9360.9737,6726.5588,186513.1065,96886.0778,13.52,7.28
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250626,10.55,10.66,10.36,10.4,10.55,-0.15,-1.4218,47407.4,49916.889,5.0644,7.0478,1.14,37.5924,38.85,2.5285,3.7396,3.6328,,,18020.59,9360.9737,6726.5588,187414.136,97354.1265,13.71,7.39
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250625,10.59,10.69,10.45,10.55,10.59,-0.04,-0.3777,34398.93,36271.199,3.6747,5.1139,0.69,38.1346,39.4104,2.565,3.7936,3.6852,,,18020.59,9360.9737,6726.5588,190117.2245,98758.2725,13.76,7.42
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250624,10.35,10.6,10.31,10.59,10.45,0.14,1.3397,45156.06,47479.58,4.8239,6.7131,0.67,38.2792,39.5598,2.5747,3.8079,3.6992,,,18020.59,9360.9737,6726.5588,190838.0481,99132.7115,13.58,7.32
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250623,10.2,10.46,10.0,10.45,10.25,0.2,1.9512,32799.74,33850.991,3.5039,4.8762,0.46,37.7731,39.0368,2.5407,3.7576,3.6503,,,18020.59,9360.9737,6726.5588,188315.1655,97822.1752,13.32,7.18
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250620,10.17,10.39,10.0,10.25,10.18,0.07,0.6876,34528.82,35247.747,3.6886,5.1332,0.43,37.0502,38.2897,2.492,3.6857,3.5804,,,18020.59,9360.9737,6726.5588,184711.0475,95949.9804,13.23,7.13
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250619,10.8,10.85,10.15,10.18,10.86,-0.68,-6.2615,61838.92,64655.122,6.606,9.1932,0.7,36.7972,38.0282,2.475,3.6605,3.556,,,18020.59,9360.9737,6726.5588,183449.6062,95294.7123,14.11,7.61
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250618,11.14,11.34,10.75,10.86,11.36,-0.5,-4.4014,75241.64,82973.24,8.0378,11.1858,0.77,39.2551,40.5684,2.6403,3.905,3.7935,,,18020.59,9360.9737,6726.5588,195703.6074,101660.1744,14.76,7.96
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250617,10.69,11.8,10.69,11.36,10.81,0.55,5.0879,133443.64,152225.597,14.2553,19.8383,1.26,41.0625,42.4362,2.7619,4.0848,3.9681,,,18020.59,9360.9737,6726.5588,204713.9024,106340.6612,14.05,7.57
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250616,10.5,10.93,10.4,10.81,10.62,0.19,1.7891,47742.78,51153.441,5.1002,7.0977,0.41,39.0744,40.3816,2.6282,3.887,3.776,,,18020.59,9360.9737,6726.5588,194802.5779,101192.1257,13.8,7.44
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250613,11.02,11.17,10.62,10.62,11.23,-0.61,-5.4319,83768.83,91253.773,8.9487,12.4534,0.71,38.3876,39.6719,2.582,3.8187,3.7097,,,18020.59,9360.9737,6726.5588,191378.6658,99413.5407,14.59,7.87
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250612,11.06,11.48,10.78,11.23,11.21,0.02,0.1784,102963.29,113975.066,10.9992,15.307,0.92,40.5926,41.9506,2.7303,4.0381,3.9227,,,18020.59,9360.9737,6726.5588,202371.2257,105123.7347,14.57,7.85
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250611,11.01,11.59,10.85,11.21,11.28,-0.07,-0.6206,123840.04,138602.071,13.2294,18.4106,1.28,40.5203,41.8759,2.7254,4.0309,3.9158,,,18020.59,9360.9737,6726.5588,202010.8139,104936.5152,14.66,7.9
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250610,10.75,11.55,10.64,11.28,10.95,0.33,3.0137,170856.46,189679.206,18.252,25.4003,2.27,40.7733,42.1374,2.7424,4.056,3.9402,,,18020.59,9360.9737,6726.5588,203272.2552,105591.7833,14.23,7.67
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250609,10.4,11.05,10.36,10.95,10.57,0.38,3.5951,101577.2,109875.039,10.8511,15.1009,1.34,39.5805,40.9046,2.6622,3.9374,3.8249,,,18020.59,9360.9737,6726.5588,197325.4605,102502.662,13.74,7.4
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250606,10.27,10.76,10.21,10.57,10.36,0.21,2.027,90959.07,96110.453,9.7168,13.5224,1.01,38.2069,39.4851,2.5698,3.8007,3.6922,,,18020.59,9360.9737,6726.5588,190477.6363,98945.492,13.46,7.26
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250605,10.27,10.57,10.13,10.36,10.24,0.12,1.1719,71423.18,74286.682,7.6299,10.6181,0.59,37.4478,38.7006,2.5188,3.7252,3.6188,,,18020.59,9360.9737,6726.5588,186693.3124,96979.6875,13.31,7.17
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250604,10.28,10.33,10.16,10.24,10.34,-0.1,-0.9671,48384.23,49530.708,5.1687,7.193,0.32,37.0141,38.2524,2.4896,3.6821,3.5769,,,18020.59,9360.9737,6726.5588,184530.8416,95856.3707,13.44,7.24
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250603,10.07,10.37,9.9,10.34,10.07,0.27,2.6812,63403.05,64665.919,6.7731,9.4258,0.45,37.3755,38.6259,2.5139,3.718,3.6119,,,18020.59,9360.9737,6726.5588,186332.9006,96792.4681,13.09,7.05
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250530,10.46,10.55,10.06,10.07,10.68,-0.61,-5.7116,105631.45,108113.977,11.2842,15.7036,0.83,36.3996,37.6173,2.4483,3.621,3.5175,,,18020.59,9360.9737,6726.5588,181467.3413,94265.0052,13.88,7.48
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250529,10.13,10.8,10.13,10.68,10.8,-0.12,-1.1111,160762.11,167718.977,17.1737,23.8996,1.5,38.6045,39.896,2.5966,3.8403,3.7306,,,18020.59,9360.9737,6726.5588,192459.9012,99975.1991,14.04,7.56
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250528,11.81,12.4,10.76,10.8,11.15,-0.35,-3.139,226755.05,264700.419,24.2234,33.7104,2.99,39.0383,40.3443,2.6257,3.8835,3.7725,,,18020.59,9360.9737,6726.5588,194622.372,101098.516,14.49,7.81
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250527,10.23,11.65,10.06,11.15,10.15,1.0,9.8522,190023.21,209565.728,20.2995,28.2497,3.39,40.3034,41.6517,2.7108,4.0093,3.8948,,,18020.59,9360.9737,6726.5588,200929.5785,104374.8568,13.19,7.11
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250526,9.95,10.35,9.9,10.3,10.03,0.27,2.6919,26391.43,26767.747,2.8193,3.9235,0.41,37.2309,38.4765,2.4176,3.7037,3.5979,,,18020.59,9360.9737,6726.5588,185612.077,96418.0291,13.03,7.03
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250523,10.47,10.49,10.02,10.03,10.34,-0.31,-2.9981,32104.48,32966.421,3.4296,4.7728,0.48,36.255,37.4679,2.3542,3.6066,3.5036,,,18020.59,9360.9737,6726.5588,180746.5177,93890.5662,13.44,7.24
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250522,10.77,10.85,10.11,10.34,10.76,-0.42,-3.9033,59681.15,62296.1,6.3755,8.8725,0.85,37.3755,38.6259,2.427,3.718,3.6119,,,18020.59,9360.9737,6726.5588,186332.9006,96792.4681,13.98,7.54
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250521,11.33,11.35,10.75,10.76,11.25,-0.49,-4.3556,70950.04,78329.066,7.5793,10.5477,1.11,38.8937,40.1949,2.5255,3.8691,3.7586,,,18020.59,9360.9737,6726.5588,193901.5484,100724.077,14.62,7.88
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250520,10.89,11.25,10.78,11.25,10.95,0.3,2.7397,90873.56,101056.235,9.7077,13.5097,1.68,40.6649,42.0253,2.6405,4.0453,3.9297,,,18020.59,9360.9737,6726.5588,202731.6375,105310.9541,14.23,7.67
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250519,10.76,11.01,10.67,10.95,10.68,0.27,2.5281,67683.61,73638.613,7.2304,10.0621,1.31,39.5805,40.9046,2.5701,3.9374,3.8249,,,18020.59,9360.9737,6726.5588,197325.4605,102502.662,13.88,7.48
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250516,10.65,10.75,10.44,10.68,10.75,-0.07,-0.6512,43494.66,46229.958,4.6464,6.4661,0.81,38.6045,39.896,2.5068,3.8403,3.7306,,,18020.59,9360.9737,6726.5588,192459.9012,99975.1991,13.97,7.53
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250515,10.5,10.85,10.42,10.75,10.43,0.32,3.0681,76720.96,82142.884,8.1958,11.4057,1.45,38.8575,40.1575,2.5232,3.8655,3.7551,,,18020.59,9360.9737,6726.5588,193721.3425,100630.4673,13.55,7.31
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250514,10.26,10.43,10.2,10.43,10.3,0.13,1.2621,41502.56,42777.042,4.4336,6.17,0.64,37.7008,38.9621,2.4481,3.7504,3.6433,,,18020.59,9360.9737,6726.5588,187954.7537,97634.9557,13.39,7.21
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250513,10.55,10.63,10.21,10.3,10.52,-0.22,-2.0913,41666.71,43460.19,4.4511,6.1944,0.66,37.2309,38.4765,2.4176,3.7037,3.5979,,,18020.59,9360.9737,6726.5588,185612.077,96418.0291,13.67,7.37
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250512,10.38,10.55,10.17,10.52,10.58,-0.06,-0.5671,54001.39,55776.796,5.7688,8.0281,0.94,38.0262,39.2983,2.4692,3.7828,3.6747,,,18020.59,9360.9737,6726.5588,189576.6068,98477.4433,13.75,7.41
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250509,10.51,10.95,10.36,10.58,10.51,0.07,0.666,56228.34,60146.513,6.0067,8.3592,1.1,38.243,39.5225,2.4833,3.8043,3.6957,,,18020.59,9360.9737,6726.5588,190657.8422,99039.1017,13.66,7.36
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250508,10.8,10.8,10.42,10.51,10.93,-0.42,-3.8426,70695.32,74400.981,7.5521,10.5099,1.63,37.99,39.261,2.4669,3.7792,3.6712,,,18020.59,9360.9737,6726.5588,189396.4009,98383.8336,14.2,7.66
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250507,10.49,11.0,10.18,10.93,10.16,0.77,7.5787,102013.19,109095.146,10.8977,15.1657,3.3,39.5082,40.8299,2.5654,3.9302,3.8179,,,18020.59,9360.9737,6726.5588,196965.0487,102315.4425,13.2,7.12
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250506,10.0,10.17,9.87,10.16,9.76,0.4,4.0984,34844.8,34895.339,3.7223,5.1802,1.01,36.7249,37.9535,2.3847,3.6533,3.549,,,18020.59,9360.9737,6726.5588,183089.1944,95107.4928,12.68,6.84
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250430,9.69,9.87,9.58,9.76,9.56,0.2,2.0921,24827.42,24225.655,2.6522,3.691,0.49,35.279,36.4593,2.2908,3.5095,3.4093,,,18020.59,9360.9737,6726.5588,175880.9584,91363.1033,12.42,6.7
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250429,9.7,9.76,9.5,9.56,9.46,0.1,1.0571,24006.94,23139.766,2.5646,3.569,0.33,34.5561,35.7122,2.2439,3.4376,3.3394,,,18020.59,9360.9737,6726.5588,172276.8404,89490.9086,12.29,6.63
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250428,10.06,10.12,9.45,9.46,10.05,-0.59,-5.8706,31808.84,30937.132,3.398,4.5053,0.41,34.1946,34.1946,2.2293,3.4016,3.4016,,,18020.59,9360.9737,7060.3806,170474.7814,88554.8112,13.06,7.04
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250425,10.37,10.37,9.94,10.05,10.25,-0.2,-1.9512,39139.62,39735.006,4.1811,5.5436,0.48,36.3273,36.3273,2.3683,3.6138,3.6138,,,18020.59,9360.9737,7060.3806,181106.9295,94077.7857,13.32,7.18
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250424,10.5,10.77,10.1,10.25,10.66,-0.41,-3.8462,51992.82,53936.235,5.5542,7.364,0.59,37.0502,37.0502,2.4154,3.6857,3.6857,,,18020.59,9360.9737,7060.3806,184711.0475,95949.9804,13.85,7.47
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250423,11.35,11.35,10.41,10.66,11.35,-0.69,-6.0793,106122.03,113956.357,11.3366,15.0306,1.24,38.5322,38.5322,2.5121,3.8331,3.8331,,,18020.59,9360.9737,7060.3806,192099.4894,99787.9796,14.75,7.95
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250422,10.94,11.77,10.77,11.35,10.75,0.6,5.5814,130478.55,147433.743,13.9386,18.4804,1.58,41.0263,41.0263,2.6747,4.0812,4.0812,,,18020.59,9360.9737,7060.3806,204533.6965,106247.0515,13.97,7.53
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250421,10.49,10.8,10.37,10.75,10.38,0.37,3.5645,57863.36,61325.808,6.1813,8.1126,0.59,37.7049,37.4733,2.5269,4.5904,3.9958,,,18020.59,9360.9737,7132.5731,193721.3425,100630.4673,13.49,7.27
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250418,10.73,10.89,10.31,10.38,10.71,-0.33,-3.0812,63005.65,66337.768,6.7307,8.8335,0.51,36.4071,36.1835,2.4399,4.4324,3.8582,,,18020.59,9360.9737,7132.5731,187053.7242,97166.907,13.92,7.5
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250417,10.45,10.87,10.32,10.71,10.6,0.11,1.0377,81526.18,86805.051,8.7092,11.4301,0.51,37.5646,37.3339,2.5175,4.5733,3.9809,,,18020.59,9360.9737,7132.5731,193000.5189,100256.0283,13.78,7.42
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250416,10.93,11.08,10.2,10.6,11.06,-0.46,-4.1591,95831.54,101869.617,10.2373,13.4358,0.47,37.1788,36.9504,2.4916,4.5263,3.94,,,18020.59,9360.9737,7132.5731,191018.254,99226.3212,14.37,7.75
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250415,11.8,11.8,10.75,11.06,11.79,-0.73,-6.1917,114153.66,128421.171,12.1946,16.0046,0.48,38.7922,38.5539,2.5998,4.7227,4.111,,,18020.59,9360.9737,7132.5731,199307.7254,103532.3691,15.32,8.26
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250414,11.56,11.97,11.01,11.79,11.68,0.11,0.9418,135459.18,157626.331,14.4706,18.9916,0.53,41.3526,41.0986,2.7714,5.0344,4.3823,,,18020.59,9360.9737,7132.5731,212462.7561,110365.8799,15.18,8.18
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250411,12.9,12.93,11.3,11.68,12.77,-1.09,-8.5356,193358.5,231979.456,20.6558,27.1092,0.84,40.9668,40.7152,2.7455,4.9875,4.3415,,,18020.59,9360.9737,7132.5731,210480.4912,109336.1728,16.6,8.94
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250410,11.05,13.5,11.05,12.77,12.28,0.49,3.9902,252721.34,310175.912,26.9973,35.432,1.36,44.7899,44.5148,3.0017,5.4529,4.7466,,,18020.59,9360.9737,7132.5731,230122.9343,119539.6341,15.96,8.6
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250409,11.8,14.5,11.5,12.28,12.27,0.01,0.0815,324816.01,411731.629,34.699,45.5398,2.55,43.0713,42.8067,2.8865,5.2437,4.5645,,,18020.59,9360.9737,7132.5731,221292.8452,114952.757,15.95,8.59
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250408,9.7,12.27,9.0,12.27,9.44,2.83,29.9788,295041.52,320825.158,31.5183,41.3654,3.86,43.0362,42.7718,2.8842,5.2394,4.5608,,,18020.59,9360.9737,7132.5731,221112.6393,114859.1473,12.27,6.61
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250407,9.0,10.28,8.35,9.44,8.79,0.65,7.3948,206123.77,195209.19,22.0195,28.8989,4.51,33.1102,32.9068,2.219,4.031,3.5088,,,18020.59,9360.9737,7132.5731,170114.3696,88367.5917,11.42,6.16
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250403,8.55,9.05,8.41,8.79,8.45,0.34,4.0237,70763.32,61905.627,7.5594,9.9211,1.71,30.8303,30.641,2.0662,3.7534,3.2672,,,18020.59,9360.9737,7132.5731,158400.9861,82282.9588,10.98,5.92
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250402,8.43,8.6,8.34,8.45,8.45,0.0,0.0,35067.77,29667.953,3.7462,4.9166,0.83,29.6378,29.4558,1.9863,3.6082,3.1409,,,18020.59,9360.9737,7132.5731,152273.9855,79100.2278,10.98,5.92
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250401,8.36,8.63,8.31,8.45,8.3,0.15,1.8072,30990.13,26209.545,3.3106,4.3449,0.67,29.6378,29.4558,1.9863,3.6082,3.1409,,,18020.59,9360.9737,7132.5731,152273.9855,79100.2278,10.79,5.81
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250331,8.73,8.73,8.25,8.3,8.86,-0.56,-6.3205,38787.84,32549.091,4.1436,5.4381,0.87,29.1117,28.9329,1.951,3.5442,3.0851,,,18020.59,9360.9737,7132.5731,149570.897,77696.0817,11.51,6.21
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250328,9.52,9.54,8.83,8.86,9.64,-0.78,-8.0913,53149.66,48348.733,5.6778,7.4517,1.3,31.0758,30.885,2.0826,3.7833,3.2933,,,18020.59,9360.9737,7132.5731,159662.4274,82938.227,12.53,6.75
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250327,9.38,9.8,9.23,9.64,9.37,0.27,2.8815,48559.61,46630.28,5.1875,6.8081,1.28,33.8116,33.604,2.266,4.1164,3.5832,,,18020.59,9360.9737,7132.5731,173718.4876,90239.7865,12.18,6.56
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250326,9.46,9.7,9.35,9.37,9.46,-0.09,-0.9514,39636.99,37584.79,4.2343,5.5572,1.0,32.8646,32.6628,2.2025,4.0011,3.4828,,,18020.59,9360.9737,7132.5731,168852.9283,87712.3236,12.29,6.63
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250325,8.89,9.56,8.85,9.46,8.84,0.62,7.0136,51900.98,48075.261,5.5444,7.2766,1.35,33.1803,32.9765,2.2237,4.0395,3.5163,,,18020.59,9360.9737,7132.5731,170474.7814,88554.8112,11.49,6.19
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250324,8.67,8.85,8.43,8.84,8.58,0.26,3.0303,30053.84,25925.399,3.2105,4.2136,0.66,31.0057,30.8153,2.0779,3.7748,3.2858,,,18020.59,9360.9737,7132.5731,159302.0156,82751.0075,11.15,6.01
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250321,8.82,8.9,8.5,8.58,8.9,-0.32,-3.5955,34886.23,30271.03,3.7268,4.8911,0.68,30.0938,29.9089,2.0168,3.6637,3.1892,,,18020.59,9360.9737,7132.5731,154616.6622,80317.1543,11.57,6.23
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250320,9.38,9.5,8.88,8.9,9.31,-0.41,-4.4039,32502.86,29930.975,3.4722,4.557,0.63,31.2161,31.0244,2.092,3.8004,3.3081,,,18020.59,9360.9737,7132.5731,160383.251,83312.6659,12.1,6.52
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250319,9.98,9.98,9.12,9.31,10.12,-0.81,-8.004,48003.14,46280.864,5.128,6.7301,0.99,32.6542,32.4536,2.1884,3.9755,3.4605,,,18020.59,9360.9737,7132.5731,167771.6929,87150.6651,13.15,7.09
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250318,9.83,10.14,9.6,10.12,9.8,0.32,3.2653,47062.87,46526.009,5.0276,6.6658,1.02,35.4952,35.2772,2.3788,4.3213,3.7616,,,18020.59,9360.9737,7060.3806,182368.3708,94733.0538,12.74,6.86
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250317,9.58,10.03,9.55,9.8,9.54,0.26,2.7254,65485.32,64184.045,6.9956,9.275,1.61,34.3728,34.1617,2.3036,4.1847,3.6427,,,18020.59,9360.9737,7060.3806,176601.782,91737.5423,12.4,6.68
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20250314,9.23,9.64,9.23,9.54,9.34,0.2,2.1413,65269.98,62116.216,6.9726,9.2445,1.58,33.4609,33.2554,2.2425,4.0737,3.546,,,18020.59,9360.9737,7060.3806,171916.4286,89303.6891,12.14,6.54
