股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603776,永安行,公共交通,江苏,20170817,603776.SH,20250723,20.15,20.49,19.9,20.11,20.15,-0.04,-0.1985,44228.02,89564.041,1.8339,3.2874,0.57,,,1.6602,10.5935,11.3278,1.4194,1.2323,24117.2208,24117.2208,13453.6547,484997.3103,484997.3103,22.17,18.14
603776,永安行,公共交通,江苏,20170817,603776.SH,20250722,20.36,20.45,20.1,20.15,20.39,-0.24,-1.177,48706.42,98509.162,2.0196,3.6203,0.55,,,1.6635,10.6146,11.3503,1.4166,1.2298,24117.2208,24117.2208,13453.6547,485961.9991,485961.9991,22.43,18.35
603776,永安行,公共交通,江苏,20170817,603776.SH,20250721,20.75,20.75,20.37,20.39,20.75,-0.36,-1.7349,55662.58,113863.713,2.308,4.1374,0.63,,,1.6833,10.741,11.4855,1.4,1.2154,24117.2208,24117.2208,13453.6547,491750.1321,491750.1321,22.83,18.68
603776,永安行,公共交通,江苏,20170817,603776.SH,20250718,20.34,20.97,20.2,20.75,20.36,0.39,1.9155,74838.87,154941.801,3.1031,5.5627,0.86,,,1.7131,10.9306,11.6883,1.3757,1.1943,24117.2208,24117.2208,13453.6547,500432.3316,500432.3316,22.4,18.32
603776,永安行,公共交通,江苏,20170817,603776.SH,20250717,19.97,20.78,19.81,20.36,19.97,0.39,1.9529,96814.65,197084.824,4.0143,7.1962,1.17,,,1.6809,10.7252,11.4686,1.402,1.2172,24117.2208,24117.2208,13453.6547,491026.6155,491026.6155,21.97,17.97
603776,永安行,公共交通,江苏,20170817,603776.SH,20250716,19.5,20.53,19.33,19.97,20.1,-0.13,-0.6468,113342.06,224726.643,4.6996,8.4246,1.51,,,1.6487,10.5198,11.249,1.4294,1.2409,24117.2208,24117.2208,13453.6547,481620.8994,481620.8994,22.11,18.09
603776,永安行,公共交通,江苏,20170817,603776.SH,20250715,20.18,20.62,19.78,20.1,20.64,-0.54,-2.6163,99523.19,199652.202,4.1266,7.3975,1.33,,,1.6594,10.5882,11.3222,1.4202,1.2329,24117.2208,24117.2208,13453.6547,484756.1381,484756.1381,22.7,18.58
603776,永安行,公共交通,江苏,20170817,603776.SH,20250714,20.64,20.98,20.2,20.64,21.1,-0.46,-2.1801,60687.94,125242.778,2.5164,4.5109,0.66,,,1.704,10.8727,11.6264,1.383,1.2006,24117.2208,24117.2208,13453.6547,497779.4373,497779.4373,23.21,18.99
603776,永安行,公共交通,江苏,20170817,603776.SH,20250711,21.46,21.58,20.9,21.1,21.5,-0.4,-1.8605,66501.34,140534.489,2.7574,4.943,0.51,,,1.7419,11.115,11.8855,1.3528,1.1745,24117.2208,24117.2208,13453.6547,508873.3589,508873.3589,23.65,19.35
603776,永安行,公共交通,江苏,20170817,603776.SH,20250710,21.45,21.69,20.89,21.5,21.52,-0.02,-0.0929,74424.04,159073.024,3.0859,5.5319,0.54,,,1.775,11.3257,12.1108,1.3277,1.1526,24117.2208,24117.2208,13453.6547,518520.2472,518520.2472,23.67,19.37
603776,永安行,公共交通,江苏,20170817,603776.SH,20250709,21.45,21.76,21.31,21.52,21.5,0.02,0.093,74372.85,160014.294,3.0838,5.5281,0.52,,,1.7766,11.3363,12.1221,1.3264,1.1515,24117.2208,24117.2208,13453.6547,519002.5916,519002.5916,23.65,19.35
603776,永安行,公共交通,江苏,20170817,603776.SH,20250708,21.4,21.94,21.33,21.5,21.43,0.07,0.3266,97221.08,209611.588,4.0312,7.2264,0.67,,,1.775,11.3257,12.1108,1.3277,1.1526,24117.2208,24117.2208,13453.6547,518520.2472,518520.2472,23.57,19.29
603776,永安行,公共交通,江苏,20170817,603776.SH,20250707,21.88,22.29,21.27,21.43,22.53,-1.1,-4.8824,148476.41,319933.741,6.1564,11.0361,1.02,,,1.7692,11.2889,12.0714,1.332,1.1564,24117.2208,24117.2208,13453.6547,516832.0417,516832.0417,24.78,20.28
603776,永安行,公共交通,江苏,20170817,603776.SH,20250704,21.03,23.23,20.71,22.53,21.48,1.05,4.8883,252850.37,557574.038,10.4842,18.7942,1.94,,,1.86,11.8683,12.691,1.267,1.0999,24117.2208,24117.2208,13453.6547,543360.9846,543360.9846,23.63,19.33
603776,永安行,公共交通,江苏,20170817,603776.SH,20250703,19.58,21.48,19.51,21.48,19.53,1.95,9.9846,119651.68,249478.271,4.9613,8.8936,0.72,,,1.7733,11.3152,12.0995,1.3289,1.1537,24117.2208,24117.2208,13453.6547,518037.9028,518037.9028,21.48,17.58
603776,永安行,公共交通,江苏,20170817,603776.SH,20250702,20.08,20.58,19.5,19.53,20.46,-0.93,-4.5455,90670.1,180532.817,3.7596,6.7394,0.6,,,1.6123,10.288,11.0011,1.4616,1.2689,24117.2208,24117.2208,13453.6547,471009.3222,471009.3222,22.51,18.41
603776,永安行,公共交通,江苏,20170817,603776.SH,20250701,20.0,20.59,19.86,20.46,20.15,0.31,1.5385,112796.47,228557.521,4.6881,8.4197,0.85,,,1.6898,10.7524,11.4977,1.3985,1.2141,24060.2562,24060.2562,13396.6901,492272.8419,492272.8419,22.17,18.14
603776,永安行,公共交通,江苏,20170817,603776.SH,20250630,19.38,20.25,19.25,20.15,19.6,0.55,2.8061,152121.01,302220.141,6.3225,11.3551,1.23,,,1.6642,10.5895,11.3235,1.42,1.2328,24060.2562,24060.2562,13396.6901,484814.1624,484814.1624,21.56,17.64
603776,永安行,公共交通,江苏,20170817,603776.SH,20250627,19.77,20.6,19.48,19.6,19.87,-0.27,-1.3588,175827.56,350346.625,7.3078,13.1247,1.89,,,1.6188,10.3005,11.0145,1.4598,1.2673,24060.2562,24060.2562,13396.6901,471581.0215,471581.0215,21.86,17.88
603776,永安行,公共交通,江苏,20170817,603776.SH,20250626,21.5,21.5,19.81,19.87,22.01,-2.14,-9.7229,298243.92,614627.633,12.3957,22.2625,7.65,,,1.6411,10.4424,11.1662,1.44,1.2501,24060.2562,24060.2562,13396.6901,478077.2907,478077.2907,24.21,19.81
603776,永安行,公共交通,江苏,20170817,603776.SH,20250625,22.01,22.01,22.01,22.01,20.01,2.0,9.995,15591.05,34315.901,0.648,1.1638,0.39,,,1.8178,11.567,12.3688,1.3,1.1286,24060.2562,24060.2562,13396.6901,529566.239,529566.239,22.01,18.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20250624,20.01,20.01,20.01,20.01,18.19,1.82,10.0055,24693.04,49410.773,1.0263,1.8432,0.62,,,1.6526,10.5159,11.2449,1.4299,1.2414,24060.2562,24060.2562,13396.6901,481445.7266,481445.7266,20.01,16.37
603776,永安行,公共交通,江苏,20170817,603776.SH,20250623,16.88,18.52,16.71,18.19,16.96,1.23,7.2524,105735.05,188120.909,4.3946,7.8926,3.95,,,1.5023,9.5595,10.2221,1.573,1.3656,24060.2562,24060.2562,13396.6901,437656.0603,437656.0603,18.66,15.26
603776,永安行,公共交通,江苏,20170817,603776.SH,20250620,16.97,17.47,16.94,16.96,16.93,0.03,0.1772,21398.26,36681.862,0.8894,1.5973,0.63,,,1.4007,8.9131,9.5309,1.6871,1.4646,24060.2562,24060.2562,13396.6901,408061.9452,408061.9452,18.62,15.24
603776,永安行,公共交通,江苏,20170817,603776.SH,20250619,17.44,17.62,17.14,17.18,17.43,-0.25,-1.4343,27527.35,47758.811,1.1441,2.0548,0.68,,,1.3904,9.0287,9.6545,1.6655,1.6655,24060.2562,24060.2562,13396.6901,413355.2015,413355.2015,19.17,15.69
603776,永安行,公共交通,江苏,20170817,603776.SH,20250618,17.56,17.67,17.33,17.43,17.57,-0.14,-0.7968,22957.0,40033.473,0.9541,1.7136,0.47,,,1.4106,9.1601,9.795,1.6416,1.6416,24060.2562,24060.2562,13396.6901,419370.2656,419370.2656,19.33,15.81
603776,永安行,公共交通,江苏,20170817,603776.SH,20250617,17.66,17.75,17.51,17.57,17.76,-0.19,-1.0698,20784.98,36563.377,0.8639,1.5515,0.35,,,1.4219,9.2336,9.8737,1.6285,1.6285,24060.2562,24060.2562,13396.6901,422738.7014,422738.7014,19.54,15.98
603776,永安行,公共交通,江苏,20170817,603776.SH,20250616,17.39,17.98,17.32,17.76,17.44,0.32,1.8349,41103.6,72720.017,1.7084,3.0682,0.69,,,1.4373,9.3335,9.9804,1.6111,1.6111,24060.2562,24060.2562,13396.6901,427310.1501,427310.1501,19.18,15.7
603776,永安行,公共交通,江苏,20170817,603776.SH,20250613,18.22,18.22,17.38,17.44,17.98,-0.54,-3.0033,58498.0,102969.703,2.4313,4.3666,1.08,,,1.4114,9.1653,9.8006,1.6406,1.6406,24060.2562,24060.2562,13396.6901,419610.8681,419610.8681,19.78,16.18
603776,永安行,公共交通,江苏,20170817,603776.SH,20250612,18.36,18.4,17.9,17.98,18.4,-0.42,-2.2826,58937.0,106589.612,2.4496,4.3994,1.16,,,1.4551,9.449,10.104,1.5914,1.5914,24060.1181,24060.1181,13396.552,432600.9234,432600.9234,20.24,16.56
603776,永安行,公共交通,江苏,20170817,603776.SH,20250611,18.21,18.61,18.12,18.4,18.14,0.26,1.4333,63746.45,117355.088,2.6495,4.7584,1.44,,,1.4891,9.6698,10.34,1.555,1.555,24060.1181,24060.1181,13396.552,442706.173,442706.173,19.95,16.33
603776,永安行,公共交通,江苏,20170817,603776.SH,20250610,18.07,18.66,17.85,18.14,18.15,-0.01,-0.0551,72482.4,132728.73,3.0126,5.4105,1.9,,,1.4681,9.5331,10.1939,1.5773,1.5773,24060.1181,24060.1181,13396.552,436450.5423,436450.5423,19.97,16.34
603776,永安行,公共交通,江苏,20170817,603776.SH,20250609,18.26,18.38,17.96,18.15,18.13,0.02,0.1103,43582.38,79173.189,1.8114,3.2533,1.05,,,1.4689,9.5384,10.1996,1.5765,1.5765,24060.1181,24060.1181,13396.552,436691.1435,436691.1435,19.94,16.32
603776,永安行,公共交通,江苏,20170817,603776.SH,20250606,18.21,18.3,17.96,18.13,18.3,-0.17,-0.929,30859.91,55767.509,1.2826,2.3036,0.63,,,1.4673,9.5279,10.1883,1.5782,1.5782,24060.1181,24060.1181,13396.552,436209.9412,436209.9412,20.13,16.47
603776,永安行,公共交通,江苏,20170817,603776.SH,20250605,17.88,18.44,17.79,18.3,18.01,0.29,1.6102,43532.55,79073.245,1.8093,3.2495,0.91,,,1.481,9.6172,10.2838,1.5635,1.5635,24060.1181,24060.1181,13396.552,440300.1612,440300.1612,19.81,16.21
603776,永安行,公共交通,江苏,20170817,603776.SH,20250604,17.99,18.1,17.71,18.01,17.96,0.05,0.2784,31554.6,56482.093,1.3115,2.3554,0.61,,,1.4576,9.4648,10.1209,1.5887,1.5887,24060.1181,24060.1181,13396.552,433322.727,433322.727,19.76,16.16
603776,永安行,公共交通,江苏,20170817,603776.SH,20250603,18.0,18.3,17.92,17.96,18.11,-0.15,-0.8283,41164.0,74393.723,1.7109,3.0727,0.79,,,1.4535,9.4385,10.0928,1.5931,1.5931,24060.1181,24060.1181,13396.552,432119.7211,432119.7211,19.92,16.3
603776,永安行,公共交通,江苏,20170817,603776.SH,20250530,18.92,18.92,18.05,18.11,18.85,-0.74,-3.9257,60831.0,111236.933,2.5283,4.5408,1.17,,,1.4657,9.5174,10.1771,1.5799,1.5799,24060.1181,24060.1181,13396.552,435728.7388,435728.7388,20.74,16.97
603776,永安行,公共交通,江苏,20170817,603776.SH,20250529,18.19,18.94,18.19,18.85,18.26,0.59,3.2311,67119.75,125566.379,2.7897,5.0102,1.27,,,1.5255,9.9063,10.5929,1.5179,1.5179,24060.1181,24060.1181,13396.552,453533.2262,453533.2262,20.09,16.43
603776,永安行,公共交通,江苏,20170817,603776.SH,20250528,18.38,18.57,18.23,18.26,18.45,-0.19,-1.0298,37616.0,69179.916,1.5634,2.8079,0.56,,,1.4778,9.5962,10.2614,1.567,1.567,24060.1181,24060.1181,13396.552,439337.7565,439337.7565,20.3,16.61
603776,永安行,公共交通,江苏,20170817,603776.SH,20250527,18.14,18.66,17.84,18.45,18.17,0.28,1.541,51232.29,93919.111,2.1293,3.8243,0.64,,,1.4932,9.696,10.3681,1.5508,1.5508,24060.1181,24060.1181,13396.552,443909.1789,443909.1789,19.99,16.35
603776,永安行,公共交通,江苏,20170817,603776.SH,20250526,18.15,18.42,17.93,18.17,18.1,0.07,0.3867,45166.18,81804.694,1.8772,3.3715,0.43,,,1.4705,9.5489,10.2108,1.5747,1.5747,24060.1181,24060.1181,13396.552,437172.3459,437172.3459,19.91,16.29
603776,永安行,公共交通,江苏,20170817,603776.SH,20250523,18.33,18.76,17.97,18.1,18.47,-0.37,-2.0032,59496.41,109375.556,2.4728,4.4412,0.54,,,1.4648,9.5121,10.1715,1.5808,1.5808,24060.1181,24060.1181,13396.552,435488.1376,435488.1376,20.32,16.62
603776,永安行,公共交通,江苏,20170817,603776.SH,20250522,18.92,19.03,18.36,18.47,18.88,-0.41,-2.1716,69883.34,130549.842,2.9045,5.2165,0.59,,,1.4948,9.7066,10.3794,1.5492,1.5492,24060.1181,24060.1181,13396.552,444390.3813,444390.3813,20.77,16.99
603776,永安行,公共交通,江苏,20170817,603776.SH,20250521,18.64,19.43,18.6,18.88,18.83,0.05,0.2655,112765.0,214624.764,4.6868,8.4175,1.08,,,1.528,9.922,10.6098,1.5155,1.5155,24060.1181,24060.1181,13396.552,454255.0297,454255.0297,20.71,16.95
603776,永安行,公共交通,江苏,20170817,603776.SH,20250520,18.59,19.23,18.35,18.83,18.83,0.0,0.0,111005.34,208987.523,4.6137,8.2861,1.18,,,1.5239,9.8957,10.5817,1.5195,1.5195,24060.1181,24060.1181,13396.552,453052.0238,453052.0238,20.71,16.95
603776,永安行,公共交通,江苏,20170817,603776.SH,20250519,20.0,20.0,18.76,18.83,18.69,0.14,0.7491,171917.04,329511.517,7.1453,12.8329,2.26,,,1.5239,9.8957,10.5817,1.5195,1.5195,24060.1181,24060.1181,13396.552,453052.0238,453052.0238,20.56,16.82
603776,永安行,公共交通,江苏,20170817,603776.SH,20250516,18.78,18.89,18.32,18.69,18.77,-0.08,-0.4262,80975.16,150960.499,3.3655,6.0445,1.0,,,1.5126,9.8222,10.503,1.5309,1.5309,24060.1181,24060.1181,13396.552,449683.6073,449683.6073,20.65,16.89
603776,永安行,公共交通,江苏,20170817,603776.SH,20250515,17.86,18.78,17.78,18.77,17.86,0.91,5.0952,110822.99,204339.231,4.6061,8.2725,1.29,,,1.5191,9.8642,10.548,1.5244,1.5244,24060.1181,24060.1181,13396.552,451608.4167,451608.4167,19.65,16.07
603776,永安行,公共交通,江苏,20170817,603776.SH,20250514,17.94,18.22,17.77,17.86,17.93,-0.07,-0.3904,49590.55,88703.897,2.0611,3.7017,0.51,,,1.4454,9.386,10.0366,1.6021,1.6021,24060.1181,24060.1181,13396.552,429713.7093,429713.7093,19.72,16.14
603776,永安行,公共交通,江苏,20170817,603776.SH,20250513,18.09,18.23,17.73,17.93,18.03,-0.1,-0.5546,55789.62,99983.433,2.3188,4.1645,0.58,,,1.4511,9.4228,10.0759,1.5958,1.5958,24060.1181,24060.1181,13396.552,431397.9175,431397.9175,19.83,16.23
603776,永安行,公共交通,江苏,20170817,603776.SH,20250512,18.23,18.35,17.71,18.03,18.25,-0.22,-1.2055,83486.52,149781.171,3.4699,6.2319,0.95,,,1.4592,9.4753,10.1321,1.587,1.587,24060.1181,24060.1181,13396.552,433803.9293,433803.9293,20.08,16.43
603776,永安行,公共交通,江苏,20170817,603776.SH,20250509,18.18,18.62,17.79,18.25,18.3,-0.05,-0.2732,106883.67,194744.616,4.4424,7.9784,1.46,,,1.477,9.5909,10.2558,1.5678,1.5678,24060.1181,24060.1181,13396.552,439097.1553,439097.1553,20.13,16.47
603776,永安行,公共交通,江苏,20170817,603776.SH,20250508,17.32,18.37,17.21,18.3,17.44,0.86,4.9312,135049.65,243641.117,5.613,10.0809,2.52,,,1.481,9.6172,10.2838,1.5635,1.5635,24060.1181,24060.1181,13396.552,440300.1612,440300.1612,19.18,15.7
603776,永安行,公共交通,江苏,20170817,603776.SH,20250507,17.17,17.47,16.95,17.44,16.93,0.51,3.0124,105192.88,181848.995,4.3721,7.8522,2.48,,,1.4114,9.1653,9.8006,1.6406,1.6406,24060.1181,24060.1181,13396.552,419608.4597,419608.4597,18.62,15.24
603776,永安行,公共交通,江苏,20170817,603776.SH,20250506,16.85,16.99,16.65,16.93,16.61,0.32,1.9266,47430.48,80008.889,1.9713,3.5405,1.12,,,1.3702,8.8972,9.514,1.6901,1.6901,24060.1181,24060.1181,13396.552,407337.7994,407337.7994,18.27,14.95
603776,永安行,公共交通,江苏,20170817,603776.SH,20250430,16.4,16.9,16.4,16.61,16.41,0.2,1.2188,46133.49,77116.216,1.9174,3.4437,0.95,,,1.3443,8.7291,9.3341,1.7226,1.7226,24060.1181,24060.1181,13396.552,399638.5616,399638.5616,18.05,14.77
603776,永安行,公共交通,江苏,20170817,603776.SH,20250429,16.15,16.52,16.1,16.41,16.21,0.2,1.2338,32091.32,52486.937,1.3338,2.3955,0.48,,,1.3281,8.624,9.2217,1.7436,1.7436,24060.1181,24060.1181,13396.552,394826.538,394826.538,17.83,14.59
603776,永安行,公共交通,江苏,20170817,603776.SH,20250428,16.35,16.48,16.11,16.21,16.49,-0.28,-1.698,37577.94,61031.118,1.5618,2.805,0.51,,,1.3119,8.5189,9.1094,1.7651,1.7651,24060.1181,24060.1181,13396.552,390014.5144,390014.5144,18.14,14.84
603776,永安行,公共交通,江苏,20170817,603776.SH,20250425,16.65,16.95,16.47,16.49,16.68,-0.19,-1.1391,48564.4,80846.341,2.0185,3.6251,0.67,,,1.3345,8.666,9.2667,1.7352,1.7352,24060.1181,24060.1181,13396.552,396751.3475,396751.3475,18.35,15.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20250424,16.58,16.85,16.5,16.68,16.7,-0.02,-0.1198,47404.69,78917.582,1.9703,3.5386,0.66,,,1.3499,8.7659,9.3735,1.7154,1.7154,24060.1181,24060.1181,13396.552,401322.7699,401322.7699,18.37,15.03
603776,永安行,公共交通,江苏,20170817,603776.SH,20250423,16.83,16.98,16.46,16.7,16.59,0.11,0.6631,76613.8,127866.156,3.1843,5.7189,1.17,,,1.3515,8.7764,9.3847,1.7133,1.7133,24060.1181,24060.1181,13396.552,401803.9723,401803.9723,18.25,14.93
603776,永安行,公共交通,江苏,20170817,603776.SH,20250422,16.91,17.98,16.59,16.59,16.66,-0.07,-0.4202,124437.18,211812.02,5.1719,9.2887,2.45,,,1.3426,8.7186,9.3229,1.7247,1.7247,24060.1181,24060.1181,13396.552,399157.3593,399157.3593,18.33,14.99
603776,永安行,公共交通,江苏,20170817,603776.SH,20250421,16.24,17.04,16.15,16.66,16.27,0.39,2.397,70897.25,118101.242,2.9467,5.066,1.35,,,1.3483,8.7553,9.3622,1.7175,1.7175,24060.1181,24060.1181,13994.6545,400841.5675,400841.5675,17.9,14.64
603776,永安行,公共交通,江苏,20170817,603776.SH,20250418,16.03,16.45,15.76,16.27,15.95,0.32,2.0063,45299.6,73130.921,1.8828,3.2369,0.81,,,1.3167,8.5504,9.1431,1.7586,1.7586,24060.1181,24060.1181,13994.6545,391458.1215,391458.1215,17.55,14.36
603776,永安行,公共交通,江苏,20170817,603776.SH,20250417,15.73,16.14,15.57,15.95,15.81,0.14,0.8855,40014.27,64014.216,1.6631,2.8593,0.5,,,1.2908,8.3822,8.9632,1.7939,1.7939,24060.1181,24060.1181,13994.6545,383758.8837,383758.8837,17.39,14.23
603776,永安行,公共交通,江苏,20170817,603776.SH,20250416,16.18,16.4,15.67,15.81,16.3,-0.49,-3.0061,47100.0,75206.86,1.9576,3.3656,0.51,,,1.2795,8.3086,8.8846,1.8098,1.8098,24060.1181,24060.1181,13994.6545,380390.4672,380390.4672,17.93,14.67
603776,永安行,公共交通,江苏,20170817,603776.SH,20250415,16.6,16.68,16.17,16.3,16.46,-0.16,-0.9721,50666.34,82978.114,2.1058,3.6204,0.5,,,1.3192,8.5662,9.1599,1.7554,1.7554,24060.1181,24060.1181,13994.6545,392179.925,392179.925,18.11,14.81
603776,永安行,公共交通,江苏,20170817,603776.SH,20250414,16.2,16.66,16.2,16.46,16.07,0.39,2.4269,79971.32,131202.182,3.3238,5.7144,0.68,,,1.3321,8.6502,9.2498,1.7383,1.7383,24060.1181,24060.1181,13994.6545,396029.5439,396029.5439,17.68,14.46
603776,永安行,公共交通,江苏,20170817,603776.SH,20250411,15.8,16.46,15.7,16.07,15.91,0.16,1.0057,62064.34,100206.919,2.5796,4.4349,0.52,,,1.2852,7.0917,7.5906,1.7805,1.7805,24060.1181,24060.1181,13994.6545,386646.0979,386646.0979,17.5,14.32
603776,永安行,公共交通,江苏,20170817,603776.SH,20250410,16.02,16.67,15.9,15.91,15.99,-0.08,-0.5003,157678.42,255061.712,6.5535,11.267,1.51,,,1.2724,7.0211,7.515,1.7984,1.7984,24060.1181,24060.1181,13994.6545,382796.479,382796.479,17.59,14.39
603776,永安行,公共交通,江苏,20170817,603776.SH,20250409,15.21,16.2,14.41,15.99,15.65,0.34,2.1725,111335.27,173612.58,4.6274,7.9556,0.97,,,1.2788,7.0564,7.5528,1.7894,1.7894,24060.1181,24060.1181,13994.6545,384721.2884,384721.2884,17.22,14.09
603776,永安行,公共交通,江苏,20170817,603776.SH,20250408,15.58,15.97,15.15,15.65,15.35,0.3,1.9544,97971.17,152103.67,4.0719,7.0006,0.81,,,1.2516,6.9064,7.3922,1.8283,1.8283,24060.1181,24060.1181,13994.6545,376540.8483,376540.8483,16.89,13.82
603776,永安行,公共交通,江苏,20170817,603776.SH,20250407,16.01,16.39,15.35,15.35,17.05,-1.7,-9.9707,162285.04,253604.022,6.745,11.5962,1.29,,,1.2276,6.774,7.2505,1.864,1.864,24060.1181,24060.1181,13994.6545,369322.8128,369322.8128,18.76,15.35
603776,永安行,公共交通,江苏,20170817,603776.SH,20250403,17.0,17.24,16.81,17.05,17.16,-0.11,-0.641,67056.89,114220.012,2.7871,4.7916,0.45,,,1.3635,7.5242,8.0535,1.6782,1.6782,24060.1181,24060.1181,13994.6545,410225.0136,410225.0136,18.88,15.44
603776,永安行,公共交通,江苏,20170817,603776.SH,20250402,17.02,17.25,16.97,17.16,17.01,0.15,0.8818,83168.41,142231.354,3.4567,5.9429,0.43,,,1.3723,7.5727,8.1055,1.6674,1.6674,24060.1181,24060.1181,13994.6545,412871.6266,412871.6266,18.71,15.31
603776,永安行,公共交通,江苏,20170817,603776.SH,20250401,17.86,17.93,16.85,17.01,17.88,-0.87,-4.8658,164768.17,283999.656,6.8484,11.7742,0.74,,,1.3603,7.5063,8.0344,1.6822,1.6822,24059.5102,24059.5102,13994.0466,409252.2685,409252.2685,19.67,16.09
603776,永安行,公共交通,江苏,20170817,603776.SH,20250331,17.5,17.94,17.17,17.88,17.61,0.27,1.5332,124680.06,219794.926,5.1822,8.9095,0.42,,,1.4299,7.8903,8.4453,1.6003,1.6003,24059.5102,24059.5102,13994.0466,430184.0424,430184.0424,19.37,15.85
603776,永安行,公共交通,江苏,20170817,603776.SH,20250328,18.51,18.67,17.57,17.61,18.49,-0.88,-4.7593,188106.64,337066.7,7.8184,13.4419,0.64,,,1.4083,7.7711,8.3178,1.6248,1.6248,24059.5102,24059.5102,13994.0466,423687.9746,423687.9746,20.34,16.64
603776,永安行,公共交通,江苏,20170817,603776.SH,20250327,18.97,19.2,18.47,18.49,18.7,-0.21,-1.123,191331.67,360279.257,7.9524,13.6724,0.72,,,1.4787,8.1594,8.7335,1.5475,1.5475,24059.5102,24059.5102,13994.0466,444860.3436,444860.3436,20.57,16.83
603776,永安行,公共交通,江苏,20170817,603776.SH,20250326,19.0,19.8,17.95,18.7,19.94,-1.24,-6.2187,287600.05,543671.054,11.9537,20.5516,1.37,,,1.4955,8.2521,8.8327,1.5301,1.5301,24059.5102,24059.5102,13994.0466,449912.8407,449912.8407,21.93,17.95
603776,永安行,公共交通,江苏,20170817,603776.SH,20250325,21.13,21.36,19.94,19.94,22.15,-2.21,-9.9774,323965.02,657900.777,13.5325,23.3499,2.21,,,1.5959,8.7555,9.3715,1.4422,1.4422,23939.8038,23939.8038,13874.3402,477359.6878,477359.6878,24.37,19.94
603776,永安行,公共交通,江苏,20170817,603776.SH,20250324,24.45,25.45,22.15,22.15,24.61,-2.46,-9.9959,508338.32,1210169.557,21.234,36.6387,10.77,,,1.7728,9.7259,10.4102,1.2983,1.2983,23939.8038,23939.8038,13874.3402,530266.6542,530266.6542,27.07,22.15
603776,永安行,公共交通,江苏,20170817,603776.SH,20250321,24.61,24.61,24.61,24.61,22.37,2.24,10.0134,148742.68,366055.735,6.2132,10.7207,3.98,,,1.9697,10.8061,11.5663,1.1685,1.1685,23939.8038,23939.8038,13874.3402,589158.5715,589158.5715,24.61,20.13
603776,永安行,公共交通,江苏,20170817,603776.SH,20250320,22.37,22.37,22.37,22.37,20.34,2.03,9.9803,62366.0,139512.742,2.6051,4.4951,1.4,,,1.7904,9.8225,10.5136,1.2855,1.2855,23939.8038,23939.8038,13874.3402,535533.411,535533.411,22.37,18.31
603776,永安行,公共交通,江苏,20170817,603776.SH,20250319,20.34,20.34,20.34,20.34,18.49,1.85,10.0054,7169.66,14583.088,0.2995,0.5168,0.11,,,1.6279,8.9312,9.5595,1.4138,1.4138,23939.8038,23939.8038,13874.3402,486935.6093,486935.6093,20.34,16.64
