股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240612,18.1,18.17,17.08,17.35,17.96,-0.61,-3.3964,5552.19,9730.606,3.9539,3.9539,0.87,18.9368,20.2417,3.1084,2.0293,2.1187,,,5600.0,1404.2392,1404.2392,97160.0,24363.5501,23.34,12.58
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240611,17.8,18.43,17.78,17.96,18.16,-0.2,-1.1013,2612.93,4699.012,1.8607,1.8607,0.39,19.6026,20.9534,3.2177,2.1006,2.1932,,,5600.0,1404.2392,1404.2392,100576.0,25220.136,23.6,12.72
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240607,18.52,19.0,18.01,18.16,19.0,-0.84,-4.4211,3930.08,7234.277,2.7987,2.7987,0.6,19.8209,21.1867,3.2535,2.124,2.2176,,,5600.0,1404.2392,1404.2392,101696.0,25500.9839,24.7,13.3
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240606,19.8,20.4,18.52,19.0,19.51,-0.51,-2.614,6129.67,11826.962,4.3651,4.3651,1.0,20.7377,22.1667,3.404,2.2222,2.3202,,,5600.0,1404.2392,1404.2392,106400.0,26680.5448,25.36,13.66
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240605,18.97,19.94,18.6,19.51,18.99,0.52,2.7383,9548.67,18642.827,6.7999,6.7999,1.87,21.2944,22.7617,3.4954,2.2819,2.3824,,,5600.0,1404.2392,1404.2392,109256.0,27396.7068,24.68,13.3
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240604,18.4,18.99,17.88,18.99,18.08,0.91,5.0332,9801.73,18322.401,6.9801,6.9801,2.25,20.7268,22.1551,3.4022,2.2211,2.319,,,5600.0,1404.2392,1404.2392,106344.0,26666.5024,23.5,12.66
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240603,17.7,18.84,17.3,18.08,17.71,0.37,2.0892,4364.32,7968.323,3.108,3.108,0.86,19.7336,21.0934,3.2392,2.1146,2.2078,,,5600.0,1404.2392,1404.2392,101248.0,25388.6447,23.02,12.4
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240531,17.69,18.48,17.45,17.71,17.47,0.24,1.3738,3082.85,5503.328,2.1954,2.1954,0.44,19.3298,20.6617,3.1729,2.0714,2.1626,,,5600.0,1404.2392,1404.2392,99176.0,24869.0762,22.71,12.23
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240530,18.0,18.3,17.3,17.47,17.93,-0.46,-2.5655,3872.67,6836.795,2.7578,2.7578,0.37,19.0678,20.3817,3.1299,2.0433,2.1333,,,5600.0,1404.2392,1404.2392,97832.0,24532.0588,23.3,12.56
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240529,18.21,18.89,17.84,17.93,18.99,-1.06,-5.5819,4476.32,8177.205,3.1877,3.1877,0.4,19.5699,20.9184,3.2123,2.0971,2.1895,,,5600.0,1404.2392,1404.2392,100408.0,25178.0089,24.68,13.3
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240528,19.45,20.4,19.37,19.88,19.65,0.23,1.1705,5983.68,11825.817,4.2612,4.2612,0.52,21.6982,23.1934,3.0707,2.3252,2.4276,,,5600.0,1404.2392,1404.2392,111328.0,27916.2753,25.54,13.76
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240527,19.08,19.71,18.36,19.65,19.08,0.57,2.9874,7927.81,15135.911,5.6456,5.6456,0.65,21.4472,22.9251,3.0352,2.2983,2.3995,,,5600.0,1404.2392,1404.2392,110040.0,27593.3003,24.8,13.36
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240524,19.75,20.5,18.6,19.08,20.36,-1.28,-6.2868,12685.99,25043.7,9.0341,9.0341,0.98,20.8251,22.2601,2.9471,2.2316,2.3299,,,5600.0,1404.2392,1404.2392,106848.0,26792.8839,26.46,14.26
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240523,18.14,20.88,17.7,20.36,18.25,2.11,11.5616,21823.91,42716.527,15.5414,15.5414,1.71,22.2221,23.7534,3.1449,2.3813,2.4862,,,5600.0,1404.2392,1404.2392,114016.0,28590.3101,23.72,12.78
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240522,18.8,18.8,17.98,18.25,18.54,-0.29,-1.5642,7147.11,13044.302,5.0897,5.0897,0.47,19.9192,21.2917,2.8189,2.1345,2.2286,,,5600.0,1404.2392,1404.2392,102200.0,25627.3654,24.1,12.98
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240521,19.16,19.79,18.51,18.54,19.12,-0.58,-3.0335,7993.45,15236.085,5.6924,5.6924,0.46,20.2357,21.6301,2.8637,2.1684,2.264,,,5600.0,1404.2392,1404.2392,103824.0,26034.5948,24.85,13.39
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240520,19.57,20.18,18.92,19.12,20.19,-1.07,-5.2997,11083.95,21658.271,7.8932,7.8932,0.59,20.8687,22.3067,2.9533,2.2363,2.3348,,,5600.0,1404.2392,1404.2392,107072.0,26849.0535,26.24,14.14
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240517,20.8,22.6,20.15,20.19,21.22,-1.03,-4.8539,16962.03,36112.727,12.0792,12.0792,0.82,22.0366,23.5551,3.1186,2.3614,2.4655,,,5600.0,1404.2392,1404.2392,113064.0,28351.5894,27.58,14.86
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240516,21.02,21.4,20.0,21.22,21.68,-0.46,-2.1218,20502.07,42506.123,14.6001,14.6001,1.12,23.1608,24.7568,3.2777,2.4819,2.5913,,,5600.0,1404.2392,1404.2392,118832.0,29797.9558,28.18,15.18
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240515,20.35,23.44,20.35,21.68,21.0,0.68,3.2381,20020.82,44700.485,14.2574,14.2574,1.35,23.6629,25.2934,3.3487,2.5357,2.6474,,,5600.0,1404.2392,1404.2392,121408.0,30443.9059,27.3,14.7
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240514,18.93,21.93,18.42,21.0,18.9,2.1,11.1111,17917.01,35985.965,12.7592,12.7592,1.52,22.9207,24.5001,3.2437,2.4562,2.5644,,,5600.0,1404.2392,1404.2392,117600.0,29489.0232,24.57,13.23
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240513,18.0,19.44,17.85,18.9,18.37,0.53,2.8851,18611.85,35260.441,13.254,13.254,1.98,20.6286,22.0501,2.9193,2.2105,2.308,,,5600.0,1404.2392,1404.2392,105840.0,26540.1209,23.88,12.86
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240510,16.6,19.49,16.6,18.37,16.58,1.79,10.7961,25782.82,46331.595,18.3607,18.3607,4.54,20.0501,21.4317,2.8375,2.1485,2.2432,,,5600.0,1404.2392,1404.2392,102872.0,25795.8741,21.55,11.61
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240509,15.71,16.61,15.64,16.58,15.72,0.86,5.4707,9221.38,15075.855,6.5668,6.5668,1.92,18.0964,19.3434,2.561,1.9392,2.0247,,,5600.0,1404.2392,1404.2392,92848.0,23282.2859,20.43,11.01
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240508,15.96,16.06,15.48,15.72,15.73,-0.01,-0.0636,2564.13,4058.149,1.826,1.826,0.49,17.1578,18.3401,2.4281,1.8386,1.9196,,,5600.0,1404.2392,1404.2392,88032.0,22074.6402,20.44,11.02
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240507,15.88,15.98,15.63,15.73,15.98,-0.25,-1.5645,2723.65,4302.408,1.9396,1.9396,0.46,17.1687,18.3517,2.4297,1.8398,1.9209,,,5600.0,1404.2392,1404.2392,88088.0,22088.6826,20.77,11.19
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240506,15.94,16.16,15.52,15.98,15.52,0.46,2.9639,6643.39,10502.452,4.731,4.731,1.11,17.4415,18.6434,2.4683,1.869,1.9514,,,5600.0,1404.2392,1404.2392,89488.0,22439.7424,20.17,10.87
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240430,15.5,16.0,15.43,15.52,16.18,-0.66,-4.0791,7255.37,11360.972,5.1668,5.1668,1.17,16.9395,18.1067,2.3973,1.8152,1.8952,,,5600.0,1404.2392,1404.2392,86912.0,21793.7924,21.03,11.33
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240429,15.7,16.18,15.15,16.18,15.73,0.45,2.8608,4850.3,7650.958,3.454,3.454,0.74,13.7021,16.4271,2.504,2.1375,1.8917,,,5600.0,1404.2392,1404.2392,90608.0,22720.5903,20.44,11.02
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240426,15.85,16.19,15.56,15.73,15.82,-0.09,-0.5689,4811.02,7578.246,3.4261,3.4261,0.68,13.321,15.9702,2.4343,2.0781,1.8391,,,5600.0,1404.2392,1404.2392,88088.0,22088.6826,20.56,11.08
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240425,15.65,16.42,15.6,15.82,15.81,0.01,0.0633,6218.18,9995.838,4.4281,4.4281,0.7,13.3972,16.0616,2.4483,2.0899,1.8497,,,5600.0,1404.2392,1404.2392,88592.0,22215.0641,20.55,11.07
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240424,16.17,16.58,15.72,15.81,15.79,0.02,0.1267,6800.92,10950.66,4.8431,4.8431,0.78,13.3888,16.0514,2.4467,2.0886,1.8485,,,5600.0,1404.2392,1404.2392,88536.0,22201.0218,20.52,11.06
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240423,14.97,15.79,14.77,15.79,14.89,0.9,6.0443,8449.15,12883.846,6.0169,6.0169,0.99,13.3718,16.0311,2.4436,2.086,1.8461,,,5600.0,1404.2392,1404.2392,88424.0,22172.937,19.35,10.43
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240422,14.9,15.28,14.72,14.89,14.96,-0.07,-0.4679,6317.04,9442.973,4.4985,4.4985,0.76,12.6097,15.1174,2.3043,1.9671,1.7409,,,5600.0,1404.2392,1404.2392,83384.0,20909.1217,19.44,10.48
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240419,15.0,15.77,14.9,14.96,15.3,-0.34,-2.2222,7347.52,11185.014,5.2324,5.2324,1.0,12.6689,15.1884,2.3152,1.9763,1.7491,,,5600.0,1404.2392,1404.2392,83776.0,21007.4184,19.89,10.71
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240418,14.29,15.95,14.11,15.3,14.3,1.0,6.993,15566.24,23810.14,11.0852,11.0852,3.18,12.9569,15.5336,2.3678,2.0212,1.7889,,,5600.0,1404.2392,1404.2392,85680.0,21484.8598,18.59,10.01
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240417,13.6,14.35,13.57,14.3,13.46,0.84,6.2407,5935.83,8347.579,4.2271,4.2271,1.1,12.11,14.5184,2.213,1.8891,1.6719,,,5600.0,1404.2392,1404.2392,80080.0,20080.6206,17.49,9.43
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240416,14.28,14.37,13.0,13.46,14.41,-0.95,-6.5926,7718.13,10392.595,5.4963,5.4963,1.75,11.3987,13.6655,2.083,1.7782,1.5737,,,5600.0,1404.2392,1404.2392,75376.0,18901.0596,18.73,10.09
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240415,14.79,15.28,14.15,14.41,14.69,-0.28,-1.9061,4898.34,7209.212,3.4883,3.4883,1.18,12.2032,14.63,2.2301,1.9037,1.6848,,,5600.0,1404.2392,1404.2392,80696.0,20235.0869,19.09,10.29
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240412,14.59,14.84,14.59,14.69,14.66,0.03,0.2046,2500.82,3675.085,1.7809,1.7809,0.58,12.4403,14.9143,2.2734,1.9407,1.7175,,,5600.0,1404.2392,1404.2392,82264.0,20628.2738,19.05,10.27
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240411,15.1,15.14,14.63,14.66,14.95,-0.29,-1.9398,3410.72,5043.739,2.4289,2.4289,0.71,12.4149,14.8839,2.2688,1.9367,1.714,,,5600.0,1404.2392,1404.2392,82096.0,20586.1467,19.43,10.47
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240410,14.25,15.4,14.2,14.95,14.25,0.7,4.9123,8527.63,12798.925,6.0728,6.0728,1.95,12.6605,15.1783,2.3136,1.975,1.7479,,,5600.0,1404.2392,1404.2392,83720.0,20993.376,18.52,9.98
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240409,14.39,14.39,14.06,14.25,14.14,0.11,0.7779,2711.94,3846.76,1.9313,1.9313,0.61,12.0677,14.4676,2.2053,1.8825,1.6661,,,5600.0,1404.2392,1404.2392,79800.0,20010.4086,18.38,9.9
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240408,14.98,15.07,14.1,14.14,14.82,-0.68,-4.5884,3625.93,5232.493,2.5821,2.5821,0.84,11.9745,14.3559,2.1883,1.868,1.6532,,,5600.0,1404.2392,1404.2392,79184.0,19855.9423,19.26,10.38
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240403,15.09,15.14,14.62,14.82,15.09,-0.27,-1.7893,3334.91,4950.519,2.3749,2.3749,0.7,12.5504,15.0463,2.2935,1.9578,1.7327,,,5600.0,1404.2392,1404.2392,82992.0,20810.8249,19.61,10.57
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240402,15.7,15.75,14.9,15.09,15.6,-0.51,-3.2692,5851.33,8893.544,4.1669,4.1669,1.3,12.779,15.3204,2.3353,1.9935,1.7643,,,5600.0,1404.2392,1404.2392,84504.0,21189.9695,20.28,10.92
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240401,15.92,15.92,15.53,15.6,15.83,-0.23,-1.4529,6340.45,9912.873,5.6398,5.6398,1.38,13.2109,15.8382,2.4142,2.0609,1.8239,,,5600.0,1124.2392,1124.2392,87360.0,17538.1315,20.57,11.09
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240329,15.96,16.18,15.72,15.83,15.97,-0.14,-0.8766,3045.2,4851.616,2.7087,2.7087,0.54,13.4057,16.0717,2.4498,2.0913,1.8508,,,5600.0,1124.2392,1124.2392,88648.0,17796.7065,20.76,11.18
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240328,16.0,16.19,15.6,15.97,15.71,0.26,1.655,3111.27,4948.0,2.7674,2.7674,0.52,13.5243,16.2139,2.4715,2.1098,1.8672,,,5600.0,1124.2392,1124.2392,89432.0,17954.1,20.42,11.0
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240327,16.19,16.33,15.25,15.71,15.67,0.04,0.2553,5341.5,8583.845,4.7512,4.7512,0.92,13.3041,15.9499,2.4312,2.0754,1.8368,,,5600.0,1124.2392,1124.2392,87976.0,17661.7978,20.37,10.97
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240326,15.88,16.26,15.58,15.67,15.88,-0.21,-1.3224,4625.76,7357.403,4.1146,4.1146,0.73,13.2702,15.9093,2.4251,2.0701,1.8321,,,5600.0,1124.2392,1124.2392,87752.0,17616.8283,20.64,11.12
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240325,16.67,16.67,15.88,15.88,16.71,-0.83,-4.9671,6851.35,11074.5,6.0942,6.0942,0.93,13.448,16.1225,2.4576,2.0979,1.8567,,,5600.0,1124.2392,1124.2392,88928.0,17852.9185,21.72,11.7
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240322,17.77,17.77,16.6,16.71,17.58,-0.87,-4.9488,8198.04,13879.034,7.2921,7.2921,0.99,14.1509,16.9652,2.586,2.2075,1.9537,,,5600.0,1124.2392,1124.2392,93576.0,18786.037,22.85,12.31
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240321,18.1,18.1,17.4,17.58,17.93,-0.35,-1.952,4710.85,8303.315,4.1903,4.1903,0.59,14.8877,17.8485,2.7206,2.3225,2.0554,,,5600.0,1124.2392,1124.2392,98448.0,19764.1251,23.3,12.56
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240320,17.71,18.0,17.71,17.93,17.77,0.16,0.9004,4564.93,8151.072,4.0605,4.0605,0.56,15.1841,18.2038,2.7748,2.3687,2.0964,,,5600.0,1124.2392,1124.2392,100408.0,20157.6089,23.1,12.44
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240319,18.25,18.38,17.62,17.77,18.27,-0.5,-2.7367,7559.57,13580.291,6.7242,6.7242,0.9,15.0486,18.0414,2.75,2.3476,2.0776,,,5600.0,1124.2392,1124.2392,99512.0,19977.7306,23.75,12.79
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240318,18.5,18.75,17.96,18.27,18.56,-0.29,-1.5625,11748.38,21404.691,10.4501,10.4501,1.37,15.472,18.549,2.8274,2.4136,2.1361,,,5600.0,1124.2392,1124.2392,102312.0,20539.8502,24.12,13.0
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240315,18.03,18.77,17.7,18.56,17.85,0.71,3.9776,12619.69,23257.535,11.2251,11.2251,1.62,15.7176,18.8434,2.8723,2.4519,2.17,,,5600.0,1124.2392,1124.2392,103936.0,20865.8796,23.2,12.5
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240314,18.25,18.27,17.78,17.85,18.08,-0.23,-1.2721,3618.92,6506.721,3.219,3.219,0.38,15.1164,18.1226,2.7624,2.3581,2.087,,,5600.0,1124.2392,1124.2392,99960.0,20067.6697,23.5,12.66
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240313,18.69,18.69,18.08,18.08,18.48,-0.4,-2.1645,4862.64,8859.399,4.3253,4.3253,0.49,15.3111,18.3561,2.798,2.3885,2.1139,,,5600.0,1124.2392,1124.2392,101248.0,20326.2447,24.02,12.94
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240312,17.9,18.48,17.64,18.48,18.24,0.24,1.3158,9381.87,16891.848,8.3451,8.3451,0.9,15.6499,18.7622,2.8599,2.4413,2.1607,,,5600.0,1124.2392,1124.2392,103488.0,20775.9404,23.71,12.77
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240311,17.8,18.35,17.66,18.24,17.64,0.6,3.4014,12371.24,22415.557,11.0041,11.0041,1.28,15.4466,18.5185,2.8228,2.4096,2.1326,,,5600.0,1124.2392,1124.2392,102144.0,20506.123,22.93,12.35
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240308,17.78,17.9,17.11,17.64,17.84,-0.2,-1.1211,8672.38,15210.944,7.714,7.714,0.87,14.9385,17.9094,2.7299,2.3304,2.0624,,,5600.0,1124.2392,1124.2392,98784.0,19831.5795,23.19,12.49
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240307,17.4,18.54,17.35,17.84,17.41,0.43,2.4698,12947.2,23389.322,11.5164,11.5164,1.33,15.1079,18.1124,2.7609,2.3568,2.0858,,,5600.0,1124.2392,1124.2392,99904.0,20056.4273,22.63,12.19
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240306,16.9,17.6,16.8,17.41,17.15,0.26,1.516,6576.05,11455.502,5.8493,5.8493,0.57,14.7437,17.6759,2.6943,2.3,2.0356,,,5600.0,1124.2392,1124.2392,97496.0,19573.0045,22.29,12.01
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240305,18.47,18.47,16.9,17.15,18.06,-0.91,-5.0388,11283.44,19639.295,10.0365,10.0365,0.91,14.5236,17.4119,2.6541,2.2656,2.0052,,,5600.0,1124.2392,1124.2392,96040.0,19280.7023,23.47,12.65
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240304,19.07,19.07,17.92,18.06,19.0,-0.94,-4.9474,8997.17,16420.888,8.0029,8.0029,0.73,15.2942,18.3358,2.7949,2.3859,2.1116,,,5600.0,1124.2392,1124.2392,101136.0,20303.76,24.7,13.3
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240301,19.28,19.77,18.82,19.0,19.45,-0.45,-2.3136,10297.66,19748.471,9.1597,9.1597,0.8,16.0902,19.2901,2.9404,2.51,2.2215,,,5600.0,1124.2392,1124.2392,106400.0,21360.5448,25.28,13.62
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240229,18.69,19.56,18.68,19.45,19.07,0.38,1.9927,11626.28,22291.926,10.3415,10.3415,0.88,16.4713,19.747,3.01,2.5695,2.2741,,,5600.0,1124.2392,1124.2392,108920.0,21866.4524,24.79,13.35
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240228,20.2,20.84,18.88,19.07,20.28,-1.21,-5.9665,15416.76,30896.984,13.7131,13.7131,1.07,16.1495,19.3612,2.9512,2.5193,2.2296,,,5600.0,1124.2392,1124.2392,106792.0,21439.2415,26.36,14.2
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240227,19.0,20.45,19.0,20.28,18.92,1.36,7.1882,15625.18,30868.888,13.8984,13.8984,1.06,17.1742,20.5897,3.1385,2.6791,2.3711,,,5600.0,1124.2392,1124.2392,113568.0,22799.571,24.59,13.25
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240226,19.0,19.5,18.6,18.92,18.97,-0.05,-0.2636,8414.93,16017.521,7.485,7.485,0.55,16.0225,19.2089,2.928,2.4995,2.2121,,,5600.0,1124.2392,1124.2392,105952.0,21270.6057,24.66,13.28
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240223,19.69,19.7,18.35,18.97,19.48,-0.51,-2.6181,13000.68,24570.533,11.564,11.564,0.87,16.0648,22.2437,3.1097,2.5061,2.4963,,,5600.0,1124.2392,1124.2392,106232.0,21326.8176,25.32,13.64
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240222,19.51,20.1,18.87,19.48,19.6,-0.12,-0.6122,13687.32,26443.994,12.1747,12.1747,0.84,16.4967,22.8417,3.1933,2.5735,2.5634,,,5600.0,1124.2392,1124.2392,109088.0,21900.1796,25.48,13.72
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240221,19.53,21.33,18.67,19.6,19.91,-0.31,-1.557,21171.33,42589.027,18.8317,18.8317,1.35,16.5983,22.9824,3.213,2.5893,2.5792,,,5600.0,1124.2392,1124.2392,109760.0,22035.0883,25.88,13.94
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240220,17.93,19.91,17.93,19.91,17.93,1.98,11.0429,17740.49,33513.258,15.78,15.78,1.15,16.8609,23.3459,3.2638,2.6303,2.62,,,5600.0,1124.2392,1124.2392,111496.0,22383.6025,23.3,12.56
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240219,17.7,17.95,17.05,17.93,17.43,0.5,2.8686,11227.53,19807.066,9.9868,9.9868,0.68,15.1841,21.0242,2.9392,2.3687,2.3594,,,5600.0,1124.2392,1124.2392,100408.0,20157.6089,22.65,12.21
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240208,18.1,18.87,16.81,17.43,18.22,-0.79,-4.3359,10966.75,19181.439,9.7548,9.7548,0.62,14.7607,20.4379,2.8573,2.3026,2.2936,,,5600.0,1124.2392,1124.2392,97608.0,19595.4893,23.68,12.76
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240207,17.8,19.66,17.5,18.22,17.35,0.87,5.0144,20540.52,38066.656,18.2706,18.2706,1.27,15.4297,21.3643,2.9868,2.407,2.3976,,,5600.0,1124.2392,1124.2392,102032.0,20483.6382,22.55,12.15
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240206,15.35,17.6,15.2,17.35,15.87,1.48,9.3258,17990.26,30495.268,16.0022,16.0022,1.21,14.6929,20.3441,2.8442,2.2921,2.2831,,,5600.0,1124.2392,1124.2392,97160.0,19505.5501,20.63,11.11
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240205,16.0,16.39,14.12,15.87,16.6,-0.73,-4.3976,16618.56,25495.783,14.782,14.782,1.09,13.4396,18.6087,2.6015,2.0965,2.0884,,,5600.0,1124.2392,1124.2392,88872.0,17841.6761,21.58,11.62
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240202,18.36,19.09,15.75,16.6,18.36,-1.76,-9.5861,17038.3,29712.053,15.1554,15.1554,1.16,14.0578,19.4647,2.7212,2.193,2.1844,,,5600.0,1124.2392,1124.2392,92960.0,18662.3707,23.86,12.86
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240201,21.0,21.0,18.16,18.36,21.21,-2.85,-13.4371,16672.76,32249.006,14.8303,14.8303,1.07,15.5482,21.5284,3.0097,2.4255,2.416,,,5600.0,1124.2392,1124.2392,102816.0,20641.0317,27.57,14.85
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240131,20.82,21.85,20.7,21.21,20.94,0.27,1.2894,12636.52,26878.422,11.2401,11.2401,0.77,17.9618,24.8702,3.4769,2.802,2.7911,,,5600.0,1124.2392,1124.2392,118776.0,23845.1134,27.22,14.66
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240130,21.23,22.28,20.0,20.94,21.63,-0.69,-3.19,11171.49,23277.825,9.9369,9.9369,0.6,17.7331,24.5536,3.4327,2.7663,2.7555,,,5600.0,1124.2392,1124.2392,117264.0,23541.5688,28.11,15.15
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240129,25.2,25.2,20.5,21.63,24.59,-2.96,-12.0374,18908.74,41840.946,16.8191,16.8191,0.98,18.3175,25.3627,3.5458,2.8575,2.8463,,,5600.0,1124.2392,1124.2392,121128.0,24317.2939,31.96,17.22
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240126,24.7,26.2,24.1,24.59,24.86,-0.27,-1.0861,14156.14,35679.098,12.5918,12.5918,0.63,20.8242,28.8335,4.031,3.2485,3.2358,,,5600.0,1124.2392,1124.2392,137704.0,27645.0419,32.31,17.41
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240125,26.85,27.19,22.93,24.86,26.95,-2.09,-7.7551,21000.22,53155.183,18.6795,18.6795,0.8,21.0528,29.1501,4.0753,3.2842,3.2714,,,5600.0,1124.2392,1124.2392,139216.0,27948.5865,35.03,18.87
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240124,26.08,27.48,25.29,26.95,26.7,0.25,0.9363,16691.43,44627.398,14.8469,14.8469,0.52,22.8227,31.6008,4.4179,3.5603,3.5464,,,5600.0,1124.2392,1124.2392,150920.0,30298.2464,34.71,18.69
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240123,26.3,27.3,25.18,26.7,27.02,-0.32,-1.1843,22729.22,59645.957,20.2174,20.2174,0.63,22.611,31.3077,4.3769,3.5273,3.5135,,,5600.0,1124.2392,1124.2392,149520.0,30017.1866,35.12,18.92
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240122,28.38,28.6,26.5,27.02,29.1,-2.08,-7.1478,21475.62,58972.469,19.1024,19.1024,0.59,22.882,31.6829,4.4293,3.5695,3.5556,,,5600.0,1124.2392,1124.2392,151312.0,30376.9432,37.83,20.37
