股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250730,43.0,43.79,42.01,42.14,43.58,-1.44,-3.3043,278774.82,1194045.017,11.786,15.9964,0.83,394.0704,161.731,9.0299,28.1451,28.514,0.0,0.3441,23653.1371,23653.1371,17427.3371,996743.1974,996743.1974,52.3,34.86
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250729,43.35,45.58,43.08,43.58,43.7,-0.12,-0.2746,408681.98,1811941.338,17.2781,23.4506,1.3,407.5365,167.2576,9.3385,29.1069,29.4884,0.0,0.3327,23653.1371,23653.1371,17427.3371,1030803.7148,1030803.7148,52.44,34.96
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250728,43.32,44.11,42.88,43.7,43.7,0.0,0.0,319555.93,1389178.711,13.5101,18.3365,1.04,408.6587,167.7182,9.3642,29.1871,29.5696,0.0,0.3318,23653.1371,23653.1371,17427.3371,1033642.0913,1033642.0913,52.44,34.96
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250725,42.3,44.0,41.65,43.7,42.07,1.63,3.8745,431402.88,1847893.648,18.2387,24.7544,1.46,408.6587,167.7182,9.3642,29.1871,29.5696,0.0,0.3318,23653.1371,23653.1371,17427.3371,1033642.0913,1033642.0913,50.48,33.66
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250724,40.5,42.66,40.39,42.07,40.62,1.45,3.5697,307511.98,1288180.463,13.0009,17.6454,0.98,393.4158,161.4623,9.0149,28.0984,28.4667,0.0,0.3447,23653.1371,23653.1371,17427.3371,995087.4778,995087.4778,48.74,32.5
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250723,40.3,41.59,40.3,40.62,41.14,-0.52,-1.264,213832.86,874659.447,9.0404,12.27,0.64,379.8562,155.8973,8.7042,27.1299,27.4855,0.0,0.357,23653.1371,23653.1371,17427.3371,960790.429,960790.429,49.37,32.91
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250722,41.7,43.0,41.01,41.14,42.05,-0.91,-2.1641,298180.96,1251806.33,12.6064,17.11,0.83,384.719,157.893,8.8157,27.4772,27.8374,0.0,0.3525,23653.1371,23653.1371,17427.3371,973090.0603,973090.0603,50.46,33.64
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250721,42.75,43.46,42.02,42.05,43.37,-1.32,-3.0436,288100.86,1232872.877,12.1802,16.5315,0.78,393.2288,161.3856,9.0107,28.085,28.4531,0.0,0.3448,23653.1371,23653.1371,17427.3371,994614.4151,994614.4151,52.04,34.7
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250718,42.28,43.62,41.58,43.37,42.75,0.62,1.4503,372772.65,1584458.851,15.76,21.3901,0.94,405.5727,166.4517,9.2935,28.9667,29.3463,0.0,0.3343,23653.1371,23653.1371,17427.3371,1025836.556,1025836.556,51.3,34.2
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250717,40.5,43.0,39.51,42.75,41.02,1.73,4.2175,399322.57,1653786.702,16.8824,22.9136,1.09,399.7748,164.0721,9.1607,28.5526,28.9268,0.0,0.3392,23653.1371,23653.1371,17427.3371,1011171.611,1011171.611,49.22,32.82
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250716,41.21,42.64,41.0,41.02,42.22,-1.2,-2.8423,300582.55,1251083.745,12.7079,17.2478,0.79,383.5968,157.4325,8.7899,27.3971,27.7562,0.0,0.3535,23653.1371,23653.1371,17427.3371,970251.6838,970251.6838,50.66,33.78
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250715,41.51,43.99,41.38,42.22,41.82,0.4,0.9565,441481.39,1887178.225,18.6648,25.3327,1.27,394.8185,162.038,9.0471,28.1986,28.5682,0.0,0.3434,23653.1371,23653.1371,17427.3371,998635.4484,998635.4484,50.18,33.46
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250714,41.4,42.35,40.71,41.82,41.8,0.02,0.0478,333802.34,1389754.385,14.1124,19.1539,1.01,391.078,160.5028,8.9614,27.9314,28.2975,0.0,0.3467,23653.1371,23653.1371,17427.3371,989174.1935,989174.1935,50.16,33.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250711,39.44,42.57,38.9,41.8,39.47,2.33,5.9032,512791.76,2105834.327,21.6797,29.4246,1.64,390.8909,160.4261,8.9571,27.9181,28.284,0.0,0.3469,23653.1371,23653.1371,17427.3371,988701.1308,988701.1308,47.36,31.58
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250710,39.98,40.25,39.3,39.47,40.01,-0.54,-1.3497,249283.0,989585.613,10.5391,14.3041,0.72,369.102,151.4837,8.4578,26.3619,26.7074,0.0,0.3674,23653.1371,23653.1371,17427.3371,933589.3213,933589.3213,48.01,32.01
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250709,40.27,41.75,39.89,40.01,40.51,-0.5,-1.2343,368882.0,1501231.427,15.5955,21.1669,0.93,374.1518,153.5562,8.5735,26.7225,27.0728,0.0,0.3624,23653.1371,23653.1371,17427.3371,946362.0154,946362.0154,48.61,32.41
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250708,40.7,40.99,40.2,40.51,40.42,0.09,0.2227,279451.01,1132530.258,11.8145,16.0352,0.55,378.8275,155.4751,8.6807,27.0565,27.4111,0.0,0.3579,23653.1371,23653.1371,17427.3371,958188.5839,958188.5839,48.5,32.34
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250707,41.0,41.17,40.05,40.42,40.73,-0.31,-0.7611,245255.01,992135.937,10.3688,14.073,0.42,377.9859,155.1297,8.6614,26.9964,27.3502,0.0,0.3587,23653.1371,23653.1371,17427.3371,956059.8016,956059.8016,48.88,32.58
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250704,41.41,42.41,40.02,40.73,41.8,-1.07,-2.5598,424797.54,1736032.136,17.9595,24.3754,0.66,380.8849,156.3195,8.7278,27.2034,27.56,0.0,0.356,23653.1371,23653.1371,17427.3371,963392.2741,963392.2741,50.16,33.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250703,42.25,42.79,41.42,41.8,42.4,-0.6,-1.4151,411309.37,1723362.376,17.3892,23.6014,0.55,390.8909,160.4261,8.9571,27.9181,28.284,0.0,0.3469,23653.1371,23653.1371,17427.3371,988701.1308,988701.1308,50.88,33.92
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250702,43.9,45.89,41.98,42.4,45.9,-3.5,-7.6253,629041.34,2750244.428,26.5944,36.0951,0.84,396.5018,162.7288,9.0857,28.3188,28.69,0.0,0.342,23653.1371,23653.1371,17427.3371,1002893.013,1002893.013,55.08,36.72
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250701,44.46,51.73,44.4,45.9,44.25,1.65,3.7288,851078.56,4033661.156,35.9816,48.8358,1.32,429.2319,176.1617,9.8357,30.6564,31.0582,0.0,0.3159,23653.1371,23653.1371,17427.3371,1085678.9929,1085678.9929,53.1,35.4
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250630,45.0,45.96,43.01,44.25,43.33,0.92,2.1232,602050.94,2667669.218,25.4533,34.5464,0.98,413.802,169.829,9.4821,29.5544,29.9418,0.0,0.3277,23653.1371,23653.1371,17427.3371,1046651.3167,1046651.3167,52.0,34.66
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250627,43.66,45.3,41.91,43.33,42.9,0.43,1.0023,705959.62,3071151.607,29.8463,40.5087,1.21,405.1987,166.2981,9.2849,28.9399,29.3192,0.0,0.3346,23653.1371,23653.1371,17427.3371,1024890.4305,1024890.4305,51.48,34.32
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250626,43.0,47.88,41.55,42.9,41.88,1.02,2.4355,922072.11,4039677.541,38.9831,52.9095,2.14,401.1775,164.6478,9.1928,28.6527,29.0283,0.0,0.338,23653.1371,23653.1371,17427.3371,1014719.5816,1014719.5816,50.26,33.5
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250625,35.02,41.88,35.02,41.88,34.9,6.98,20.0,657859.22,2516587.459,27.8128,37.7487,2.06,391.639,160.7331,8.9742,27.9715,28.3381,0.0,0.3462,23653.1371,23653.1371,17427.3371,990593.3817,990593.3817,41.88,27.92
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250624,34.68,35.69,34.38,34.9,35.18,-0.28,-0.7959,342943.45,1200697.649,14.4989,19.6785,1.24,326.3659,133.9443,7.4785,23.3096,23.6151,0.0,0.4155,23653.1371,23653.1371,17427.3371,825494.4848,825494.4848,42.22,28.14
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250623,33.59,36.1,32.04,35.18,33.6,1.58,4.7024,444331.82,1547334.713,18.7853,25.4963,2.06,328.9843,135.0189,7.5385,23.4966,23.8045,0.0,0.4122,23653.1371,23653.1371,17427.3371,832117.3632,832117.3632,40.32,26.88
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250620,35.36,37.5,33.58,33.6,31.8,1.8,5.6604,546245.14,1940041.685,23.094,31.3442,4.33,314.209,128.9549,7.2,22.4413,22.7354,0.0,0.4315,23653.1371,23653.1371,17427.3371,794745.4066,794745.4066,38.16,25.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250612,31.11,32.4,30.89,31.8,31.26,0.54,1.7274,164474.02,523878.525,6.9536,9.4377,1.4,297.3764,122.0466,6.8142,21.2391,21.5175,0.0,0.456,23653.1371,23653.1371,17427.3371,752169.7598,752169.7598,38.16,25.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250611,30.99,31.83,30.81,31.26,31.03,0.23,0.7412,97930.0,306986.356,4.1403,5.6193,0.81,292.3266,119.9741,6.6985,20.8784,21.1521,0.0,0.4639,23653.1371,23653.1371,17427.3371,739397.0657,739397.0657,38.16,25.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250610,31.84,31.89,30.5,31.03,31.7,-0.67,-2.1136,126863.04,395062.332,5.3635,7.2795,1.03,290.1757,119.0914,6.6492,20.7248,20.9964,0.0,0.4673,23653.1371,23653.1371,17427.3371,733956.8442,733956.8442,38.16,25.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250609,30.99,31.77,30.99,31.7,30.91,0.79,2.5558,143010.03,450711.939,6.0461,8.2061,1.03,296.4412,121.6628,6.7928,21.1723,21.4498,0.0,0.4574,23653.1371,23653.1371,17427.3371,749804.4461,749804.4461,38.16,25.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250606,31.12,31.37,30.87,30.91,31.26,-0.35,-1.1196,98410.52,305625.313,4.1606,5.6469,0.51,289.0536,118.6309,6.6235,20.6447,20.9153,0.0,0.4691,23653.1371,23653.1371,17427.3371,731118.4678,731118.4678,38.16,25.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250605,31.19,31.5,30.7,31.34,31.06,0.28,0.9015,123286.0,383583.234,5.2122,7.0743,0.67,293.0747,120.2812,6.6025,20.9319,21.2062,0.0,0.2074,23653.1371,23653.1371,17427.3371,741289.3167,741289.3167,37.51,25.01
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250604,31.23,31.53,30.87,31.06,31.34,-0.28,-0.8934,116187.0,362160.005,4.9121,6.6669,0.67,290.4563,119.2066,6.5435,20.7449,21.0167,0.0,0.2093,23653.1371,23653.1371,17427.3371,734666.4383,734666.4383,37.24,24.82
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250603,30.87,31.93,30.84,31.34,31.46,-0.12,-0.3814,137147.78,431626.076,5.7983,7.8697,0.84,293.0747,120.2812,6.6025,20.9319,21.2062,0.0,0.2074,23653.1371,23653.1371,17427.3371,741289.3167,741289.3167,38.04,25.36
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250530,32.14,32.3,31.0,31.46,32.52,-1.06,-3.2595,217965.0,683658.451,9.2151,12.5071,1.44,294.1969,120.7417,6.6278,21.012,21.2874,0.0,0.2066,23653.1371,23653.1371,17427.3371,744127.6932,744127.6932,37.09,24.73
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250529,30.58,33.58,30.58,32.52,29.82,2.7,9.0543,376305.35,1207928.312,15.9093,21.5928,3.04,304.1094,124.81,6.8511,21.72,22.0047,0.0,0.1999,23653.1371,23653.1371,17427.3371,769200.0185,769200.0185,37.51,25.01
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250528,29.79,30.39,29.45,29.82,29.84,-0.02,-0.067,76284.01,227886.806,3.2251,4.3773,0.63,278.8605,114.4475,6.2823,19.9167,20.1777,0.0,0.218,23653.1371,23653.1371,17427.3371,705336.5483,705336.5483,37.27,24.85
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250527,30.01,30.22,29.64,29.84,30.22,-0.38,-1.2574,63033.0,187979.764,2.6649,3.6169,0.5,279.0475,114.5243,6.2865,19.93,20.1912,0.0,0.2178,23653.1371,23653.1371,17427.3371,705809.6111,705809.6111,37.61,25.07
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250526,29.6,30.44,29.56,30.22,29.66,0.56,1.8881,78902.5,237761.471,3.3358,4.5275,0.65,282.601,115.9827,6.3665,20.1838,20.4484,0.0,0.2151,23653.1371,23653.1371,17427.3371,714797.8032,714797.8032,37.75,25.17
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250523,31.0,31.05,29.66,29.66,31.27,-1.61,-5.1487,164471.0,495878.959,6.9535,9.4375,1.64,277.3642,113.8334,6.2486,19.8098,20.0694,0.0,0.2192,23653.1371,23653.1371,17427.3371,701552.0464,701552.0464,39.02,26.02
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250522,30.58,32.48,30.51,31.27,30.68,0.59,1.9231,235676.0,747465.921,9.9638,13.5234,3.25,292.4201,120.0125,6.5877,20.8851,21.1588,0.0,0.2079,23653.1371,23653.1371,17427.3371,739633.5971,739633.5971,35.78,23.86
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250521,30.91,31.1,30.6,30.68,31.18,-0.5,-1.6036,60697.0,186875.749,2.5661,3.4829,0.75,286.9027,117.7481,6.4634,20.4911,20.7596,0.0,0.2119,23653.1371,23653.1371,17427.3371,725678.2462,725678.2462,35.81,23.87
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250520,30.63,31.49,30.46,31.18,30.61,0.57,1.8621,87655.51,272684.27,3.7059,5.0298,1.06,291.5784,119.6671,6.5688,20.825,21.0979,0.0,0.2085,23653.1371,23653.1371,17427.3371,737504.8148,737504.8148,36.26,24.18
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250519,30.3,30.8,29.95,30.61,30.34,0.27,0.8899,58730.55,178676.504,2.483,3.37,0.6,286.2481,117.4795,6.4487,20.4443,20.7123,0.0,0.2123,23653.1371,23653.1371,17427.3371,724022.5266,724022.5266,35.59,23.73
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250516,30.56,30.85,30.34,30.34,30.66,-0.32,-1.0437,59120.29,180897.628,2.4995,3.3924,0.56,283.7232,116.4432,6.3918,20.264,20.5296,0.0,0.2142,23653.1371,23653.1371,17427.3371,717636.1796,717636.1796,37.52,25.02
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250515,31.8,31.8,30.65,30.66,31.94,-1.28,-4.0075,96696.0,299882.895,4.0881,5.5485,0.92,286.7157,117.6714,6.4592,20.4777,20.7461,0.0,0.212,23653.1371,23653.1371,17427.3371,725205.1835,725205.1835,36.82,24.54
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250514,31.44,32.1,31.03,31.94,31.42,0.52,1.655,105010.0,331522.02,4.4396,6.0256,0.94,298.6856,122.5839,6.7289,21.3326,21.6122,0.0,0.2035,23653.1371,23653.1371,17427.3371,755481.199,755481.199,37.42,24.94
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250513,32.3,32.44,31.39,31.42,31.91,-0.49,-1.5356,92906.0,295104.42,3.9279,5.331,0.78,293.8228,120.5882,6.6193,20.9853,21.2603,0.0,0.2069,23653.1371,23653.1371,17427.3371,743181.5677,743181.5677,36.73,24.49
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250512,31.26,32.5,31.01,31.91,30.93,0.98,3.1684,136392.52,434423.087,5.7664,7.8264,1.22,298.405,122.4688,6.7226,21.3126,21.5919,0.0,0.2037,23653.1371,23653.1371,17427.3371,754771.6049,754771.6049,36.41,24.27
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250509,31.88,31.88,30.75,30.93,31.89,-0.96,-3.0103,95234.39,296050.373,4.0263,5.4647,0.89,289.2406,118.7076,6.5161,20.658,20.9288,0.0,0.2102,23653.1371,23653.1371,17427.3371,731591.5305,731591.5305,36.79,24.53
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250508,31.4,31.95,31.31,31.89,31.61,0.28,0.8858,96837.0,307516.277,4.094,5.5566,0.93,298.218,122.3921,6.7184,21.2992,21.5784,0.0,0.2038,23653.1371,23653.1371,17427.3371,754298.5421,754298.5421,38.33,25.55
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250507,32.47,32.58,31.18,31.61,31.91,-0.3,-0.9401,136606.0,433852.675,5.7754,7.8386,1.32,295.5996,121.3174,6.6594,21.1122,21.3889,0.0,0.2056,23653.1371,23653.1371,17427.3371,747675.6637,747675.6637,37.7,25.14
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250506,31.23,31.91,31.04,31.91,30.98,0.93,3.0019,132413.4,417272.329,5.5981,7.598,1.21,298.405,122.4688,6.7226,21.3126,21.5919,0.0,0.2037,23653.1371,23653.1371,17427.3371,754771.6049,754771.6049,38.29,25.53
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250430,30.45,31.1,30.36,30.98,30.44,0.54,1.774,98439.5,304157.276,4.1618,5.6486,0.9,289.7082,118.8995,6.5266,20.6914,20.9626,0.0,0.2098,23653.1371,23653.1371,17427.3371,732774.1874,732774.1874,37.12,24.74
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250429,30.1,30.57,30.09,30.44,30.32,0.12,0.3958,72137.75,219076.116,3.0498,4.1393,0.61,284.6584,116.827,6.4129,20.3308,20.5972,0.0,0.2135,23653.1371,23653.1371,17427.3371,720001.4933,720001.4933,38.27,25.51
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250428,30.36,30.87,30.25,30.32,30.79,-0.47,-1.5265,83120.78,253557.2,3.5142,4.7696,0.7,283.5362,116.3665,6.3876,20.2506,20.516,0.0,0.2144,23653.1371,23653.1371,17427.3371,717163.1169,717163.1169,37.93,25.29
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250425,30.48,31.46,29.84,30.79,30.57,0.22,0.7197,131382.3,404095.668,5.5545,7.5389,1.13,287.9314,118.1703,6.4866,20.5645,20.8341,0.0,0.2111,23653.1371,23653.1371,17427.3371,728280.0913,728280.0913,38.29,25.53
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250424,31.09,31.9,30.54,30.57,30.6,-0.03,-0.098,164345.31,511432.519,6.9481,9.4303,1.34,285.8741,117.326,6.4403,20.4176,20.6852,0.0,0.2126,23653.1371,23653.1371,17427.3371,723076.4011,723076.4011,37.18,24.78
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250423,30.8,31.08,30.36,30.6,30.69,-0.09,-0.2933,96870.25,296892.903,4.0955,5.5585,0.75,286.1546,286.1546,6.5463,20.4376,20.4376,0.0,0.2124,23653.1371,23653.1371,17427.3371,723785.9953,723785.9953,36.53,24.35
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250422,30.27,31.19,30.25,30.69,30.55,0.14,0.4583,117170.0,360878.676,4.9537,6.7233,0.87,286.9962,286.9962,6.5656,20.4977,20.4977,0.0,0.2118,23653.1371,23653.1371,17427.3371,725914.7776,725914.7776,36.38,24.26
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250421,30.5,30.66,30.27,30.55,30.37,0.18,0.5927,80595.18,245446.352,3.4074,4.6246,0.45,285.687,285.687,6.5356,20.4042,20.4042,0.0,0.2128,23653.1371,23653.1371,17427.3371,722603.3384,722603.3384,36.95,24.63
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250418,30.62,31.27,30.07,30.37,31.02,-0.65,-2.0954,120830.91,368326.355,5.1085,6.9334,0.52,284.0038,284.0038,6.4971,20.284,20.284,0.0,0.214,23653.1371,23653.1371,17427.3371,718345.7737,718345.7737,36.68,24.46
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250417,30.28,31.9,30.11,31.02,30.58,0.44,1.4388,196448.48,615304.961,8.3054,11.2724,0.81,290.0822,290.0822,6.6362,20.7181,20.7181,0.0,0.2095,23653.1371,23653.1371,17427.3371,733720.3128,733720.3128,36.72,24.48
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250416,30.75,31.38,30.3,30.58,30.87,-0.29,-0.9394,132743.0,409467.567,5.6121,7.6169,0.49,285.9676,285.9676,6.542,20.4243,20.4243,0.0,0.2126,23653.1371,23653.1371,17427.3371,723312.9325,723312.9325,36.83,24.55
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250415,31.15,31.55,30.7,30.87,31.69,-0.82,-2.5876,145403.75,451263.67,6.1473,8.3434,0.52,288.6795,288.6795,6.6041,20.618,20.618,0.0,0.2106,23653.1371,23653.1371,17427.3371,730172.3423,730172.3423,36.66,24.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250414,31.55,32.0,30.82,31.69,31.48,0.21,0.6671,295874.1,930838.124,12.5089,16.9776,1.21,296.3477,296.3477,6.7795,21.1656,21.1656,0.0,0.2051,23653.1371,23653.1371,17427.3371,749567.9147,749567.9147,36.44,24.3
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250411,28.49,33.0,28.4,31.48,28.65,2.83,9.8778,383514.18,1179092.766,16.2141,22.0065,2.13,294.3839,294.3839,6.7346,21.0254,21.0254,0.0,0.2065,23653.1371,23653.1371,17427.3371,744600.7559,744600.7559,37.22,24.82
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250410,29.0,30.1,28.5,28.65,28.8,-0.15,-0.5208,250284.43,734377.715,10.5814,14.3616,1.8,267.9193,267.9193,6.1291,19.1352,19.1352,0.0,0.2269,23653.1371,23653.1371,17427.3371,677662.3779,677662.3779,36.7,24.46
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250409,25.0,30.5,23.3,28.8,25.42,3.38,13.2966,282755.71,779716.007,11.9543,16.2248,3.03,269.322,269.322,6.1612,19.2354,19.2354,0.0,0.2257,23653.1371,23653.1371,17427.3371,681210.3485,681210.3485,37.04,24.7
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250408,24.43,26.4,24.42,25.42,23.98,1.44,6.005,173998.04,443484.6,7.3562,9.9842,2.4,237.7141,237.7141,5.4381,16.9779,16.9779,0.0,0.2557,23653.1371,23653.1371,17427.3371,601262.7451,601262.7451,38.03,25.35
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250407,28.01,28.58,23.98,23.98,29.97,-5.99,-19.9867,136719.0,349246.215,5.7802,7.8451,2.41,224.248,224.248,5.1301,16.0161,16.0161,0.0,0.2711,23653.1371,23653.1371,17427.3371,567202.2277,567202.2277,37.78,25.18
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250403,29.96,30.6,29.61,29.97,30.27,-0.3,-0.9911,58527.47,176277.124,2.4744,3.3584,0.98,280.2632,280.2632,6.4115,20.0168,20.0168,0.0,0.2169,23653.1371,23653.1371,17427.3371,708884.5189,708884.5189,34.38,22.92
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250402,30.09,30.59,30.09,30.27,30.3,-0.03,-0.099,44352.43,134340.016,1.8751,2.545,0.73,229.9251,574.8907,6.5154,22.3931,21.6689,0.0,0.2147,23653.1371,23653.1371,17427.3371,715980.46,715980.46,34.56,23.04
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250401,30.13,30.55,30.13,30.3,30.07,0.23,0.7649,52927.17,160584.095,2.2376,3.037,0.86,230.1529,575.4605,6.5218,22.4153,21.6904,0.0,0.2145,23653.1371,23653.1371,17427.3371,716690.0541,716690.0541,30.5,20.34
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250331,30.09,30.5,29.43,30.07,30.39,-0.32,-1.053,69311.0,207062.606,2.9303,3.9771,1.04,228.4059,571.0923,6.4723,22.2451,21.5257,0.0,0.2162,23653.1371,23653.1371,17427.3371,711249.8326,711249.8326,28.78,19.18
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250328,31.0,31.55,30.39,30.39,31.02,-0.63,-2.0309,58561.0,180154.3,2.4758,3.3603,0.81,230.8366,577.1698,6.5412,22.4819,21.7548,0.0,0.2139,23653.1371,23653.1371,17427.3371,718818.8365,718818.8365,35.96,23.98
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250327,30.81,31.75,30.4,31.02,30.79,0.23,0.747,74598.0,232213.142,3.1538,4.2805,1.05,235.6219,589.1348,6.6768,22.9479,22.2058,0.0,0.2095,23653.1371,23653.1371,17427.3371,733720.3128,733720.3128,36.32,24.22
300046,台基股份,半导体,湖北,20100120,300046.SZ,20250326,30.64,31.11,30.64,30.79,30.63,0.16,0.5224,46826.0,144727.08,1.9797,2.6869,0.62,233.8749,584.7666,6.6273,22.7778,22.0412,0.0,0.2111,23653.1371,23653.1371,17427.3371,728280.0913,728280.0913,36.36,24.24
