股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250721,38.3,38.98,38.09,38.9,38.2,0.7,1.8325,5271.47,20404.308,3.2462,4.8982,1.19,33.8782,31.8312,4.5325,7.5822,7.6053,,,3900.0,1623.9,1076.2,151710.0,63169.71,49.66,26.74
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250718,37.99,38.8,37.5,38.2,37.58,0.62,1.6498,6228.74,23840.251,3.8357,5.7877,1.69,33.2686,31.2584,4.4509,7.4457,7.4684,,,3900.0,1623.9,1076.2,148980.0,62032.98,48.85,26.31
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250717,37.25,37.8,37.03,37.58,37.41,0.17,0.4544,3061.29,11469.295,1.8851,2.8445,0.84,32.7286,30.7511,4.3787,7.3249,7.3472,,,3900.0,1623.9,1076.2,146562.0,61026.162,48.63,26.19
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250716,37.7,37.9,37.37,37.41,37.7,-0.29,-0.7692,4203.52,15805.844,2.5885,3.9059,1.28,32.5806,30.612,4.3589,7.2917,7.314,,,3900.0,1623.9,1076.2,145899.0,60750.099,49.01,26.39
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250715,38.56,38.6,37.35,37.7,38.53,-0.83,-2.1542,6770.61,25488.339,4.1694,6.2912,2.68,32.8332,30.8493,4.3926,7.3483,7.3707,,,3900.0,1623.9,1076.2,147030.0,61221.03,50.08,26.98
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250714,38.41,38.68,38.26,38.53,38.39,0.14,0.3647,1846.49,7107.703,1.1371,1.7157,0.69,33.556,31.5285,4.4894,7.51,7.5329,,,3900.0,1623.9,1076.2,150267.0,62568.867,49.9,26.88
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250711,38.44,38.66,38.13,38.39,38.33,0.06,0.1565,2518.3,9654.065,1.5508,2.34,0.8,33.4341,31.4139,4.473,7.4828,7.5056,,,3900.0,1623.9,1076.2,149721.0,62341.521,49.82,26.84
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250710,38.29,38.69,37.81,38.33,38.25,0.08,0.2092,2908.77,11141.833,1.7912,2.7028,0.91,33.3818,31.3648,4.466,7.4711,7.4938,,,3900.0,1623.9,1076.2,149487.0,62244.087,49.72,26.78
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250709,38.61,38.92,37.91,38.25,38.4,-0.15,-0.3906,2436.23,9341.602,1.5002,2.2637,0.68,33.3122,31.2994,4.4567,7.4555,7.4782,,,3900.0,1623.9,1076.2,149175.0,62114.175,49.92,26.88
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250708,38.3,38.69,37.91,38.4,37.97,0.43,1.1325,2927.42,11247.993,1.8027,2.7201,0.75,33.4428,31.4221,4.4742,7.4847,7.5075,,,3900.0,1623.9,1076.2,149760.0,62357.76,49.36,26.58
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250707,38.44,38.44,37.88,37.97,38.24,-0.27,-0.7061,2614.42,9964.516,1.61,2.4293,0.57,33.0683,31.0702,4.4241,7.4009,7.4234,,,3900.0,1623.9,1076.2,148083.0,61659.483,49.71,26.77
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250704,39.0,39.45,38.08,38.24,38.99,-0.75,-1.9236,4933.1,19032.555,3.0378,4.5838,0.98,33.3034,31.2912,4.4556,7.4535,7.4762,,,3900.0,1623.9,1076.2,149136.0,62097.936,50.68,27.3
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250703,39.49,39.5,38.72,38.99,39.18,-0.19,-0.4849,3144.15,12263.582,1.9362,2.9215,0.53,33.9566,31.9049,4.5429,7.5997,7.6229,,,3900.0,1623.9,1076.2,152061.0,63315.861,50.93,27.43
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250702,39.37,39.94,39.12,39.18,39.34,-0.16,-0.4067,4225.67,16641.615,2.6022,3.9265,0.62,34.1221,32.0604,4.5651,7.6367,7.66,,,3900.0,1623.9,1076.2,152802.0,63624.402,51.14,27.54
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250701,39.9,39.97,39.01,39.34,39.69,-0.35,-0.8818,4496.81,17736.982,2.7691,4.1784,0.56,34.2614,32.1913,4.5837,7.6679,7.6913,,,3900.0,1623.9,1076.2,153426.0,63884.226,51.59,27.79
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250630,39.7,39.99,39.3,39.69,39.7,-0.01,-0.0252,6223.91,24599.846,3.8327,5.7832,0.75,34.5663,32.4777,4.6245,7.7361,7.7597,,,3900.0,1623.9,1076.2,154791.0,64452.591,51.61,27.79
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250627,39.6,40.34,39.33,39.7,39.3,0.4,1.0178,7105.48,28300.547,4.3756,6.6024,0.8,34.575,32.4859,4.6257,7.7381,7.7617,,,3900.0,1623.9,1076.2,154830.0,64468.83,51.09,27.51
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250626,39.48,40.48,39.02,39.3,39.35,-0.05,-0.1271,7730.05,30670.89,4.7602,7.1827,0.74,34.2266,32.1586,4.5791,7.6601,7.6835,,,3900.0,1623.9,1076.2,153270.0,63819.27,51.15,27.55
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250625,39.58,39.99,38.83,39.35,39.63,-0.28,-0.7065,8653.79,34090.867,5.329,8.0411,0.75,34.2702,32.1995,4.5849,7.6699,7.6932,,,3900.0,1623.9,1076.2,153465.0,63900.465,51.51,27.75
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250624,38.58,39.7,38.34,39.63,38.56,1.07,2.7749,10246.57,40036.018,6.3099,9.5211,0.87,34.514,32.4286,4.6175,7.7245,7.748,,,3900.0,1623.9,1076.2,154557.0,64355.157,50.12,27.0
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250623,37.52,38.71,37.01,38.56,37.74,0.82,2.1728,7586.91,28833.966,4.672,7.0497,0.66,33.5821,31.553,4.4928,7.5159,7.5388,,,3900.0,1623.9,1076.2,150384.0,62617.584,49.06,26.42
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250620,38.64,39.28,37.68,37.74,39.21,-1.47,-3.749,9981.84,38355.203,6.1468,9.2751,0.93,32.868,30.882,4.3973,7.3561,7.3785,,,3900.0,1623.9,1076.2,147186.0,61285.986,50.97,27.45
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250619,42.0,43.4,39.11,39.21,40.72,-1.51,-3.7083,15847.96,65355.365,9.7592,14.7259,1.91,34.1482,32.0849,4.5686,7.6426,7.6659,,,3900.0,1623.9,1076.2,152919.0,63673.119,52.93,28.51
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250618,39.89,41.58,39.28,40.72,39.93,0.79,1.9785,13769.07,55870.528,8.479,12.7942,2.13,35.4633,33.3205,4.7445,7.9369,7.9611,,,3900.0,1623.9,1076.2,158808.0,66125.208,51.9,27.96
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250617,39.4,39.93,38.55,39.93,39.02,0.91,2.3321,11640.8,46000.743,7.1684,10.8166,2.23,34.7753,32.6741,4.6525,7.7829,7.8066,,,3900.0,1623.9,1076.2,155727.0,64842.327,50.72,27.32
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250616,38.22,39.39,37.8,39.02,38.22,0.8,2.0931,6651.55,25657.644,4.096,6.1806,1.47,33.9828,31.9294,4.5464,7.6056,7.6287,,,3900.0,1623.9,1076.2,152178.0,63364.578,49.68,26.76
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250613,38.86,39.15,38.21,38.22,38.76,-0.54,-1.3932,5586.62,21656.262,3.4402,5.1911,1.28,33.286,31.2748,4.4532,7.4496,7.4723,,,3900.0,1623.9,1076.2,149058.0,62065.458,50.38,27.14
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250612,38.7,39.2,38.05,38.76,38.7,0.06,0.155,3747.64,14482.418,2.3078,3.4823,0.79,33.7563,31.7167,4.5162,7.5549,7.5779,,,3900.0,1623.9,1076.2,151164.0,62942.364,50.31,27.09
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250611,38.23,38.98,37.9,38.7,38.01,0.69,1.8153,4672.66,17987.526,2.8774,4.3418,0.93,33.7041,31.6676,4.5092,7.5432,7.5662,,,3900.0,1623.9,1076.2,150930.0,62844.93,49.41,26.61
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250610,39.12,39.78,37.61,38.01,38.85,-0.84,-2.1622,5457.51,21047.469,3.3607,5.0711,1.18,33.1031,31.103,4.4288,7.4087,7.4313,,,3900.0,1623.9,1076.2,148239.0,61724.439,50.5,27.2
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250609,38.59,39.1,38.42,38.85,38.75,0.1,0.2581,3154.48,12221.785,1.9425,2.9311,0.66,33.8347,31.7903,4.5266,7.5724,7.5955,,,3900.0,1623.9,1076.2,151515.0,63088.515,50.37,27.13
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250606,39.5,39.5,38.28,38.75,39.01,-0.26,-0.6665,4794.78,18600.213,2.9526,4.4553,0.96,33.7476,31.7085,4.515,7.5529,7.5759,,,3900.0,1623.9,1076.2,151125.0,62926.125,50.71,27.31
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250605,40.0,40.49,39.5,40.01,39.75,0.26,0.6541,5490.75,21956.262,3.3812,5.102,1.2,34.8449,32.7395,4.1753,7.7985,7.8223,,,3900.0,1623.9,1076.2,156039.0,64972.239,51.67,27.83
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250604,39.28,40.1,39.28,39.75,39.13,0.62,1.5845,6178.6,24561.877,3.8048,5.7411,1.56,34.6185,32.5268,4.1482,7.7478,7.7714,,,3900.0,1623.9,1076.2,155025.0,64550.025,50.86,27.4
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250603,38.9,39.18,38.23,39.13,38.45,0.68,1.7685,3517.39,13670.98,2.166,3.2683,0.86,34.0786,32.0194,4.0835,7.627,7.6502,,,3900.0,1623.9,1076.2,152607.0,63543.207,49.98,26.92
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250530,38.84,39.19,38.21,38.45,38.84,-0.39,-1.0041,4090.95,15809.251,2.5192,3.8013,0.73,33.4863,31.463,4.0125,7.4945,7.5173,,,3900.0,1623.9,1076.2,149955.0,62438.955,50.49,27.19
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250529,37.72,38.94,37.72,38.84,37.83,1.01,2.6698,5733.4,22150.446,3.5306,5.3274,0.72,33.826,31.7821,4.0532,7.5705,7.5935,,,3900.0,1623.9,1076.2,151476.0,63072.276,49.17,26.49
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250528,38.4,38.82,37.31,37.83,38.2,-0.37,-0.9686,3380.65,12885.516,2.0818,3.1413,0.38,32.9464,30.9557,3.9478,7.3736,7.3961,,,3900.0,1623.9,1076.2,147537.0,61432.137,49.66,26.74
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250527,38.25,38.49,37.74,38.2,38.19,0.01,0.0262,3095.95,11814.68,1.9065,2.8767,0.3,33.2686,31.2584,3.9864,7.4457,7.4684,,,3900.0,1623.9,1076.2,148980.0,62032.98,49.64,26.74
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250526,37.44,38.22,37.07,38.19,37.29,0.9,2.4135,4075.05,15324.712,2.5094,3.7865,0.38,33.2599,31.2503,3.9854,7.4438,7.4665,,,3900.0,1623.9,1076.2,148941.0,62016.741,48.47,26.11
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250523,38.06,39.18,37.2,37.29,38.92,-1.63,-4.1881,11888.08,45355.116,7.3207,11.0463,1.23,32.4761,30.5138,3.8915,7.2684,7.2905,,,3900.0,1623.9,1076.2,145431.0,60555.231,50.59,27.25
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250522,40.86,42.6,38.61,38.92,40.8,-1.88,-4.6078,17556.13,71251.336,10.8111,16.3131,2.44,33.8957,31.8476,4.0616,7.5861,7.6092,,,3900.0,1623.9,1076.2,151788.0,63202.188,53.04,28.56
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250521,41.21,41.68,40.18,40.8,41.11,-0.31,-0.7541,8082.99,32960.792,4.9775,7.5107,1.21,35.533,33.386,4.2577,7.9525,7.9767,,,3900.0,1623.9,1076.2,159120.0,66255.12,53.44,28.78
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250520,39.96,41.15,39.53,41.11,39.76,1.35,3.3954,10049.14,40826.382,6.1883,9.3376,1.66,35.8029,33.6397,4.2901,8.0129,8.0373,,,3900.0,1623.9,1076.2,160329.0,66758.529,51.68,27.84
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250519,39.42,40.29,38.7,39.76,39.42,0.34,0.8625,6262.56,24771.216,3.8565,5.8191,0.94,34.6272,32.535,4.1492,7.7498,7.7734,,,3900.0,1623.9,1076.2,155064.0,64566.264,51.24,27.6
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250516,39.8,40.18,39.0,39.42,39.7,-0.28,-0.7053,6549.76,25971.78,4.0334,6.086,0.91,34.3311,32.2568,4.1137,7.6835,7.7069,,,3900.0,1623.9,1076.2,153738.0,64014.138,51.61,27.79
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250515,39.99,40.45,39.55,39.7,39.83,-0.13,-0.3264,4999.21,19998.423,3.0785,4.6452,0.66,34.575,32.4859,4.143,7.7381,7.7617,,,3900.0,1623.9,1076.2,154830.0,64468.83,51.77,27.89
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250514,40.36,40.36,39.3,39.83,40.0,-0.17,-0.425,5452.69,21658.883,3.3578,5.0666,0.63,34.6882,32.5922,4.1565,7.7634,7.7871,,,3900.0,1623.9,1076.2,155337.0,64679.937,52.0,28.0
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250513,40.92,41.45,39.93,40.0,40.83,-0.83,-2.0328,6916.2,28139.961,4.259,6.4265,0.75,34.8362,32.7314,4.1743,7.7966,7.8203,,,3900.0,1623.9,1076.2,156000.0,64956.0,53.07,28.59
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250512,40.3,40.97,40.0,40.83,40.08,0.75,1.8713,9419.98,38221.254,5.8008,8.753,1.06,35.5591,33.4105,4.2609,7.9583,7.9826,,,3900.0,1623.9,1076.2,159237.0,66303.837,52.1,28.06
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250509,39.61,40.15,38.6,40.08,39.75,0.33,0.8302,9299.25,36795.541,5.7265,8.6408,1.09,34.9059,32.7968,4.1826,7.8122,7.836,,,3900.0,1623.9,1076.2,156312.0,65085.912,51.67,27.83
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250508,39.6,40.11,39.28,39.75,39.45,0.3,0.7605,6545.17,25979.376,4.0305,6.0817,0.67,34.6185,32.5268,4.1482,7.7478,7.7714,,,3900.0,1623.9,1076.2,155025.0,64550.025,51.28,27.62
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250507,40.27,40.88,38.93,39.45,40.01,-0.56,-1.3997,10899.14,43169.893,6.7117,10.1274,0.97,34.3572,32.2813,4.1169,7.6894,7.7128,,,3900.0,1623.9,1076.2,153855.0,64062.855,52.01,28.01
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250506,38.97,40.2,38.89,40.01,38.65,1.36,3.5188,9812.22,38843.618,6.0424,9.1175,0.85,34.8449,32.7395,4.1753,7.7985,7.8223,,,3900.0,1623.9,1076.2,156039.0,64972.239,50.24,27.06
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250430,37.8,39.2,37.79,38.65,37.72,0.93,2.4655,7725.16,29866.511,4.7572,7.1782,0.62,33.6605,31.6267,4.0334,7.5334,7.5564,,,3900.0,1623.9,1076.2,150735.0,62763.735,49.03,26.41
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250429,36.81,38.06,36.26,37.72,37.01,0.71,1.9184,7499.18,28025.208,4.618,6.9682,0.58,32.8506,30.8657,3.9363,7.3522,7.3746,,,3900.0,1623.9,1076.2,147108.0,61253.508,48.11,25.91
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250428,39.0,39.33,37.01,37.01,40.0,-2.99,-7.475,12698.19,48472.275,7.8196,11.7991,0.99,32.2322,30.2847,3.8622,7.2138,7.2358,,,3900.0,1623.9,1076.2,144339.0,60100.539,52.0,28.0
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250425,37.87,40.9,37.75,40.0,38.0,2.0,5.2632,18288.74,72441.373,11.2622,16.4039,1.4,34.8362,34.8362,4.297,7.7966,7.7966,,,3900.0,1623.9,1114.9,156000.0,64956.0,49.4,26.6
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250424,38.68,39.56,37.01,38.0,38.86,-0.86,-2.2131,11698.74,44626.967,7.2041,10.4931,0.92,33.0944,33.0944,4.0821,7.4067,7.4067,,,3900.0,1623.9,1114.9,148200.0,61708.2,50.51,27.21
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250423,38.77,39.88,38.4,38.86,38.37,0.49,1.277,11912.95,46693.055,7.336,10.6852,1.01,33.8434,33.8434,4.1745,7.5744,7.5744,,,3900.0,1623.9,1114.9,151554.0,63104.754,49.88,26.86
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250422,39.0,39.92,38.32,38.37,39.0,-0.63,-1.6154,10160.46,39621.031,6.2568,9.1133,0.88,33.4167,33.4167,4.1219,7.4789,7.4789,,,3900.0,1623.9,1114.9,149643.0,62309.043,50.7,27.3
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250421,38.88,39.59,38.11,39.0,38.94,0.06,0.1541,11750.34,45488.331,7.2359,10.5394,1.06,33.9653,33.9653,4.1896,7.6017,7.6017,,,3900.0,1623.9,1114.9,152100.0,63332.1,50.62,27.26
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250418,37.9,39.88,37.9,38.94,37.25,1.69,4.5369,19667.6,76595.193,12.1113,17.6407,1.89,33.9131,33.9131,4.1831,7.59,7.59,,,3900.0,1623.9,1114.9,151866.0,63234.666,48.42,26.08
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250417,35.97,37.34,35.57,37.25,35.96,1.29,3.5873,10413.49,38287.366,6.4126,9.3403,0.87,32.4412,32.4412,4.0016,7.2606,7.2606,,,3900.0,1623.9,1114.9,145275.0,60490.275,46.74,25.18
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250416,36.35,36.8,35.5,35.96,36.2,-0.24,-0.663,7085.56,25488.758,4.3633,6.3553,0.52,31.3178,31.3178,3.863,7.0091,7.0091,,,3900.0,1623.9,1114.9,140244.0,58395.444,47.06,25.34
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250415,35.72,36.48,35.1,36.2,35.7,0.5,1.4006,8809.6,31665.37,5.425,7.9017,0.63,31.5268,31.5268,3.8888,7.0559,7.0559,,,3900.0,1623.9,1114.9,141180.0,58785.18,46.41,24.99
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250414,35.9,37.21,35.46,35.7,35.18,0.52,1.4781,9705.71,34873.121,5.9768,8.7055,0.64,31.0913,31.0913,3.8351,6.9584,6.9584,,,3900.0,1623.9,1114.9,139230.0,57973.23,45.73,24.63
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250411,33.59,36.12,33.43,35.18,35.98,-0.8,-2.2235,16111.51,56479.493,9.9215,14.4511,1.23,30.6385,30.6385,3.7792,6.8571,6.8571,,,3900.0,1623.9,1114.9,137202.0,57128.802,46.77,25.19
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250410,33.23,37.37,33.23,35.98,32.35,3.63,11.221,18345.47,65870.935,11.2972,16.4548,1.75,40.4658,31.6237,3.8695,8.0136,7.0141,,,3900.0,1623.9,1114.9,140322.0,58427.922,42.05,22.65
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250409,28.5,32.89,27.57,32.35,29.25,3.1,10.5983,14742.56,44780.555,9.0785,13.2232,1.6,36.3833,28.4332,3.4791,7.2051,6.3064,,,3900.0,1623.9,1114.9,126165.0,52533.165,38.02,20.48
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250408,27.8,29.28,27.8,29.25,27.3,1.95,7.1429,10977.77,31121.673,6.7601,9.8464,1.19,32.8968,25.7085,3.1457,6.5147,5.7021,,,3900.0,1623.9,1114.9,114075.0,47499.075,35.49,19.11
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250407,33.7,34.26,26.01,27.3,36.98,-9.68,-26.1763,15915.14,47710.281,9.8006,14.2749,1.96,30.7037,23.9946,2.936,6.0804,5.3219,,,3900.0,1623.9,1114.9,106470.0,44332.47,48.07,25.89
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250403,37.1,37.54,36.55,36.98,36.99,-0.01,-0.027,5298.81,19582.874,3.263,4.7527,0.55,41.5905,32.5026,3.977,8.2364,7.209,,,3900.0,1623.9,1114.9,144222.0,60051.822,48.08,25.9
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250402,36.9,37.43,36.4,36.99,36.66,0.33,0.9002,5392.22,19986.397,3.3205,4.8365,0.48,41.6018,32.5114,3.9781,8.2386,7.2109,,,3900.0,1623.9,1114.9,144261.0,60068.061,47.65,25.67
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250401,36.5,37.16,36.35,36.66,36.2,0.46,1.2707,8600.62,31636.823,5.2963,7.7143,0.61,41.2306,32.2214,3.9426,8.1651,7.1466,,,3900.0,1623.9,1114.9,142974.0,59532.174,47.06,25.34
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250331,38.02,38.02,35.38,36.2,38.48,-2.28,-5.9252,10782.16,39159.406,6.6397,9.671,0.73,40.7133,31.8171,3.8931,8.0626,7.0569,,,3900.0,1623.9,1114.9,141180.0,58785.18,50.02,26.94
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250328,40.9,41.0,38.48,38.48,40.65,-2.17,-5.3383,10608.81,42250.863,6.5329,9.5155,0.65,43.2775,33.821,4.1384,8.5704,7.5014,,,3900.0,1623.9,1114.9,150072.0,62487.672,52.84,28.46
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250327,39.9,41.2,38.72,40.65,40.09,0.56,1.3969,12758.89,51281.194,7.8569,11.444,0.63,45.7181,35.7283,4.3717,9.0538,7.9244,,,3900.0,1623.9,1114.9,158535.0,66011.535,52.11,28.07
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250326,42.02,42.02,39.85,40.09,41.3,-1.21,-2.9298,13167.8,53347.844,8.1088,11.8107,0.48,45.0883,35.2361,4.3115,8.929,7.8153,,,3900.0,1623.9,1114.9,156351.0,65102.151,53.69,28.91
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250325,38.65,41.3,38.4,41.3,38.74,2.56,6.6082,23367.83,93752.349,14.3899,20.9596,0.68,46.4491,36.2996,4.4416,9.1985,8.0512,,,3900.0,1623.9,1114.9,161070.0,67067.07,50.36,27.12
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250324,37.84,38.99,36.61,38.74,37.85,0.89,2.3514,14245.25,53705.483,8.7722,12.7772,0.4,43.5699,34.0495,4.1663,8.6284,7.5521,,,3900.0,1623.9,1114.9,151086.0,62909.886,49.2,26.5
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250321,39.89,40.46,37.84,37.85,40.0,-2.15,-5.375,18255.91,70961.425,11.242,16.3745,0.53,42.569,33.2673,4.0706,8.4301,7.3786,,,3900.0,1623.9,1114.9,147615.0,61464.615,52.0,28.0
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250320,42.02,43.5,39.96,40.0,43.47,-3.47,-7.9825,32464.29,134591.396,19.9916,29.1186,1.07,44.987,35.157,4.3018,8.909,7.7977,,,3900.0,1623.9,1114.9,156000.0,64956.0,56.51,30.43
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250319,44.8,49.49,43.0,43.47,51.58,-8.11,-15.7231,47528.45,218457.025,29.2681,42.6302,1.99,48.8897,38.2068,4.675,9.6818,8.4742,,,3900.0,1623.9,1114.9,169533.0,70590.933,67.05,36.11
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250318,40.61,51.58,40.61,51.58,39.68,11.9,29.9899,58771.22,291378.855,36.1914,54.6099,4.23,58.0108,45.3349,5.5472,11.4881,10.0552,,,3900.0,1623.9,1076.2,201162.0,83760.762,51.58,27.78
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250317,38.18,41.94,38.18,39.68,38.6,1.08,2.7979,20257.87,81075.598,12.4748,18.8235,1.78,44.6271,34.8757,4.2674,8.8377,7.7353,,,3900.0,1623.9,1076.2,154752.0,64436.352,50.18,27.02
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250314,37.03,38.66,37.03,38.6,37.25,1.35,3.6242,13529.78,51682.052,8.3317,12.5718,1.29,43.4125,33.9265,4.1513,8.5972,7.5248,,,3900.0,1623.9,1076.2,150540.0,62682.54,48.42,26.08
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250313,37.74,38.28,36.06,37.25,37.88,-0.63,-1.6631,11273.58,41893.479,6.9423,10.4754,1.07,41.8942,32.7399,4.0061,8.2965,7.2616,,,3900.0,1623.9,1076.2,145275.0,60490.275,49.24,26.52
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250312,36.98,38.9,36.56,37.88,36.71,1.17,3.1871,15741.33,59511.33,9.6935,14.6268,1.56,42.6027,33.2937,4.0738,8.4368,7.3844,,,3900.0,1623.9,1076.2,147732.0,61513.332,47.72,25.7
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250311,36.02,36.88,35.65,36.71,36.6,0.11,0.3005,8709.3,31583.603,5.3632,8.0926,0.79,41.2869,32.2653,3.948,8.1762,7.1564,,,3900.0,1623.9,1076.2,143169.0,59613.369,47.58,25.62
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250310,36.92,37.25,36.14,36.6,36.41,0.19,0.5218,7564.48,27693.058,4.6582,7.0289,0.63,41.1631,32.1686,3.9362,8.1517,7.1349,,,3900.0,1623.9,1076.2,142740.0,59434.74,47.33,25.49
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250307,35.8,36.92,35.6,36.41,36.03,0.38,1.0547,9279.23,33737.754,5.7142,8.6222,0.69,40.9495,32.0016,3.9157,8.1094,7.0979,,,3900.0,1623.9,1076.2,141999.0,59126.199,46.83,25.23
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250306,37.31,37.59,35.69,36.03,36.85,-0.82,-2.2252,11414.05,41383.042,7.0288,10.6059,0.86,40.5221,31.6676,3.8749,8.0248,7.0238,,,3900.0,1623.9,1076.2,140517.0,58509.117,47.9,25.8
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20250305,36.33,37.23,36.0,36.85,36.49,0.36,0.9866,13617.48,49911.9,8.3857,12.6533,1.11,41.4443,32.3884,3.9631,8.2074,7.1837,,,3900.0,1623.9,1076.2,143715.0,59840.715,47.43,25.55
