股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250724,29.39,29.89,29.36,29.5,29.37,0.13,0.4426,13145.76,38895.405,2.9459,4.6733,0.48,53.388,51.4486,5.4764,9.1483,8.7582,,,8067.7603,4462.3718,2812.9693,237998.9289,131639.9681,38.18,20.56
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250723,30.34,30.34,29.28,29.37,30.29,-0.92,-3.0373,19367.06,57598.695,4.366,6.9443,0.75,53.1527,51.2219,5.4523,9.1079,8.7196,,,8067.7603,4435.8668,2788.9168,236950.12,130281.4079,39.37,21.21
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250722,30.75,30.79,29.93,30.29,30.75,-0.46,-1.4959,26597.12,80600.364,5.9959,9.5367,1.11,54.8177,52.8264,5.6231,9.3932,8.9927,,,8067.7603,4435.8668,2788.9168,244372.4595,134362.4054,39.97,21.53
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250721,30.19,31.18,29.94,30.75,30.25,0.5,1.6529,29807.59,91168.334,6.7197,10.6879,1.47,55.6502,53.6286,5.7085,9.5359,9.1293,,,8067.7603,4435.8668,2788.9168,248083.6292,136402.9041,39.32,21.18
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250718,30.1,30.3,29.72,30.25,30.33,-0.08,-0.2638,25098.15,75305.12,5.658,8.9992,1.35,54.7453,52.7566,5.6157,9.3808,8.9808,,,8067.7603,4435.8668,2788.9168,244049.7491,134184.9707,39.42,21.24
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250717,29.66,30.5,29.62,30.33,29.46,0.87,2.9532,34946.58,105629.993,7.8782,12.5305,2.28,54.8901,52.8961,5.6305,9.4056,9.0046,,,8067.7603,4435.8668,2788.9168,244695.1699,134539.84,38.29,20.63
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250716,29.34,29.69,29.15,29.46,29.25,0.21,0.7179,12728.56,37494.493,2.8695,4.564,0.69,53.3156,51.3788,5.469,9.1359,8.7463,,,8067.7603,4435.8668,2788.9168,237676.2184,130680.6359,38.02,20.48
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250715,29.79,29.84,28.9,29.25,29.63,-0.38,-1.2825,17280.91,50629.779,3.8957,6.1963,0.79,52.9356,51.0126,5.43,9.0707,8.6839,,,8067.7603,4435.8668,2788.9168,235981.9888,129749.1039,38.51,20.75
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250714,29.78,29.81,29.5,29.63,29.64,-0.01,-0.0337,11496.59,34091.651,2.5917,4.1222,0.52,53.6233,51.6753,5.5006,9.1886,8.7968,,,8067.7603,4435.8668,2788.9168,239047.7377,131434.7333,38.53,20.75
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250711,29.87,30.08,29.41,29.64,29.77,-0.13,-0.4367,16824.08,50064.094,3.7927,6.0325,0.66,53.6414,51.6928,5.5024,9.1917,8.7997,,,8067.7603,4435.8668,2788.9168,239128.4153,131479.092,38.7,20.84
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250710,29.4,29.8,29.08,29.77,29.69,0.08,0.2695,18219.72,53671.45,4.1074,6.5329,0.66,53.8766,51.9195,5.5266,9.232,8.8383,,,8067.7603,4435.8668,2788.9168,240177.2241,132055.7546,38.59,20.79
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250709,30.6,30.64,29.44,29.69,30.48,-0.79,-2.5919,28142.1,84531.435,6.3442,10.0907,1.02,53.7319,51.78,5.5117,9.2072,8.8146,,,8067.7603,4435.8668,2788.9168,239531.8033,131700.8853,39.62,21.34
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250708,29.58,30.57,29.34,30.48,29.32,1.16,3.9563,34747.59,104964.456,7.8333,12.4592,1.17,55.1616,53.1577,5.6584,9.4522,9.0491,,,8067.7603,4435.8668,2788.9168,245905.3339,135205.2201,38.11,20.53
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250707,29.12,29.69,29.12,29.32,29.38,-0.06,-0.2042,13447.76,39544.035,3.0316,4.8219,0.32,53.0623,51.1347,5.443,9.0924,8.7047,,,8067.7603,4435.8668,2788.9168,236546.732,130059.6146,38.19,20.57
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250704,30.58,30.67,29.22,29.38,30.49,-1.11,-3.6405,33773.2,100829.074,7.6137,12.1098,0.54,53.1708,51.2393,5.4542,9.111,8.7225,,,8067.7603,4435.8668,2788.9168,237030.7976,130325.7666,39.63,21.35
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250703,30.19,30.8,30.19,30.49,30.45,0.04,0.1314,27721.75,84559.87,6.2495,9.94,0.39,55.1797,53.1752,5.6602,9.4553,9.0521,,,8067.7603,4435.8668,2788.9168,245986.0115,135249.5787,39.58,21.32
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250702,30.49,30.79,30.08,30.45,30.49,-0.04,-0.1312,28421.23,86261.318,6.4071,10.1908,0.36,55.1073,53.1054,5.6528,9.4429,9.0402,,,8067.7603,4435.8668,2788.9168,245663.3011,135072.1441,39.63,21.35
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250701,30.7,31.11,30.11,30.49,30.95,-0.46,-1.4863,44679.91,136384.578,10.0724,16.0205,0.54,55.1797,53.1752,5.6602,9.4553,9.0521,,,8067.7603,4435.8668,2788.9168,245986.0115,135249.5787,40.23,21.67
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250630,30.84,31.25,29.95,30.95,31.8,-0.85,-2.673,73801.01,225780.264,16.6373,26.4622,0.89,56.0122,53.9774,5.7456,9.5979,9.1886,,,8067.7603,4435.8668,2788.9168,249697.1813,137290.0775,41.34,22.26
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250627,38.49,38.52,31.8,31.8,32.94,-1.14,-3.4608,137970.75,482924.344,31.1034,49.4711,1.94,57.5505,55.4599,5.9034,9.8615,9.441,,,8067.7603,4435.8668,2788.9168,256554.7775,141060.5642,42.82,23.06
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250626,31.5,33.5,30.86,32.94,31.82,1.12,3.5198,72634.17,232251.719,16.3743,26.0439,0.91,59.6136,57.448,6.1151,10.215,9.7795,,,8067.7603,4435.8668,2788.9168,265752.0243,146117.4524,41.36,22.28
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250625,32.08,32.1,30.58,31.82,32.07,-0.25,-0.7795,62605.16,196408.137,14.1134,22.4478,0.81,57.5867,55.4947,5.9071,9.8677,9.4469,,,8067.7603,4435.8668,2788.9168,256716.1327,141149.2816,41.69,22.45
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250624,30.7,32.58,30.5,32.07,31.38,0.69,2.1989,69367.13,220725.503,15.6378,24.8724,1.03,58.0391,55.9307,5.9535,9.9452,9.5212,,,8067.7603,4435.8668,2788.9168,258733.0728,142258.2483,40.79,21.97
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250623,28.2,31.5,27.8,31.38,29.4,1.98,6.7347,72891.22,214497.086,16.4322,26.136,1.26,56.7904,54.7274,5.8254,9.7313,9.3163,,,8067.7603,4435.8668,2788.9168,253166.3182,139197.5002,38.22,20.58
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250620,31.72,32.89,29.38,29.4,31.0,-1.6,-5.1613,77719.42,244360.972,17.5207,27.8672,1.68,53.207,51.2742,5.4579,9.1172,8.7285,,,8067.7603,4435.8668,2788.9168,237192.1528,130414.4839,40.3,21.7
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250619,31.9,34.95,30.68,31.0,29.63,1.37,4.6237,115394.18,375598.686,26.0139,41.376,4.14,56.1027,54.0646,5.7549,9.6134,9.2035,,,8067.7603,4435.8668,2788.9168,250100.5693,137511.8708,38.51,20.75
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250618,28.36,29.68,27.78,29.63,28.25,1.38,4.885,50764.56,147457.48,11.4441,18.2022,2.2,53.6233,51.6753,5.5006,9.1886,8.7968,,,8067.7603,4435.8668,2788.9168,239047.7377,131434.7333,36.72,19.78
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250617,28.36,28.7,28.02,28.25,28.37,-0.12,-0.423,18565.68,52564.566,4.1854,6.657,0.75,51.1258,49.2686,5.2444,8.7606,8.3871,,,8067.7603,4435.8668,2788.9168,227914.2285,125313.2371,36.88,19.86
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250616,27.6,28.37,27.23,28.37,27.38,0.99,3.6158,26940.52,75077.43,6.0733,9.6599,1.18,51.343,49.4779,5.2667,8.7978,8.4227,,,8067.7603,4435.8668,2788.9168,228882.3597,125845.5411,35.59,19.17
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250613,28.22,28.55,27.6,27.72,28.5,-0.78,-2.7368,19986.33,55755.291,4.5056,7.1663,0.84,50.1666,48.3443,4.8405,8.5963,8.2297,,,8067.7603,4435.8668,2788.9168,223638.3155,122962.2277,37.05,19.95
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250612,27.96,28.83,27.88,28.5,28.25,0.25,0.885,23120.8,65775.059,5.2122,8.2902,0.89,51.5783,49.7046,4.9767,8.8381,8.4613,,,8067.7603,4435.8668,2788.9168,229931.1686,126422.2038,36.72,19.78
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250611,29.49,29.49,28.15,28.25,27.76,0.49,1.7651,26863.62,76810.812,6.056,9.6323,1.02,51.1258,49.2686,4.933,8.7606,8.3871,,,8067.7603,4435.8668,2788.9168,227914.2285,125313.2371,36.08,19.44
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250610,28.79,28.79,27.13,27.76,28.6,-0.84,-2.9371,27029.07,75401.985,6.0933,9.6916,0.99,50.239,48.414,4.8475,8.6087,8.2416,,,8067.7603,4435.8668,2788.9168,223961.0259,123139.6624,37.18,20.02
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250609,28.5,28.65,28.31,28.6,28.39,0.21,0.7397,17274.09,49290.75,3.8942,6.1938,0.53,51.7592,49.879,4.9941,8.8692,8.491,,,8067.7603,4435.8668,2788.9168,230737.9446,126865.7905,36.9,19.88
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250606,28.98,28.98,28.2,28.39,28.93,-0.54,-1.8666,24996.37,71099.283,5.6351,8.9628,0.71,51.3792,49.5127,4.9575,8.804,8.4286,,,8067.7603,4435.8668,2788.9168,229043.7149,125934.2585,37.6,20.26
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250605,28.57,29.29,28.07,28.93,28.74,0.19,0.6611,33627.0,96051.823,7.5807,12.0574,0.96,52.3564,50.4545,5.0518,8.9715,8.5889,,,8067.7603,4435.8668,2788.9168,233400.3055,128329.6265,37.36,20.12
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250604,28.43,29.11,28.22,28.74,28.43,0.31,1.0904,28883.57,83020.596,6.5114,10.3566,0.74,52.0126,50.1232,5.0186,8.9126,8.5325,,,8067.7603,4435.8668,2788.9168,231867.431,127486.8118,36.95,19.91
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250603,28.23,28.56,27.81,28.43,28.73,-0.3,-1.0442,31110.79,88023.994,7.0135,11.1552,0.64,51.4516,49.5825,4.9645,8.8164,8.4405,,,8067.7603,4435.8668,2788.9168,229366.4253,126111.6931,37.34,20.12
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250530,28.03,29.45,28.02,28.73,28.3,0.43,1.5194,45845.07,131286.294,10.3351,16.4383,0.75,51.9945,50.1057,5.0168,8.9095,8.5296,,,8067.7603,4435.8668,2788.9168,231786.7534,127442.4532,36.79,19.81
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250529,27.67,28.4,27.56,28.3,27.41,0.89,3.247,36569.94,102835.806,8.2441,13.1126,0.47,51.2163,49.3558,4.9418,8.7761,8.4019,,,8067.7603,4435.8668,2788.9168,228317.6165,125535.0304,35.63,19.19
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250528,28.25,28.38,27.34,27.41,28.2,-0.79,-2.8014,33449.31,92894.003,7.5406,11.9937,0.37,49.6056,47.8036,4.7863,8.5001,8.1377,,,8067.7603,4435.8668,2788.9168,221137.3098,121587.109,36.66,19.74
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250527,29.11,29.16,28.02,28.2,29.38,-1.18,-4.0163,48756.6,138374.283,10.9914,17.4823,0.52,51.0353,49.1814,4.9243,8.7451,8.3722,,,8067.7603,4435.8668,2788.9168,227510.8405,125091.4438,38.19,20.57
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250526,28.85,29.45,28.03,29.38,30.67,-1.29,-4.2061,79394.44,227386.845,17.8983,28.4678,0.94,53.1708,51.2393,5.1303,9.111,8.7225,,,8067.7603,4435.8668,2788.9168,237030.7976,130325.7666,39.87,21.47
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250523,35.5,37.5,30.26,30.67,33.0,-2.33,-7.0606,108982.27,374273.319,24.5684,39.0769,1.51,55.5054,53.4891,5.3556,9.5111,9.1055,,,8067.7603,4435.8668,2788.9168,247438.2084,136048.0348,42.9,23.1
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250522,32.36,36.0,32.24,33.0,32.81,0.19,0.5791,120150.03,409510.529,27.086,43.0813,2.17,59.7222,57.5527,5.7625,10.2336,9.7973,,,8067.7603,4435.8668,2788.9168,266236.0899,146383.6044,42.65,22.97
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250521,31.0,33.58,30.3,32.81,31.09,1.72,5.5323,100048.9,322086.205,22.5545,35.8737,2.43,59.3783,57.2213,5.7293,10.1747,9.7409,,,8067.7603,4435.8668,2788.9168,264703.2154,145540.7897,40.41,21.77
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250520,30.35,32.5,30.04,31.09,30.47,0.62,2.0348,64630.42,202380.153,14.57,23.174,1.77,56.2655,54.2216,5.4289,9.6413,9.2302,,,8067.7603,4435.8668,2788.9168,250826.6677,137911.0988,39.61,21.33
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250519,30.2,30.88,29.5,30.47,30.56,-0.09,-0.2945,30057.55,90833.377,6.776,10.7775,0.76,55.1435,53.1403,5.3207,9.4491,9.0461,,,8067.7603,4435.8668,2788.9168,245824.6563,135160.8614,39.72,21.4
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250516,29.4,30.97,29.29,30.56,29.61,0.95,3.2084,47035.46,142645.719,10.6034,16.8651,1.17,55.3064,53.2973,5.3364,9.477,9.0729,,,8067.7603,4435.8668,2788.9168,246550.7548,135560.0894,38.49,20.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250515,29.24,30.9,28.99,29.61,29.57,0.04,0.1353,35649.14,106494.042,8.0366,12.7824,0.89,53.5871,51.6404,5.1705,9.1824,8.7908,,,8067.7603,4435.8668,2788.9168,238886.3825,131346.0159,38.44,20.7
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250514,28.88,29.6,28.6,29.57,29.26,0.31,1.0595,28564.91,83097.01,6.4395,10.2423,0.67,53.5147,51.5707,5.1635,9.17,8.7789,,,8067.7603,4435.8668,2788.9168,238563.6721,131168.5813,38.03,20.49
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250513,31.3,31.56,29.08,29.26,30.3,-1.04,-3.4323,41726.57,125740.572,9.4066,14.9616,1.0,52.9537,51.03,5.1094,9.0738,8.6869,,,8067.7603,4435.8668,2788.9168,236062.6664,129793.4626,39.39,21.21
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250512,30.82,31.65,29.99,30.3,29.99,0.31,1.0337,44653.43,136454.268,10.0664,16.011,1.19,54.8358,52.8438,5.291,9.3963,8.9957,,,8067.7603,4435.8668,2788.9168,244453.1371,134406.764,38.98,21.0
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250509,29.36,30.8,29.01,29.99,29.57,0.42,1.4204,50112.48,150813.497,11.2971,17.9684,1.53,54.2748,52.3032,5.2369,9.3002,8.9036,,,8067.7603,4435.8668,2788.9168,241952.1314,133031.6453,38.44,20.7
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250508,28.07,29.79,28.07,29.57,28.62,0.95,3.3194,35092.25,101991.465,7.911,12.5828,1.07,53.5147,51.5707,5.1635,9.17,8.7789,,,8067.7603,4435.8668,2788.9168,238563.6721,131168.5813,37.2,20.04
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250507,30.66,30.66,28.2,28.62,28.88,-0.26,-0.9003,41811.75,122191.438,9.4258,14.9921,1.27,51.7954,49.9139,4.9976,8.8754,8.4969,,,8067.7603,4435.8668,2788.9168,230899.2998,126954.5078,37.54,20.22
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250506,27.98,28.95,27.7,28.88,27.62,1.26,4.5619,37277.2,106353.873,8.4036,13.3662,1.01,52.266,50.3673,5.043,8.956,8.5741,,,8067.7603,4435.8668,2788.9168,232996.9175,128107.8332,35.9,19.34
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250430,27.26,27.96,26.98,27.62,26.72,0.9,3.3683,23958.93,65995.963,5.4012,8.5908,0.46,49.9857,48.1698,4.823,8.5652,8.2,,,8067.7603,4435.8668,2788.9168,222831.5395,122518.641,34.73,18.71
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250429,25.83,26.99,25.61,26.72,25.9,0.82,3.166,25304.12,67200.653,5.7303,9.1386,0.51,48.3569,46.6002,4.6659,8.2861,7.9328,,,8067.7603,4415.8668,2768.9168,215570.5552,117991.9609,33.67,18.13
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250428,28.31,28.31,25.83,25.9,28.32,-2.42,-8.5452,35279.53,94492.553,7.9893,12.7413,0.74,46.8729,45.1701,4.5227,8.0319,7.6894,,,8067.7603,4415.8668,2768.9168,208954.9918,114370.9501,36.81,19.83
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250425,27.9,28.45,27.27,28.32,27.88,0.44,1.5782,42185.66,117786.985,9.5532,14.962,0.96,58.5705,51.1287,5.0692,9.985,8.7823,,,8067.7603,4415.8668,2819.5168,228478.9717,125057.3478,36.24,19.52
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250424,28.78,29.25,27.39,27.88,29.94,-2.06,-6.8804,58245.23,165623.935,13.19,20.6579,1.56,57.6605,50.3343,4.9905,9.8298,8.6459,,,8067.7603,4415.8668,2819.5168,224929.1572,123114.3664,38.92,20.96
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250423,27.0,31.86,26.84,29.94,26.33,3.61,13.7106,97120.47,282646.897,21.9935,34.4458,4.08,61.9209,54.0535,5.3592,10.5562,9.2847,,,8067.7603,4415.8668,2819.5168,241548.7434,132211.052,34.22,18.44
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250422,27.24,27.33,26.3,26.33,27.2,-0.87,-3.1985,17527.2,47102.383,3.9691,6.2164,0.56,54.4548,47.536,4.713,9.2833,8.1652,,,8067.7603,4415.8668,2819.5168,212424.1287,116269.7728,35.36,19.04
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250421,26.8,27.29,26.6,27.2,26.8,0.4,1.4925,23251.62,62680.579,5.2655,8.2467,0.51,56.2541,49.1067,4.8687,9.5901,8.435,,,8067.7603,4415.8668,2819.5168,219443.0802,120111.577,34.84,18.76
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250418,26.5,27.18,25.89,26.8,26.71,0.09,0.337,24664.89,65632.93,5.5855,8.7479,0.4,55.4269,48.3845,4.7971,9.4491,8.311,,,8067.7603,4415.8668,2819.5168,216215.976,118345.2302,34.72,18.7
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250417,26.68,26.94,26.3,26.71,26.6,0.11,0.4135,24381.15,65111.457,5.5213,8.6473,0.38,55.2407,48.222,4.781,9.4173,8.283,,,8067.7603,4415.8668,2819.5168,215489.8776,117947.8022,34.58,18.62
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250416,26.46,27.3,25.8,26.6,26.75,-0.15,-0.5607,29224.84,77489.766,6.6181,10.3652,0.43,55.0132,48.0234,4.7613,9.3785,8.2489,,,8067.7603,4415.8668,2819.5168,214602.424,117462.0569,34.77,18.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250415,28.0,28.52,26.6,26.75,28.81,-2.06,-7.1503,56093.25,153004.709,12.7027,19.8946,0.92,55.3235,48.2943,4.7882,9.4314,8.2955,,,8067.7603,4415.8668,2819.5168,215812.588,118124.4369,37.45,20.17
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250414,32.4,33.17,28.0,28.81,28.26,0.55,1.9462,95615.56,288894.503,21.6527,33.912,1.91,59.5839,52.0134,5.1569,10.1577,8.9343,,,8067.7603,4415.8668,2819.5168,232432.1742,127221.1225,36.73,19.79
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250411,23.3,31.4,23.3,28.26,24.17,4.09,16.9218,101504.11,284513.367,22.9862,36.0005,3.12,58.4464,51.0204,5.0585,9.9638,8.7637,,,8067.7603,4415.8668,2819.5168,227994.9061,124792.3958,31.42,16.92
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250410,24.0,26.0,23.1,24.17,22.83,1.34,5.8695,42109.31,104427.595,9.5359,14.9349,1.56,49.9876,43.6363,4.3264,8.5218,7.4954,,,8067.7603,4415.8668,2819.5168,194997.7665,106731.5006,29.67,15.99
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250409,19.25,23.11,18.8,22.83,20.06,2.77,13.8086,41050.35,86988.392,9.2961,14.5594,1.64,47.2162,41.2171,4.0865,8.0493,7.0798,,,8067.7603,4415.8668,2819.5168,184186.9676,100814.239,26.07,14.05
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250408,19.49,20.55,19.18,20.06,19.09,0.97,5.0812,25519.82,50271.003,5.7791,9.0511,0.87,41.4874,36.2162,3.5907,7.0727,6.2208,,,8067.7603,4415.8668,2819.5168,161839.2716,88582.288,24.81,13.37
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250407,23.45,23.9,18.47,19.09,26.38,-7.29,-27.6346,40229.84,83746.18,9.1103,14.2683,1.69,39.4813,34.4649,3.4171,6.7307,5.92,,,8067.7603,4415.8668,2819.5168,154013.5441,84298.8972,34.29,18.47
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250403,26.8,27.46,26.28,26.38,27.2,-0.82,-3.0147,13918.94,37170.31,3.152,4.9366,0.58,54.5582,47.6263,4.722,9.301,8.1807,,,8067.7603,4415.8668,2819.5168,212827.5167,116490.5662,35.36,19.04
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250402,27.32,27.88,27.15,27.2,27.9,-0.7,-2.509,14280.98,39231.146,3.234,5.065,0.62,56.2541,49.1067,4.8687,9.5901,8.435,,,8067.7603,4415.8668,2819.5168,219443.0802,120111.577,36.27,19.53
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250401,26.51,27.95,26.28,27.9,27.96,-0.06,-0.2146,31100.32,84735.409,7.0429,11.0304,1.58,57.7019,50.3705,4.994,9.8369,8.6521,,,8067.7603,4415.8668,2819.5168,225090.5124,123202.6837,36.34,19.58
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250331,28.9,30.0,27.5,27.96,26.57,1.39,5.2315,46653.22,133613.147,10.5649,16.5465,3.46,57.8259,50.4788,5.0048,9.858,8.6707,,,8067.7603,4415.8668,2819.5168,225574.578,123467.6357,34.54,18.6
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250328,27.25,27.44,26.5,26.57,27.38,-0.81,-2.9584,12802.89,34405.262,2.8993,4.5408,0.87,54.9512,47.9693,4.756,9.368,8.2396,,,8067.7603,4415.8668,2819.5168,214360.3912,117329.5809,35.59,19.17
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250327,27.51,28.01,26.8,27.38,27.49,-0.11,-0.4001,14220.73,39144.86,3.2204,5.0437,0.79,56.6264,49.4316,4.901,9.6536,8.4908,,,8067.7603,4415.8668,2819.5168,220895.277,120906.433,35.73,19.25
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250326,27.81,28.28,27.42,27.49,27.82,-0.33,-1.1862,10979.96,30587.115,2.4865,3.8943,0.43,56.8539,49.6302,4.9207,9.6923,8.5249,,,8067.7603,4415.8668,2819.5168,221782.7306,121392.1783,36.16,19.48
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250325,27.67,27.88,27.08,27.82,27.28,0.54,1.9795,13887.5,38310.083,3.1449,4.9255,0.36,57.5364,50.226,4.9797,9.8087,8.6273,,,8067.7603,4415.8668,2819.5168,224445.0915,122849.4144,35.46,19.1
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250324,27.02,27.28,26.0,27.28,26.75,0.53,1.9813,15542.34,41502.995,3.5197,5.5124,0.35,56.4196,49.2511,4.8831,9.6183,8.4598,,,8067.7603,4415.8668,2819.5168,220088.501,120464.8463,34.77,18.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250321,27.2,28.21,26.5,26.75,27.67,-0.92,-3.3249,18683.96,50638.212,4.2311,6.6267,0.38,55.3235,48.2943,4.7882,9.4314,8.2955,,,8067.7603,4415.8668,2819.5168,215812.588,118124.4369,35.97,19.37
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250320,29.58,29.79,27.58,27.67,29.79,-2.12,-7.1165,30795.56,88405.006,6.9738,10.9223,0.64,57.2262,49.9552,4.9529,9.7558,8.5808,,,8067.7603,4415.8668,2819.5168,223234.9275,122187.0344,38.72,20.86
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250319,31.0,31.57,29.22,29.79,31.93,-2.14,-6.7022,47319.13,143492.817,10.7157,16.7827,1.06,61.6107,53.7826,5.3324,10.5033,9.2382,,,8067.7603,4415.8668,2819.5168,240338.5793,131548.672,41.5,22.36
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250318,37.34,38.5,31.77,31.93,31.99,-0.06,-0.1876,82801.49,282373.27,18.7509,29.3673,2.49,66.0366,57.6462,5.7154,11.2578,9.9018,,,8067.7603,4415.8668,2819.5168,257603.5864,140998.6269,41.58,22.4
920346,威贸电子,元器件,上海,20220223,920346.BJ,20250317,30.6,32.1,30.2,31.99,30.72,1.27,4.1341,43590.0,136955.27,16.1021,16.1021,1.45,66.1607,57.7545,5.7261,11.2789,9.9204,,,8067.7603,2707.1003,2707.1003,258087.652,86600.1386,39.93,21.51
