股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250717,8.27,8.36,8.21,8.32,8.27,0.05,0.6046,60973.0,50730.169,2.3752,3.2888,0.91,,,4.2479,13.8032,15.0054,0.0,,30280.6028,25670.7898,18539.546,251934.6153,213580.9711,9.98,6.66
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250716,8.2,8.35,8.2,8.27,8.19,0.08,0.9768,70896.0,58661.122,2.7617,3.824,0.98,,,4.2224,13.7203,14.9152,0.0,,30280.6028,25670.7898,18539.546,250420.5852,212297.4316,9.92,6.62
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250715,8.19,8.25,8.09,8.19,8.18,0.01,0.1222,75805.0,61824.856,2.953,4.0888,0.88,,,4.1815,13.5875,14.771,0.0,,30280.6028,25670.7898,18539.546,247998.1369,210243.7685,9.83,6.55
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250714,8.2,8.23,8.12,8.18,8.21,-0.03,-0.3654,55978.0,45754.837,2.1806,3.0194,0.49,,,4.1764,13.5709,14.7529,0.0,,30280.6028,25670.7898,18539.546,247695.3309,209987.0606,9.82,6.54
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250711,8.2,8.23,8.13,8.21,8.16,0.05,0.6127,63702.62,52109.854,2.4815,3.436,0.54,,,4.1917,13.6207,14.807,0.0,,30280.6028,25670.7898,18539.546,248603.749,210757.1843,9.85,6.57
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250710,8.17,8.19,8.11,8.16,8.13,0.03,0.369,67947.0,55422.826,2.6469,3.665,0.55,,,4.1662,13.5378,14.7169,0.0,,30280.6028,25670.7898,18539.546,247089.7188,209473.6448,9.79,6.53
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250709,8.17,8.23,8.09,8.13,8.19,-0.06,-0.7326,98314.73,79935.03,3.8298,5.303,0.73,,,4.1509,13.488,14.6627,0.0,,30280.6028,25670.7898,18539.546,246181.3008,208703.5211,9.76,6.5
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250708,8.26,8.3,8.07,8.19,8.25,-0.06,-0.7273,146252.42,119157.436,5.6972,7.8887,1.22,,,4.1815,13.5875,14.771,0.0,,30280.6028,25670.7898,18539.546,247998.1369,210243.7685,9.83,6.55
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250707,8.01,8.58,7.98,8.25,8.04,0.21,2.6119,199171.0,164944.305,7.7587,10.743,2.11,,,4.2122,13.6871,14.8792,0.0,,30280.6028,25670.7898,18539.546,249814.9731,211784.0159,9.9,6.6
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250704,8.09,8.15,8.01,8.04,8.08,-0.04,-0.495,76823.62,61846.91,2.9926,4.1438,0.87,,,4.1049,13.3387,14.5004,0.0,,30280.6028,25670.7898,18539.546,243456.0465,206393.15,9.65,6.43
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250703,8.05,8.13,7.96,8.08,8.06,0.02,0.2481,101064.02,81411.794,3.9369,5.4513,1.22,,,4.1254,13.405,14.5726,0.0,,30280.6028,25670.7898,18539.546,244667.2706,207419.9816,9.7,6.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250702,7.86,8.15,7.79,8.06,7.85,0.21,2.6752,146920.24,117305.229,5.7232,7.9247,2.15,,,4.1151,13.3719,14.5365,0.0,,30280.6028,25670.7898,18539.546,244061.6586,206906.5658,9.67,6.45
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250701,7.86,7.97,7.81,7.85,7.86,-0.01,-0.1272,74161.22,58318.471,2.8889,4.0002,1.02,,,4.0079,13.0235,14.1578,0.0,,30280.6028,25670.7898,18539.546,237702.732,201515.6999,9.42,6.28
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250630,7.79,7.87,7.74,7.86,7.76,0.1,1.2887,72543.2,56749.003,2.8259,3.9129,0.97,,,4.013,13.0401,14.1758,0.0,,30280.6028,25670.7898,18539.546,238005.538,201772.4078,9.43,6.29
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250627,7.76,7.83,7.73,7.76,7.78,-0.02,-0.2571,48965.02,37989.695,1.9074,2.6411,0.63,,,3.962,12.8742,13.9954,0.0,,30280.6028,25670.7898,18539.546,234977.4777,199205.3288,9.31,6.21
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250626,7.77,7.85,7.73,7.78,7.78,0.0,0.0,70497.0,54892.179,2.7462,3.8025,0.87,,,3.9722,12.9073,14.0315,0.0,,30280.6028,25670.7898,18539.546,235583.0898,199718.7446,9.34,6.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250625,7.8,7.93,7.68,7.78,7.81,-0.03,-0.3841,75761.02,58726.577,2.9513,4.0865,0.98,,,3.9722,12.9073,14.0315,0.0,,30280.6028,25670.7898,18539.546,235583.0898,199718.7446,9.34,6.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250624,7.64,7.85,7.64,7.81,7.61,0.2,2.6281,95060.0,73951.58,3.703,5.1274,1.35,,,3.9875,12.9571,14.0856,0.0,,30280.6028,25670.7898,18539.546,236491.5079,200488.8683,9.37,6.25
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250623,7.32,7.63,7.32,7.61,7.4,0.21,2.8378,85020.0,63907.433,3.3119,4.5859,1.26,,,3.8854,12.6253,13.7249,0.0,,30280.6028,25670.7898,18539.546,230435.3873,195354.7104,9.13,6.09
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250620,7.46,7.49,7.28,7.4,7.45,-0.05,-0.6711,61681.8,45584.787,2.4028,3.327,0.88,,,3.7782,12.2769,13.3462,0.0,,30280.6028,25670.7898,18539.546,224076.4607,189963.8445,8.88,5.92
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250619,7.5,7.6,7.4,7.45,7.55,-0.1,-1.3245,88422.82,66280.343,3.4445,4.7694,1.33,,,3.8037,12.3598,13.4363,0.0,,30280.6028,25670.7898,18539.546,225590.4909,191247.384,8.94,5.96
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250618,7.41,7.56,7.41,7.55,7.46,0.09,1.2064,56611.0,42466.626,2.2053,3.0535,0.77,,,3.8548,12.5258,13.6167,0.0,,30280.6028,25670.7898,18539.546,228618.5511,193814.463,9.06,6.04
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250617,7.5,7.6,7.39,7.46,7.49,-0.03,-0.4005,61481.0,46056.477,2.395,3.3162,0.64,,,3.8088,12.3764,13.4544,0.0,,30280.6028,25670.7898,18539.546,225893.2969,191504.0919,8.95,5.97
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250616,7.27,7.5,7.26,7.49,7.32,0.17,2.3224,68077.02,50755.909,2.6519,3.672,0.69,,,3.8241,12.4262,13.5085,0.0,,30280.6028,25670.7898,18539.546,226801.715,192274.2156,8.99,5.99
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250613,7.45,7.55,7.31,7.32,7.53,-0.21,-2.7888,77857.0,57508.827,3.0329,4.1995,0.78,,,3.7373,12.1442,13.2019,0.0,,30280.6028,25670.7898,18539.546,221654.0125,187910.1813,8.78,5.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250612,7.54,7.62,7.46,7.53,7.55,-0.02,-0.2649,67159.0,50574.304,2.6162,3.6225,0.65,,,3.8445,12.4926,13.5806,0.0,,30280.6028,25670.7898,18539.546,228012.9391,193301.0472,9.04,6.02
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250611,7.6,7.64,7.48,7.55,7.48,0.07,0.9358,93544.02,70732.27,3.644,5.0456,1.02,,,3.8548,12.5258,13.6167,0.0,,30280.6028,25670.7898,18539.546,228618.5511,193814.463,9.06,6.04
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250610,7.49,7.89,7.37,7.48,7.5,-0.02,-0.2667,175324.41,133547.986,6.8297,9.4568,2.5,,,3.819,12.4096,13.4904,0.0,,30280.6028,25670.7898,18539.546,226498.9089,192017.5077,8.98,5.98
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250609,7.27,7.53,7.27,7.5,7.31,0.19,2.5992,78643.0,58292.881,3.0635,4.2419,1.14,,,3.8292,12.4428,13.5265,0.0,,30280.6028,25670.7898,18539.546,227104.521,192530.9235,9.0,6.0
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250606,7.19,7.33,7.16,7.31,7.18,0.13,1.8106,84841.32,61565.733,3.305,4.5762,1.17,,,3.7322,12.1276,13.1838,0.0,,30280.6028,25670.7898,18539.546,221351.2065,187653.4734,8.77,5.85
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250605,7.06,7.23,7.01,7.18,7.06,0.12,1.6997,81927.47,58684.301,3.1915,4.4191,1.26,,,3.6659,11.9119,12.9494,0.0,,30280.6028,25670.7898,18539.546,217414.7281,184316.2708,8.62,5.74
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250604,7.06,7.13,7.04,7.06,7.03,0.03,0.4267,38976.87,27593.458,1.5183,2.1024,0.59,,,3.6046,11.7128,12.733,0.0,,30280.6028,25670.7898,18539.546,213781.0558,181235.776,8.47,5.65
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250603,7.12,7.22,7.03,7.03,7.13,-0.1,-1.4025,66288.0,47107.697,2.5822,3.5755,1.04,,,3.5893,11.6631,12.6789,0.0,,30280.6028,25670.7898,18539.546,212872.6377,180465.6523,8.44,5.62
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250530,7.25,7.29,7.06,7.13,7.29,-0.16,-2.1948,71878.0,51296.228,2.8,3.877,1.18,,,3.6403,11.829,12.8592,0.0,,30280.6028,25670.7898,18539.546,215900.698,183032.7313,8.56,5.7
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250529,7.0,7.32,6.99,7.29,7.0,0.29,4.1429,104869.0,75879.038,4.0851,5.6565,2.0,,,3.722,12.0944,13.1478,0.0,,30280.6028,25670.7898,18539.546,220745.5944,187140.0576,8.75,5.83
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250528,7.04,7.15,6.97,7.0,7.03,-0.03,-0.4267,42911.3,30159.569,1.6716,2.3146,0.75,,,3.5739,11.6133,12.6248,0.0,,30280.6028,25670.7898,18539.546,211964.2196,179695.5286,8.4,5.6
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250527,7.04,7.08,6.96,7.03,7.04,-0.01,-0.142,44827.0,31495.11,1.7462,2.4179,0.75,,,3.5893,11.6631,12.6789,0.0,,30280.6028,25670.7898,18539.546,212872.6377,180465.6523,8.44,5.62
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250526,6.82,7.09,6.82,7.04,6.83,0.21,3.0747,54354.6,38098.249,2.1174,2.9318,0.91,,,3.5944,11.6796,12.6969,0.0,,30280.6028,25670.7898,18539.546,213175.4437,180722.3602,8.45,5.63
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250523,6.93,7.07,6.83,6.83,6.96,-0.13,-1.8678,57411.0,39809.52,2.2364,3.0967,1.01,,,3.4872,11.3312,12.3182,0.0,,30280.6028,25670.7898,18539.546,206816.5171,175331.4943,8.2,5.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250522,7.07,7.22,6.95,6.96,7.13,-0.17,-2.3843,62301.0,43890.681,2.4269,3.3604,1.17,,,3.5535,11.5469,12.5526,0.0,,30280.6028,25670.7898,18539.546,210752.9955,178668.697,8.35,5.57
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250521,7.26,7.26,7.05,7.13,7.27,-0.14,-1.9257,67986.0,48504.911,2.6484,3.6671,1.33,,,3.6403,11.829,12.8592,0.0,,30280.6028,25670.7898,18539.546,215900.698,183032.7313,8.56,5.7
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250520,7.18,7.28,7.14,7.27,7.21,0.06,0.8322,55571.0,40199.004,2.1648,2.9974,1.05,,,3.7118,12.0612,13.1117,0.0,,30280.6028,25670.7898,18539.546,220139.9824,186626.6418,8.72,5.82
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250519,7.08,7.28,7.07,7.21,7.08,0.13,1.8362,54875.0,39417.689,2.1376,2.9599,1.05,,,3.6812,11.9617,13.0035,0.0,,30280.6028,25670.7898,18539.546,218323.1462,185086.3945,8.65,5.77
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250516,7.08,7.16,7.01,7.08,7.08,0.0,0.0,42435.0,30173.91,1.653,2.2889,0.73,,,3.6148,11.746,12.769,0.0,,30280.6028,25670.7898,18539.546,214386.6678,181749.1918,8.5,5.66
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250515,7.12,7.16,7.01,7.08,7.13,-0.05,-0.7013,45689.8,32298.242,1.7798,2.4645,0.75,,,3.6148,11.746,12.769,0.0,,30280.6028,25670.7898,18539.546,214386.6678,181749.1918,8.5,5.66
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250514,7.15,7.25,7.05,7.13,7.15,-0.02,-0.2797,57465.0,40918.539,2.2385,3.0996,0.91,,,3.6403,11.829,12.8592,0.0,,30280.6028,25670.7898,18539.546,215900.698,183032.7313,8.56,5.7
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250513,7.35,7.37,7.13,7.15,7.25,-0.1,-1.3793,63733.0,46084.377,2.4827,3.4377,0.99,,,3.6505,11.8621,12.8953,0.0,,30280.6028,25670.7898,18539.546,216506.31,183546.1471,8.58,5.72
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250512,7.23,7.3,7.15,7.25,7.16,0.09,1.257,53219.0,38490.649,2.0731,2.8706,0.81,,,3.7016,12.028,13.0756,0.0,,30280.6028,25670.7898,18539.546,219534.3703,186113.2261,8.7,5.8
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250509,7.32,7.32,7.1,7.16,7.32,-0.16,-2.1858,70967.0,50859.311,2.7645,3.8279,1.06,,,3.6556,11.8787,12.9133,0.0,,30280.6028,25670.7898,18539.546,216809.116,183802.855,8.59,5.73
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250508,7.15,7.35,7.13,7.32,7.2,0.12,1.6667,58033.0,42149.442,2.2607,3.1302,0.82,,,3.7373,12.1442,13.2019,0.0,,30280.6028,25670.7898,18539.546,221654.0125,187910.1813,8.78,5.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250507,7.17,7.28,7.09,7.2,7.11,0.09,1.2658,70077.0,50409.148,2.7298,3.7799,1.06,,,3.6761,11.9451,12.9855,0.0,,30280.6028,25670.7898,18539.546,218020.3402,184829.6866,8.64,5.76
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250506,6.94,7.14,6.94,7.11,6.91,0.2,2.8944,68190.0,48296.581,2.6563,3.6781,1.07,,,3.6301,11.7958,12.8231,0.0,,30280.6028,25670.7898,18539.546,215295.0859,182519.3155,8.53,5.69
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250430,6.84,6.98,6.8,6.91,6.83,0.08,1.1713,61672.0,42733.124,2.4024,3.3265,0.96,,,3.528,11.464,12.4624,0.0,,30280.6028,25670.7898,18539.546,209238.9653,177385.1575,8.29,5.53
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250429,6.66,6.91,6.64,6.83,6.77,0.06,0.8863,77345.0,52808.107,3.013,4.0823,1.33,,,3.4872,11.3312,12.3182,0.0,,30280.6028,25670.7898,18946.511,206816.5171,175331.4943,8.2,5.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250428,6.63,6.86,6.53,6.77,6.67,0.1,1.4993,75888.0,50952.968,2.9562,4.0054,1.39,,,3.3778,11.2317,11.2317,0.0,,30280.6028,25670.7898,18946.511,204999.681,173791.2469,8.12,5.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250425,6.65,6.77,6.59,6.67,6.64,0.03,0.4518,48365.72,32317.662,1.8841,2.5528,0.87,,,3.3279,11.0658,11.0658,0.0,,30280.6028,25670.7898,18946.511,201971.6207,171224.168,8.0,5.34
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250424,6.75,6.76,6.55,6.64,6.76,-0.12,-1.7751,55910.0,37224.07,2.178,2.9509,1.01,,,3.313,11.016,11.016,0.0,,30280.6028,25670.7898,18946.511,201063.2026,170454.0443,7.97,5.31
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250423,6.61,6.8,6.61,6.76,6.6,0.16,2.4242,63548.83,42893.568,2.4755,3.3541,1.11,,,3.3728,11.2151,11.2151,0.0,,30280.6028,25670.7898,18946.511,204696.8749,173534.539,8.11,5.41
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250422,6.66,6.7,6.56,6.6,6.66,-0.06,-0.9009,47497.75,31456.794,1.852,2.5102,0.8,,,3.2272,13.117,13.0025,0.0,,30280.6028,25646.3473,18922.0685,199851.9785,169265.8922,7.92,5.28
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250421,6.48,6.69,6.44,6.66,6.5,0.16,2.4615,58369.0,38499.152,2.2759,3.0847,0.96,,,3.2565,13.2362,13.1208,0.0,,30280.6028,25646.3473,18922.0685,201668.8146,170804.673,7.99,5.33
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250418,6.55,6.56,6.36,6.5,6.5,0.0,0.0,51216.0,33117.282,1.997,2.7067,0.8,,,3.1783,12.9182,12.8055,0.0,,30280.6028,25646.3473,18922.0685,196823.9182,166701.2575,7.8,5.2
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250417,6.36,6.62,6.3,6.5,6.42,0.08,1.2461,55884.0,36420.742,2.179,2.9534,0.79,,,3.1783,12.9182,12.8055,0.0,,30280.6028,25646.3473,18922.0685,196823.9182,166701.2575,7.8,5.2
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250416,6.6,6.6,6.26,6.42,6.6,-0.18,-2.7273,73821.66,47396.531,2.8784,3.9014,0.87,,,3.1392,12.7592,12.6479,0.0,,30280.6028,25646.3473,18922.0685,194401.47,164649.5497,7.7,5.14
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250415,6.59,6.74,6.53,6.6,6.59,0.01,0.1517,55845.0,36834.159,2.1775,2.9513,0.58,,,3.2272,13.117,13.0025,0.0,,30280.6028,25646.3473,18922.0685,199851.9785,169265.8922,7.92,5.28
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250414,6.6,6.73,6.54,6.59,6.48,0.11,1.6975,67362.0,44623.274,2.6266,3.56,0.62,,,3.2223,13.0971,12.9828,0.0,,30280.6028,25646.3473,18922.0685,199549.1725,169009.4287,7.91,5.27
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250411,6.37,6.58,6.35,6.48,6.44,0.04,0.6211,65593.0,42459.811,2.5576,3.4665,0.62,,,3.1685,12.8785,12.7661,0.0,,30280.6028,25646.3473,18922.0685,196218.3061,166188.3305,7.78,5.18
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250410,6.43,6.6,6.41,6.44,6.29,0.15,2.3847,92080.0,59899.654,3.5904,4.8663,0.95,,,3.1489,12.799,12.6873,0.0,,30280.6028,25646.3473,18922.0685,195007.082,165162.4766,7.73,5.15
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250409,5.89,6.36,5.4,6.29,5.96,0.33,5.5369,145186.22,86379.326,5.6611,7.6729,1.81,,,3.0756,12.5009,12.3918,0.0,,30280.6028,25646.3473,18922.0685,190464.9916,161315.5245,7.55,5.03
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250408,5.81,6.2,5.8,5.96,5.8,0.16,2.7586,112090.11,67134.818,4.3706,5.9238,1.56,,,2.9142,11.845,11.7417,0.0,,30280.6028,25646.3473,18922.0685,180472.3927,152852.2299,7.15,4.77
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250407,6.78,6.88,5.8,5.8,7.25,-1.45,-20.0,129731.0,80462.7,5.0585,6.8561,2.11,,,2.836,11.527,11.4265,0.0,,30280.6028,25646.3473,18922.0685,175627.4962,148748.8143,6.96,4.64
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250403,7.29,7.4,7.16,7.25,7.32,-0.07,-0.9563,50248.0,36510.716,1.9593,2.6555,0.76,,,3.545,14.4088,14.2831,0.0,,30280.6028,25646.3473,18922.0685,219534.3703,185936.0179,8.7,5.8
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250402,7.36,7.46,7.3,7.32,7.33,-0.01,-0.1364,48995.0,36202.272,1.9104,2.5893,0.71,,,3.5792,14.5479,14.421,0.0,,30280.6028,25646.3473,18922.0685,221654.0125,187731.2622,8.78,5.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250401,7.36,7.52,7.32,7.33,7.36,-0.03,-0.4076,59823.0,44365.179,2.3326,3.1615,0.84,,,3.5841,14.5678,14.4407,0.0,,30280.6028,25646.3473,18922.0685,221956.8185,187987.7257,8.8,5.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250331,7.31,7.4,7.12,7.36,7.31,0.05,0.684,70379.0,50961.683,2.7442,3.7194,0.89,,,3.5988,14.6274,14.4998,0.0,,30280.6028,25646.3473,18922.0685,222865.2366,188757.1161,8.83,5.89
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250328,7.54,7.58,7.27,7.31,7.5,-0.19,-2.5333,78150.0,57680.243,3.0472,4.1301,0.91,,,3.5743,14.528,14.4013,0.0,,30280.6028,25646.3473,18922.0685,221351.2065,187474.7988,8.77,5.85
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250327,7.61,7.62,7.41,7.5,7.62,-0.12,-1.5748,71933.72,54097.994,2.8048,3.8016,0.8,,,3.6672,14.9056,14.7756,0.0,,30280.6028,25646.3473,18922.0685,227104.521,192347.6048,9.0,6.0
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250326,7.5,7.76,7.5,7.62,7.55,0.07,0.9272,66396.0,50866.958,2.5889,3.5089,0.69,,,3.7259,15.1441,15.012,0.0,,30280.6028,25646.3473,18922.0685,230738.1933,195425.1664,9.14,6.1
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250325,7.6,7.7,7.45,7.55,7.67,-0.12,-1.5645,67723.0,51218.59,2.6406,3.579,0.62,,,3.6917,15.005,14.8741,0.0,,30280.6028,25646.3473,18922.0685,228618.5511,193629.9221,9.06,6.04
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250324,7.96,8.04,7.42,7.67,8.01,-0.34,-4.2447,112414.27,86586.21,4.3832,5.9409,0.92,,,3.7504,15.2435,15.1105,0.0,,30280.6028,25646.3473,18922.0685,232252.2235,196707.4838,9.2,6.14
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250321,8.26,8.31,7.98,8.01,8.31,-0.3,-3.6101,110618.63,89671.051,4.3132,5.846,0.78,,,3.9166,15.9192,15.7804,0.0,,30280.6028,25646.3473,18922.0685,242547.6284,205427.2419,9.61,6.41
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250320,8.41,8.53,8.3,8.31,8.44,-0.13,-1.5403,95071.0,79852.543,3.707,5.0243,0.53,,,4.0633,16.5155,16.3714,0.0,,30280.6028,25646.3473,18922.0685,251631.8093,213121.1461,9.97,6.65
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250319,8.53,8.56,8.37,8.44,8.57,-0.13,-1.5169,96907.54,81910.908,3.7786,5.1214,0.4,,,4.1269,16.7738,16.6275,0.0,,30280.6028,25646.3473,18922.0685,255568.2876,216455.1712,10.13,6.75
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250318,8.66,8.75,8.5,8.57,8.7,-0.13,-1.4943,129265.0,111127.97,5.0403,6.8314,0.54,,,4.1904,17.0322,16.8836,0.0,,30280.6028,25646.3473,18922.0685,259504.766,219789.1964,10.28,6.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250317,8.61,8.75,8.43,8.7,8.6,0.1,1.1628,180720.54,155287.565,7.0466,9.5508,0.77,,,4.254,17.2905,17.1397,0.0,,30280.6028,25646.3473,18922.0685,263441.2444,223123.2215,10.44,6.96
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250314,8.73,8.77,8.36,8.6,8.72,-0.12,-1.3761,205256.0,175303.215,8.0033,10.8474,0.9,,,4.2051,17.0918,16.9427,0.0,,30280.6028,25646.3473,18922.0685,260413.1841,220558.5868,10.32,6.88
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250313,8.83,8.99,8.62,8.72,9.0,-0.28,-3.1111,277758.54,242695.329,10.8303,14.6791,1.33,,,4.2638,17.3303,17.1791,0.0,,30280.6028,25646.3473,18922.0685,264046.8564,223636.1485,10.46,6.98
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250312,8.28,9.06,8.22,9.0,8.21,0.79,9.6224,429657.0,374991.782,16.7531,22.7067,2.8,,,4.4007,17.8868,17.7307,0.0,,30280.6028,25646.3473,18922.0685,272525.4252,230817.1257,10.8,7.2
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250311,8.1,8.27,8.1,8.21,8.28,-0.07,-0.8454,111046.2,90763.602,4.3299,5.8686,0.72,,,4.0144,16.3167,16.1744,0.0,,30280.6028,25646.3473,18922.0685,248603.749,210556.5113,9.85,6.57
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250310,8.52,8.6,8.2,8.28,8.37,-0.09,-1.0753,155306.0,129020.598,6.0557,8.2077,1.02,,,4.0486,16.4558,16.3123,0.0,,30280.6028,25646.3473,18922.0685,250723.3912,212351.7556,9.94,6.62
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250307,8.32,8.54,8.22,8.37,8.34,0.03,0.3597,166427.99,139531.315,6.4893,8.7954,1.17,,,4.0926,16.6347,16.4896,0.0,,30280.6028,25646.3473,18922.0685,253448.6454,214659.9269,10.04,6.7
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250306,8.26,8.44,8.18,8.34,8.24,0.1,1.2136,182446.99,152065.245,7.114,9.642,1.38,,,4.078,16.5751,16.4305,0.0,,30280.6028,25646.3473,18922.0685,252540.2274,213890.5365,10.01,6.67
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250305,8.05,8.25,7.94,8.24,8.07,0.17,2.1066,151852.0,123386.916,5.921,8.0251,1.21,,,4.0291,16.3763,16.2335,0.0,,30280.6028,25646.3473,18922.0685,249512.1671,211325.9018,9.89,6.59
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250304,7.7,8.08,7.66,8.07,7.88,0.19,2.4112,118319.6,93912.994,4.6135,6.253,0.88,,,3.9459,16.0385,15.8986,0.0,,30280.6028,25646.3473,18922.0685,244364.4646,206966.0227,9.68,6.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250303,7.69,8.16,7.69,7.88,7.66,0.22,2.8721,145122.0,115727.235,5.6586,7.6695,0.95,,,3.853,15.6609,15.5243,0.0,,30280.6028,25646.3473,18922.0685,238611.1501,202093.2167,9.46,6.3
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20250228,8.07,8.13,7.6,7.66,8.15,-0.49,-6.0123,113111.0,88628.734,4.4104,5.9777,0.72,,,3.7455,15.2236,15.0908,0.0,,30280.6028,25646.3473,18922.0685,231949.4174,196451.0203,9.19,6.13
