股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250724,23.75,24.05,23.55,23.88,23.61,0.27,1.1436,12032.09,28669.334,1.4233,4.2011,0.81,28.1745,30.0764,4.1967,5.406,5.3797,,,8639.28,8453.7856,2864.033,206306.0064,201876.4001,30.69,16.53
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250723,24.15,24.45,23.58,23.61,24.36,-0.75,-3.0788,15097.03,36107.926,1.7858,5.2712,1.13,27.856,29.7363,4.1493,5.3449,5.3189,,,8639.28,8453.7856,2864.033,203973.4008,199593.878,31.66,17.06
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250722,24.28,24.68,24.15,24.36,24.48,-0.12,-0.4902,17527.53,42683.866,2.0733,6.1199,1.45,28.7409,30.6809,4.2811,5.5147,5.4878,,,8639.28,8453.7856,2864.033,210452.8608,205934.2172,31.82,17.14
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250721,24.54,24.65,24.17,24.48,24.58,-0.1,-0.4068,14605.11,35696.281,1.7276,5.0995,1.28,28.8824,30.8321,4.3021,5.5419,5.5149,,,8639.28,8453.7856,2864.033,211489.5744,206948.6715,31.95,17.21
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250718,24.36,24.8,24.24,24.58,24.44,0.14,0.5728,15764.13,38648.804,1.8647,5.5042,1.58,29.0004,30.958,4.3197,5.5645,5.5374,,,8639.28,8453.7856,2864.033,212353.5024,207794.05,31.77,17.11
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250717,24.02,24.44,23.88,24.44,24.02,0.42,1.7485,10849.52,26185.651,1.2834,3.7882,1.09,28.8352,30.7817,4.2951,5.5328,5.5059,,,8639.28,8453.7856,2864.033,211144.0032,206610.5201,31.22,16.82
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250716,24.4,24.4,24.02,24.02,24.38,-0.36,-1.4766,8083.46,19529.864,0.9562,2.8224,0.75,28.3397,30.2527,4.2213,5.4377,5.4112,,,8639.28,8453.7856,2864.033,207515.5056,203059.9301,31.69,17.07
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250715,24.61,24.65,24.06,24.38,24.74,-0.36,-1.4551,11054.51,26796.595,1.3076,3.8598,0.99,28.7645,30.7061,4.2846,5.5192,5.4923,,,8639.28,8453.7856,2864.033,210625.6464,206103.2929,32.16,17.32
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250714,24.36,24.83,24.35,24.74,24.36,0.38,1.5599,11473.01,28208.406,1.3571,4.0059,1.06,29.1892,31.1595,4.3478,5.6007,5.5734,,,8639.28,8453.7856,2864.033,213735.7872,209146.6557,31.66,17.06
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250711,24.49,24.57,24.23,24.36,24.34,0.02,0.0822,8385.23,20478.676,0.9919,2.9278,0.67,28.7409,30.6809,4.2811,5.5147,5.4878,,,8639.28,8453.7856,2864.033,210452.8608,205934.2172,31.64,17.04
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250710,24.58,24.6,24.05,24.34,24.75,-0.41,-1.6566,10787.11,26208.017,1.276,3.7664,0.76,28.7173,30.6557,4.2775,5.5102,5.4833,,,8639.28,8453.7856,2864.033,210280.0752,205765.1415,32.17,17.33
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250709,25.06,25.06,24.47,24.75,25.05,-0.3,-1.1976,12000.84,29660.183,1.4196,4.1902,0.81,29.201,31.1721,4.3496,5.603,5.5757,,,8639.28,8453.7856,2864.033,213822.18,209231.1936,32.56,17.54
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250708,24.87,25.05,24.63,25.05,24.9,0.15,0.6024,13432.82,33403.019,1.589,4.6902,0.73,29.555,31.55,4.4023,5.6709,5.6433,,,8639.28,8453.7856,2864.033,216413.964,211767.3293,32.37,17.43
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250707,24.62,24.9,24.46,24.9,24.99,-0.09,-0.3601,9357.52,23072.142,1.1069,3.2673,0.41,29.378,31.361,4.376,5.6369,5.6095,,,8639.28,8453.7856,2864.033,215118.072,210499.2614,32.48,17.5
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250704,25.32,25.34,24.5,24.99,25.55,-0.56,-2.1918,17225.39,42698.826,2.0376,6.0144,0.59,29.4842,31.4744,4.3918,5.6573,5.6298,,,8639.28,8453.7856,2864.033,215895.6072,211260.1021,33.21,17.89
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250703,25.12,25.58,24.75,25.55,25.19,0.36,1.4291,19348.06,48857.168,2.2887,6.7555,0.53,30.1449,32.1797,4.4902,5.7841,5.7559,,,8639.28,8453.7856,2864.033,220733.604,215994.2221,32.74,17.64
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250702,25.5,25.5,24.71,25.19,25.65,-0.46,-1.7934,14929.06,37266.866,1.766,5.2126,0.33,29.7201,31.7263,4.4269,5.7026,5.6748,,,8639.28,8453.7856,2864.033,217623.4632,212950.8593,33.34,17.96
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250701,26.17,26.17,24.8,25.65,26.17,-0.52,-1.987,30866.82,77785.455,3.6512,10.7774,0.62,30.2629,32.3057,4.5078,5.8067,5.7784,,,8639.28,8453.7856,2864.033,221597.532,216839.6006,34.02,18.32
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250630,26.45,27.0,25.86,26.17,26.72,-0.55,-2.0584,30595.29,80270.65,3.6191,10.6826,0.64,30.8764,32.9606,4.5992,5.9244,5.8956,,,8639.28,8453.7856,2864.033,226089.9576,221235.5692,34.73,18.71
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250627,25.25,26.97,25.23,26.72,25.24,1.48,5.8637,51353.06,133915.322,6.0746,17.9303,1.21,31.5253,33.6533,4.6958,6.049,6.0195,,,8639.28,8453.7856,2864.033,230841.5616,225885.1512,32.81,17.67
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250626,25.51,26.87,25.12,25.24,25.68,-0.44,-1.7134,55705.7,145484.12,6.5894,19.4501,1.53,29.7791,31.7893,4.4357,5.7139,5.6861,,,8639.28,8453.7856,2864.033,218055.4272,213373.5485,33.38,17.98
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250625,24.77,26.0,24.4,25.68,24.88,0.8,3.2154,60850.88,154100.028,7.1981,21.2466,2.21,30.2982,32.3434,4.513,5.8135,5.7852,,,8639.28,8453.7856,2864.033,221856.7104,217093.2142,32.34,17.42
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250624,23.2,24.99,23.1,24.88,23.0,1.88,8.1739,51509.44,124837.359,6.0931,17.9849,2.53,29.3544,31.3359,4.3724,5.6324,5.605,,,8639.28,8453.7856,2864.033,214945.2864,210330.1857,29.9,16.1
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250623,22.44,23.1,21.88,23.0,22.45,0.55,2.4499,19443.91,44090.975,2.3,6.789,1.04,27.1363,28.968,4.0421,5.2068,5.1814,,,8639.28,8453.7856,2864.033,198703.44,194437.0688,29.18,15.72
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250620,22.99,23.87,22.4,22.45,23.05,-0.6,-2.603,24233.15,56196.689,2.8665,8.4612,1.38,26.4874,28.2753,3.9454,5.0823,5.0575,,,8639.28,8453.7856,2864.033,193951.836,189787.4867,29.96,16.14
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250619,23.3,24.2,22.9,23.05,23.2,-0.15,-0.6466,26311.96,62245.852,3.1124,9.187,1.56,27.1953,29.031,4.0508,5.2181,5.1927,,,8639.28,8453.7856,2864.033,199135.404,194859.7581,30.16,16.24
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250618,23.55,23.55,22.73,23.2,23.49,-0.29,-1.2346,16206.43,37326.409,1.9171,5.6586,0.9,27.3722,29.2199,4.0772,5.2521,5.2265,,,8639.28,8453.7856,2864.033,200431.296,196127.8259,30.53,16.45
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250617,23.2,23.95,23.18,23.49,23.3,0.19,0.8155,15589.29,36747.523,1.8441,5.4431,0.72,27.7144,29.5852,4.1282,5.3177,5.2918,,,8639.28,8453.7856,2864.033,202936.6872,198579.4237,30.29,16.31
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250616,22.93,23.39,22.74,23.3,23.18,0.12,0.5177,11214.13,25905.79,1.3265,3.9155,0.5,27.4902,29.3459,4.0948,5.2747,5.249,,,8639.28,8453.7856,2864.033,201295.224,196973.2045,30.13,16.23
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250613,23.6,24.19,23.0,23.18,23.86,-0.68,-2.85,18614.78,43746.516,2.2019,6.4995,0.88,27.3487,29.1947,4.0737,5.2476,5.222,,,8639.28,8453.7856,2864.033,200258.5104,195958.7502,31.01,16.71
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250612,23.79,24.42,23.2,23.86,23.76,0.1,0.4209,22795.85,54166.217,2.6965,7.9594,1.21,28.1509,30.0512,4.1932,5.4015,5.3752,,,8639.28,8453.7856,2864.033,206133.2208,201707.3244,30.88,16.64
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250611,23.82,24.53,23.31,23.76,23.95,-0.19,-0.7933,21729.79,52086.977,2.5704,7.5871,1.19,28.033,29.9252,4.1756,5.3789,5.3527,,,8639.28,8453.7856,2864.033,205269.2928,200861.9459,31.13,16.77
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250610,23.7,24.68,23.55,23.95,23.63,0.32,1.3542,34652.06,83789.831,4.099,12.099,2.58,28.2571,30.1645,4.209,5.4219,5.3955,,,8639.28,8453.7856,2864.033,206910.756,202468.1651,30.71,16.55
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250609,23.47,23.75,23.16,23.63,23.25,0.38,1.6344,13258.93,31264.869,1.5684,4.6295,1.03,27.8796,29.7615,4.1528,5.3494,5.3234,,,8639.28,8453.7856,2864.033,204146.1864,199762.9537,30.22,16.28
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250606,23.03,23.9,22.85,23.25,23.03,0.22,0.9553,13303.4,31073.946,1.5737,4.645,1.08,27.4312,29.2829,4.086,5.2634,5.2378,,,8639.28,8453.7856,2864.033,200863.26,196550.5152,29.93,16.13
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250605,23.29,23.33,22.85,23.03,23.3,-0.27,-1.1588,11403.25,26270.685,1.3489,3.9815,0.94,27.1717,29.0058,4.0473,5.2136,5.1882,,,8639.28,8453.7856,2864.033,198962.6184,194690.6824,30.29,16.31
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250604,23.03,24.09,22.9,23.3,23.02,0.28,1.2163,19054.65,44726.415,2.254,6.6531,1.83,27.4902,29.3459,4.0948,5.2747,5.249,,,8639.28,8453.7856,2864.033,201295.224,196973.2045,29.92,16.12
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250603,22.58,23.1,22.28,23.02,22.78,0.24,1.0536,10023.86,22870.371,1.1857,3.4999,0.96,27.1599,28.9932,4.0456,5.2113,5.186,,,8639.28,8453.7856,2864.033,198876.2256,194606.1445,29.61,15.95
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250530,23.68,23.73,22.68,22.78,23.48,-0.7,-2.9813,10812.32,24871.849,1.279,3.7752,0.96,26.8767,28.6909,4.0034,5.157,5.1319,,,8639.28,8453.7856,2864.033,196802.7984,192577.236,30.52,16.44
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250529,29.88,30.88,29.72,30.82,29.7,1.12,3.771,10434.62,31758.237,1.6046,4.7363,0.62,27.9712,29.8594,4.004,5.367,5.3409,,,6645.6,6502.912,2203.1023,204817.392,200419.7478,38.61,20.79
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250528,30.92,30.92,29.63,29.7,30.66,-0.96,-3.1311,10139.28,30565.773,1.5592,4.6023,0.38,26.9548,28.7743,3.8585,5.172,5.1468,,,6645.6,6502.912,2203.1023,197374.32,193136.4864,39.85,21.47
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250527,30.99,31.44,30.46,30.66,30.85,-0.19,-0.6159,10576.12,32684.626,1.6264,4.8006,0.37,27.826,29.7043,3.9832,5.3392,5.3131,,,6645.6,6502.912,2203.1023,203754.096,199379.2819,40.1,21.6
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250526,30.23,30.99,29.71,30.85,30.5,0.35,1.1475,10197.0,30811.697,1.5681,4.6285,0.37,27.9985,29.8884,4.0079,5.3722,5.3461,,,6645.6,6502.912,2203.1023,205016.76,200614.8352,39.65,21.35
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250523,30.25,31.25,30.14,30.5,30.75,-0.25,-0.813,14954.37,45857.216,2.2996,6.7748,0.55,27.6808,29.5493,3.9625,5.3113,5.2854,,,6645.6,6502.912,2207.3403,202690.8,198338.816,39.97,21.53
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250522,33.2,33.44,30.62,30.75,34.1,-3.35,-9.824,38709.27,122706.089,5.9487,17.5366,1.75,27.9077,29.7915,3.9949,5.3548,5.3287,,,6645.6,6507.15,2207.3403,204352.2,200094.8625,44.33,23.87
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250521,32.25,34.93,32.08,34.1,32.35,1.75,5.4096,59248.34,200741.921,9.1051,26.8415,4.64,30.9481,33.0371,4.4302,5.9382,5.9093,,,6645.6,6507.15,2207.3403,226614.96,221893.815,42.05,22.65
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250520,31.31,32.6,31.31,32.35,31.73,0.62,1.954,18974.73,60938.531,2.916,8.5962,1.49,29.3598,31.3417,4.2028,5.6335,5.606,,,6645.6,6507.15,2207.3403,214985.16,210506.3025,41.24,22.22
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250519,31.97,32.0,31.0,31.73,31.74,-0.01,-0.0315,6931.88,21876.553,1.0653,3.1404,0.41,28.7971,30.741,4.1223,5.5255,5.4986,,,6645.6,6507.15,2207.3403,210864.888,206471.8695,41.26,22.22
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250516,31.43,32.28,31.16,31.74,31.34,0.4,1.2763,11397.86,36219.634,1.7516,5.1636,0.6,28.8062,30.7507,4.1236,5.5272,5.5003,,,6645.6,6507.15,2207.3403,210931.344,206536.941,40.74,21.94
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250515,32.44,32.48,31.33,31.34,32.43,-1.09,-3.3611,13819.59,44066.763,2.1238,6.2607,0.73,28.4432,30.3631,4.0716,5.4576,5.431,,,6645.6,6507.15,2207.3403,208273.104,203934.081,42.15,22.71
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250514,32.27,32.7,31.75,32.43,32.4,0.03,0.0926,12749.57,40968.942,1.9593,5.776,0.66,29.4324,31.4192,4.2132,5.6474,5.6199,,,6645.6,6507.15,2207.3403,215516.808,211026.8745,42.12,22.68
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250513,33.44,34.1,32.4,32.4,33.6,-1.2,-3.5714,18627.29,61804.529,2.8626,8.4388,1.02,29.4052,31.3901,4.2093,5.6422,5.6147,,,6645.6,6507.15,2207.3403,215317.44,210831.66,43.68,23.52
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250512,33.73,34.39,32.9,33.6,33.0,0.6,1.8182,28037.97,94185.308,4.3088,12.7022,1.84,30.4943,32.5527,4.3652,5.8511,5.8226,,,6645.6,6507.15,2207.3403,223292.16,218640.24,42.9,23.1
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250509,32.15,33.0,31.08,33.0,32.16,0.84,2.6119,22359.46,71879.605,3.4361,10.1296,1.48,29.9497,31.9714,4.2873,5.7466,5.7187,,,6645.6,6507.15,2207.3403,219304.8,214735.95,41.8,22.52
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250508,31.66,32.29,31.27,32.16,31.65,0.51,1.6114,13233.76,42290.295,2.0337,6.0774,0.91,29.1874,31.1576,4.1781,5.6004,5.5731,,,6645.6,6507.15,2177.5349,213722.496,209269.944,41.14,22.16
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250507,31.56,32.17,31.03,31.65,31.18,0.47,1.5074,14230.49,44865.514,2.1869,6.5351,1.02,28.7245,30.6635,4.1119,5.5116,5.4847,,,6645.6,6507.15,2177.5349,210333.24,205951.2975,40.53,21.83
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250506,30.17,31.51,30.17,31.18,30.1,1.08,3.588,13523.18,42123.115,2.0782,6.2103,0.86,28.298,30.2081,4.0508,5.4297,5.4033,,,6645.6,6507.15,2177.5349,207209.808,202892.937,39.13,21.07
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250430,29.08,30.48,29.08,30.1,29.1,1.0,3.4364,12650.71,37893.036,1.9441,5.8096,0.69,27.3178,29.1618,3.9105,5.2416,5.2161,,,6645.6,6507.15,2177.5349,200032.56,195865.215,37.83,20.37
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250429,29.68,29.84,28.8,29.1,31.01,-1.91,-6.1593,21727.04,63560.906,3.3389,9.9778,1.2,26.4102,28.193,3.7806,5.0675,5.0428,,,6645.6,6507.15,2177.5349,193386.96,189358.065,40.31,21.71
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250428,32.0,32.49,31.01,31.01,32.43,-1.42,-4.3787,10314.04,32409.44,1.585,4.7366,0.46,28.1437,28.1437,4.1012,5.4001,5.4001,,,6645.6,6507.15,2177.5349,206080.056,201786.7215,42.15,22.71
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250425,32.0,33.0,31.97,32.43,32.27,0.16,0.4958,11464.55,37274.41,1.7618,5.2649,0.46,29.4324,29.4324,4.2889,5.6474,5.6474,,,6645.6,6507.15,2177.5349,215516.808,211026.8745,41.95,22.59
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250424,34.24,34.76,32.07,32.27,34.24,-1.97,-5.7535,22884.29,75886.255,3.5168,10.5093,1.0,29.2872,29.2872,4.2678,5.6195,5.6195,,,6645.6,6507.15,2177.5349,214453.512,209985.7305,44.51,23.97
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250423,34.96,35.44,34.0,34.24,34.01,0.23,0.6763,24688.19,85184.062,3.794,11.2006,1.11,31.0751,31.0751,4.5283,5.9626,5.9626,,,6645.6,6507.15,2204.1849,227545.344,222804.816,44.21,23.81
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250422,35.07,35.1,33.86,34.01,35.14,-1.13,-3.2157,20906.25,71758.7,3.2128,9.4848,0.82,50.661,30.6333,4.4933,5.9176,5.919,,,6645.6,6507.15,2204.1849,226016.856,221308.1715,45.68,24.6
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250421,32.15,35.14,32.15,35.14,32.46,2.68,8.2563,32920.86,111916.493,5.0592,14.9356,1.41,52.3442,31.6512,4.6426,6.1142,6.1157,,,6645.6,6507.15,2204.1849,233526.384,228661.251,42.19,22.73
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250418,31.13,32.7,30.81,32.46,31.15,1.31,4.2055,23451.27,75225.77,3.6039,10.6394,1.0,48.3521,29.2372,4.2885,5.6479,5.6492,,,6645.6,6507.15,2204.1849,215716.176,211222.089,40.49,21.81
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250417,30.5,31.44,30.21,31.15,30.6,0.55,1.7974,12397.16,38430.388,1.9052,5.6244,0.49,46.4007,28.0573,4.1154,5.42,5.4213,,,6645.6,6507.15,2204.1849,207010.44,202697.7225,39.78,21.42
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250416,32.0,32.0,30.07,30.6,32.45,-1.85,-5.7011,21766.95,67282.375,3.3451,9.8753,0.83,45.5815,27.5619,4.0428,5.3243,5.3255,,,6645.6,6507.15,2204.1849,203355.36,199118.79,42.18,22.72
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250415,31.8,33.6,31.36,32.45,30.96,1.49,4.8127,37461.18,122476.584,5.7569,16.9955,1.71,48.3372,29.2282,4.2872,5.6462,5.6475,,,6645.6,6507.15,2204.1849,215649.72,211157.0175,40.24,21.68
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250414,31.6,31.7,30.63,30.96,31.13,-0.17,-0.5461,21509.61,67091.118,3.3055,9.7585,0.98,46.1177,27.8862,4.0903,5.3869,5.3882,,,6645.6,6507.15,2204.1849,205747.776,201461.364,40.46,21.8
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250411,28.8,31.72,28.8,31.13,29.48,1.65,5.597,24670.37,75476.036,3.7913,11.1925,1.3,46.3709,28.0393,4.1128,5.4165,5.4178,,,6645.6,6507.15,2204.1849,206877.528,202567.5795,38.32,20.64
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250410,30.0,31.5,29.21,29.48,28.62,0.86,3.0049,22144.96,67159.693,3.4032,10.0468,1.3,43.9131,26.5531,3.8948,5.1294,5.1306,,,6645.6,6507.15,2204.1849,195912.288,191830.782,37.2,20.04
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250409,25.0,28.75,24.5,28.62,25.73,2.89,11.232,24867.11,67394.014,3.8215,11.2818,1.81,42.6321,25.7785,3.7812,4.9798,4.9809,,,6645.6,6507.15,2204.1849,190197.072,186234.633,33.44,18.02
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250408,24.81,25.8,24.53,25.73,24.44,1.29,5.2782,16575.64,41814.483,2.5473,7.5201,1.29,38.3272,23.1754,3.3994,4.4769,4.478,,,6645.6,6507.15,2204.1849,170991.288,167428.9695,31.77,17.11
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250407,28.75,28.87,22.96,24.44,31.65,-7.21,-22.7804,20951.0,55090.565,3.2197,9.5051,1.9,36.4056,22.0135,3.2289,4.2525,4.2535,,,6645.6,6507.15,2204.1849,162418.464,159034.746,41.14,22.16
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250403,30.7,31.65,30.3,31.65,31.18,0.47,1.5074,10330.41,32062.791,1.5875,4.6867,0.92,47.1455,28.5077,4.1815,5.507,5.5083,,,6645.6,6507.15,2204.1849,210333.24,205951.2975,40.53,21.83
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250402,30.08,31.85,30.08,31.18,30.48,0.7,2.2966,12186.5,38159.418,1.8728,5.5288,1.0,46.4454,28.0843,4.1194,5.4252,5.4265,,,6645.6,6507.15,2204.1849,207209.808,202892.937,39.62,21.34
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250401,30.14,30.98,30.14,30.48,30.1,0.38,1.2625,8603.54,26297.027,1.3222,3.9033,0.53,45.4027,27.4538,4.0269,5.3034,5.3047,,,6645.6,6507.15,2204.1849,202557.888,198337.932,39.13,21.07
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250331,31.0,31.0,29.7,30.1,31.19,-1.09,-3.4947,12053.42,36253.704,1.8523,5.4684,0.75,44.8367,27.1115,3.9767,5.2373,5.2385,,,6645.6,6507.15,2204.1849,200032.56,195865.215,40.54,21.84
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250328,32.46,32.55,30.85,31.19,32.3,-1.11,-3.4365,11987.62,37944.656,1.8422,5.4386,0.69,46.4603,28.0933,4.1207,5.4269,5.4282,,,6645.6,6507.15,2204.1849,207276.264,202958.0085,41.99,22.61
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250327,32.26,32.67,31.5,32.3,32.62,-0.32,-0.981,11401.2,36645.802,1.7521,5.1725,0.57,48.1138,29.0931,4.2674,5.6201,5.6214,,,6645.6,6507.15,2204.1849,214652.88,210180.945,42.4,22.84
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250326,33.29,33.68,32.6,32.62,33.66,-1.04,-3.0897,16873.72,55848.462,2.5931,7.6553,0.68,48.5904,29.3813,4.3097,5.6758,5.6771,,,6645.6,6507.15,2204.1849,216779.472,212263.233,43.75,23.57
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250325,31.86,33.68,31.38,33.66,31.34,2.32,7.4027,29022.54,94711.934,4.4601,13.167,1.12,50.1396,30.3181,4.4471,5.8567,5.8581,,,6645.6,6507.15,2204.1849,223690.896,219030.669,40.74,21.94
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250324,31.77,31.77,30.0,31.34,31.22,0.12,0.3844,11435.33,35279.163,1.7573,5.188,0.39,46.6838,28.2284,4.1406,5.453,5.4543,,,6645.6,6507.15,2204.1849,208273.104,203934.081,40.58,21.86
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250321,32.49,32.92,30.85,31.22,32.49,-1.27,-3.9089,17730.05,56227.571,2.7247,8.0438,0.54,46.505,28.1203,4.1247,5.4322,5.4334,,,6645.6,6507.15,2204.1849,207475.632,203153.223,42.23,22.75
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250320,34.19,34.6,32.01,32.49,34.1,-1.61,-4.7214,24654.72,82305.109,3.7889,11.1854,0.71,48.3968,29.2643,4.2925,5.6531,5.6545,,,6645.6,6507.15,2204.1849,215915.544,211417.3035,44.33,23.87
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250319,37.24,37.27,34.1,34.1,38.37,-4.27,-11.1285,40850.66,145781.149,6.2778,18.5332,1.34,50.795,30.7144,4.5052,5.9333,5.9347,,,6645.6,6507.15,2204.1849,226614.96,221893.815,49.88,26.86
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250318,39.35,40.98,38.18,38.37,39.03,-0.66,-1.691,35372.17,139007.736,5.4359,16.0477,1.23,57.1556,34.5605,5.0693,6.6762,6.6778,,,6645.6,6507.15,2204.1849,254991.672,249679.3455,50.73,27.33
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250317,38.09,39.4,37.88,39.03,38.43,0.6,1.5613,28560.28,110559.714,4.3891,12.9573,1.02,58.1387,35.1549,5.1565,6.7911,6.7927,,,6645.6,6507.15,2204.1849,259377.768,253974.0645,49.95,26.91
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20250314,37.8,38.9,36.01,38.43,37.9,0.53,1.3984,33407.05,125636.789,5.1339,15.1562,1.15,57.2449,34.6145,5.0773,6.6867,6.6882,,,6645.6,6507.15,2204.1849,255390.408,250069.7745,49.27,26.53
