股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250616,3.45,3.54,3.42,3.43,3.5,-0.07,-2.0,361049.4,125236.835,5.1606,7.2475,0.66,,,6.2758,1.762,1.8884,0.0,,69962.3237,69962.3237,49817.1582,239970.7703,239970.7703,2.84,2.57
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250613,3.53,3.55,3.38,3.5,3.38,0.12,3.5503,584305.64,203369.929,8.3517,11.729,1.09,,,6.4038,1.7979,1.927,0.0,,69962.3237,69962.3237,49817.1582,244868.133,244868.133,2.89,2.61
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250612,3.58,3.61,3.38,3.38,3.56,-0.18,-5.0562,625172.3,215212.198,8.9358,12.5493,1.11,,,6.1843,1.7363,1.8609,0.0,,69962.3237,69962.3237,49817.1582,236472.6541,236472.6541,2.88,2.6
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250611,3.53,3.75,3.53,3.56,3.59,-0.03,-0.8357,520232.4,188679.282,7.4359,10.4428,0.91,,,6.5136,1.8288,1.96,0.0,,69962.3237,69962.3237,49817.1582,249065.8724,249065.8724,2.92,2.64
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250610,3.56,3.64,3.41,3.59,3.47,0.12,3.4582,622109.4,220229.527,8.8921,12.4879,1.11,,,6.5685,1.8442,1.9765,0.0,,69962.3237,69962.3237,49817.1582,251164.7421,251164.7421,3.02,2.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250609,3.45,3.59,3.45,3.47,3.5,-0.03,-0.8571,366799.84,129024.853,5.2428,7.3629,0.6,,,6.349,1.7825,1.9104,0.0,,69962.3237,69962.3237,49817.1582,242769.2632,242769.2632,3.06,2.76
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250606,3.5,3.59,3.4,3.5,3.56,-0.06,-1.6854,543117.8,190669.758,7.763,10.9022,0.86,,,6.4038,1.7979,1.927,0.0,,69962.3237,69962.3237,49817.1582,244868.133,244868.133,3.01,2.73
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250605,3.42,3.57,3.32,3.56,3.4,0.16,4.7059,774525.1,267467.726,11.0706,15.5474,1.16,,,6.5136,1.8288,1.96,0.0,,69962.3237,69962.3237,49817.1582,249065.8724,249065.8724,2.93,2.65
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250604,3.24,3.4,3.19,3.4,3.24,0.16,4.9383,543334.8,182247.36,7.7661,10.9066,0.86,,,6.2209,1.7466,1.8719,0.0,,69962.3237,69962.3237,49817.1582,237871.9006,237871.9006,3.03,2.75
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250603,3.17,3.26,3.05,3.24,3.2,0.04,1.25,566382.41,179616.101,8.0955,11.3692,0.85,,,5.9281,1.6644,1.7838,0.0,,69962.3237,69962.3237,49817.1582,226677.9288,226677.9288,3.01,2.73
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250530,3.03,3.24,2.97,3.2,3.09,0.11,3.5599,632717.1,197767.135,9.0437,12.7008,0.9,,,5.8549,1.6438,1.7618,0.0,,69962.3237,69962.3237,49817.1582,223879.4358,223879.4358,3.1,2.8
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250529,3.19,3.32,3.09,3.09,3.25,-0.16,-4.9231,643122.0,204075.899,9.1924,12.9096,0.84,,,5.6537,1.5873,1.7012,0.0,,69962.3237,69962.3237,49817.1582,216183.5802,216183.5802,3.27,2.95
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250528,3.33,3.33,3.01,3.25,3.17,0.08,2.5237,962194.06,308034.043,13.753,19.3145,1.37,,,5.9464,1.6695,1.7893,0.0,,69962.3237,69962.3237,49817.1582,227377.552,227377.552,3.37,3.05
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250527,3.07,3.17,3.02,3.17,3.02,0.15,4.9669,355168.72,111461.133,5.0766,7.1294,0.48,,,5.8001,1.6284,1.7453,0.0,,69962.3237,69962.3237,49817.1582,221780.5661,221780.5661,3.53,3.19
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250526,2.9,3.02,2.83,3.02,2.88,0.14,4.8611,728246.0,213036.559,10.4091,14.6184,0.99,,,5.5256,1.5514,1.6627,0.0,,69962.3237,69962.3237,49817.1582,211286.2176,211286.2176,3.71,3.35
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250523,2.71,2.88,2.69,2.88,2.74,0.14,5.1095,834396.12,235470.772,11.9264,16.7492,1.2,,,5.2694,1.4794,1.5856,0.0,,69962.3237,69962.3237,49817.1582,201491.4923,201491.4923,3.79,3.43
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250522,2.69,2.8,2.66,2.74,2.67,0.07,2.6217,932615.92,255223.585,13.3303,18.7208,1.36,,,5.0133,1.4075,1.5085,0.0,,69962.3237,69962.3237,49817.1582,191696.7669,191696.7669,3.74,3.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250521,2.51,2.67,2.51,2.67,2.54,0.13,5.1181,651714.66,170049.308,9.3152,13.0821,0.86,,,4.8852,1.3716,1.47,0.0,,69962.3237,69962.3237,49817.1582,186799.4043,186799.4043,3.78,3.42
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250520,2.52,2.59,2.48,2.54,2.56,-0.02,-0.7813,556413.86,140688.739,7.9531,11.1691,0.64,,,4.6474,1.3048,1.3984,0.0,,69962.3237,69962.3237,49817.1582,177704.3022,177704.3022,3.62,3.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250519,2.49,2.57,2.45,2.56,2.45,0.11,4.4898,703094.0,178420.178,10.0496,14.1135,0.79,,,4.684,1.3151,1.4094,0.0,,69962.3237,69962.3237,49817.1582,179103.5487,179103.5487,3.52,3.18
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250516,2.47,2.49,2.45,2.45,2.58,-0.13,-5.0388,626367.8,153889.936,8.9529,12.5733,0.72,,,4.4827,1.2586,1.3489,0.0,,69962.3237,69962.3237,49817.1582,171407.6931,171407.6931,3.53,3.19
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250515,2.59,2.64,2.56,2.58,2.51,0.07,2.7888,898980.55,235392.799,12.8495,18.0456,0.92,,,4.7205,1.3253,1.4204,0.0,,69962.3237,69962.3237,49817.1582,180502.7951,180502.7951,3.64,3.3
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250514,2.57,2.62,2.51,2.51,2.64,-0.13,-4.9242,998193.64,252546.753,14.2676,20.0371,1.29,,,4.5925,1.2894,1.3819,0.0,,69962.3237,69962.3237,49817.1582,175605.4325,175605.4325,3.5,3.16
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250513,2.64,2.64,2.53,2.64,2.51,0.13,5.1793,1112121.93,292920.423,15.896,22.3241,2.0,,,4.8303,1.3562,1.4535,0.0,,69962.3237,69962.3237,49817.1582,184700.5346,184700.5346,3.62,3.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250512,2.51,2.51,2.39,2.51,2.39,0.12,5.0209,803843.08,199969.195,11.4897,16.1359,1.64,,,4.5925,1.2894,1.3819,0.0,,69962.3237,69962.3237,49817.1582,175605.4325,175605.4325,3.6,3.26
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250509,2.39,2.39,2.39,2.39,2.28,0.11,4.8246,563033.78,134565.073,8.0477,11.302,1.2,,,4.3729,1.2277,1.3158,0.0,,69962.3237,69962.3237,49817.1582,167209.9536,167209.9536,3.68,3.33
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250508,2.06,2.28,2.06,2.28,2.17,0.11,5.0691,1389712.7,296143.559,19.8637,27.8963,4.31,,,4.1716,1.1712,1.2553,0.0,,69962.3237,69962.3237,49817.1582,159514.098,159514.098,3.55,3.21
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250507,2.17,2.17,2.17,2.17,2.28,-0.11,-4.8246,7422.0,1610.574,0.1061,0.149,0.02,,,3.9704,1.1147,1.1947,0.0,,69962.3237,69962.3237,49817.1582,151818.2424,151818.2424,3.74,3.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250506,2.28,2.28,2.28,2.28,2.4,-0.12,-5.0,12917.0,2945.076,0.1846,0.2593,0.03,,,4.1716,1.1712,1.2553,0.0,,69962.3237,69962.3237,49817.1582,159514.098,159514.098,3.77,3.41
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250429,2.46,2.61,2.37,2.4,2.56,-0.16,-6.25,473613.6,116743.172,6.7696,9.507,1.36,,,1.8855,0.8811,1.0757,0.0,,69962.3237,69962.3237,49817.1582,167909.5769,167909.5769,3.64,3.3
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250428,2.68,2.69,2.52,2.56,2.79,-0.23,-8.2437,469492.56,120888.841,6.7106,9.4243,1.53,,,2.0112,0.9398,1.1474,0.0,,69962.3237,69962.3237,49817.1582,179103.5487,179103.5487,3.68,3.33
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250425,2.91,2.99,2.76,2.79,2.99,-0.2,-6.689,648728.16,182934.809,9.2725,13.0222,2.65,,,2.1919,1.0243,1.2505,0.0,,69962.3237,69962.3237,49817.1582,195194.8831,195194.8831,3.74,3.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250424,3.11,3.13,2.97,2.99,3.13,-0.14,-4.4728,280777.92,85131.506,4.0133,5.6362,1.35,,,2.349,1.0977,1.3401,0.0,,69962.3237,69962.3237,49817.1582,209187.3479,209187.3479,3.57,3.23
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250423,3.2,3.23,3.12,3.13,3.2,-0.07,-2.1875,188533.4,59640.56,2.6948,3.7845,0.97,,,2.459,1.1491,1.4029,0.0,,69962.3237,69962.3237,49817.1582,218982.0732,218982.0732,3.4,3.08
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250422,3.21,3.23,3.16,3.2,3.21,-0.01,-0.3115,149790.6,47743.406,2.141,3.0068,0.77,,,2.514,1.1748,1.4342,0.0,,69962.3237,69962.3237,49817.1582,223879.4358,223879.4358,3.36,3.04
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250421,3.14,3.35,3.14,3.21,3.18,0.03,0.9434,269813.6,87103.94,3.8566,5.4161,1.47,,,2.5219,1.1785,1.4387,0.0,,69962.3237,69962.3237,49817.1582,224579.0591,224579.0591,3.24,2.94
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250418,3.3,3.33,3.1,3.18,3.32,-0.14,-4.2169,336490.44,107864.138,4.8096,6.7545,2.35,,,2.4983,1.1674,1.4253,0.0,,69962.3237,69962.3237,49817.1582,222480.1894,222480.1894,3.41,3.09
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250417,3.31,3.4,3.31,3.32,3.35,-0.03,-0.8955,96370.0,32252.059,1.3775,1.9345,0.52,,,2.6083,1.2188,1.488,0.0,,69962.3237,69962.3237,49817.1582,232274.9147,232274.9147,3.33,3.01
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250416,3.44,3.45,3.31,3.35,3.45,-0.1,-2.8986,121247.04,40866.506,1.733,2.4338,0.57,,,2.6318,1.2299,1.5015,0.0,,69962.3237,69962.3237,49817.1582,234373.7844,234373.7844,3.17,2.87
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250415,3.41,3.46,3.36,3.45,3.41,0.04,1.173,142952.52,48836.527,2.0433,2.8695,0.59,,,2.7104,1.2666,1.5463,0.0,,69962.3237,69962.3237,49817.1582,241370.0168,241370.0168,3.02,2.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250414,3.28,3.5,3.28,3.41,3.26,0.15,4.6012,221038.12,75597.213,3.1594,4.437,0.95,,,2.679,1.2519,1.5284,0.0,,69962.3237,69962.3237,49817.1582,238571.5238,238571.5238,2.88,2.6
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250411,3.25,3.34,3.21,3.26,3.27,-0.01,-0.3058,135523.6,44565.573,1.9371,2.7204,0.52,,,2.5611,1.1968,1.4611,0.0,,69962.3237,69962.3237,49817.1582,228077.1753,228077.1753,2.8,2.54
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250410,3.16,3.46,3.15,3.27,3.15,0.12,3.8095,308376.08,101938.189,4.4077,6.1902,1.26,,,2.569,1.2005,1.4656,0.0,,69962.3237,69962.3237,49817.1582,228776.7985,228776.7985,2.67,2.41
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250409,3.01,3.2,2.76,3.15,3.07,0.08,2.6059,258631.0,76192.342,3.6967,5.1916,1.08,,,2.4747,1.1564,1.4118,0.0,,69962.3237,69962.3237,49817.1582,220381.3197,220381.3197,2.69,2.43
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250408,3.01,3.22,2.99,3.07,3.29,-0.22,-6.6869,285713.12,88466.71,4.0838,5.7352,1.13,,,2.4119,1.1271,1.376,0.0,,69962.3237,69962.3237,49817.1582,214784.3338,214784.3338,2.57,2.33
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250407,3.45,3.45,3.29,3.29,3.66,-0.37,-10.1093,173765.0,57650.559,2.4837,3.4881,0.62,,,2.5847,1.2078,1.4746,0.0,,69962.3237,69962.3237,49817.1582,230176.045,230176.045,2.71,2.45
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250403,3.55,3.75,3.54,3.66,3.63,0.03,0.8264,264538.6,96082.136,3.7812,5.3102,0.91,,,2.8754,1.3437,1.6404,0.0,,69962.3237,69962.3237,49817.1582,256062.1047,256062.1047,2.64,2.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250402,3.6,3.67,3.54,3.63,3.59,0.04,1.1142,244415.28,88228.709,3.4935,4.9062,0.77,,,2.8518,1.3327,1.627,0.0,,69962.3237,69962.3237,49817.1582,253963.235,253963.235,2.77,2.51
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250401,3.65,3.83,3.58,3.59,3.61,-0.02,-0.554,227385.4,82899.963,3.2501,4.5644,0.61,,,2.8204,1.318,1.609,0.0,,69962.3237,69962.3237,49817.1582,251164.7421,251164.7421,2.64,2.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250331,3.8,3.8,3.54,3.61,3.8,-0.19,-5.0,359710.8,130262.751,5.1415,7.2206,0.77,,,2.8361,1.3253,1.618,0.0,,69962.3237,69962.3237,49817.1582,252563.9886,252563.9886,2.51,2.27
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250328,3.89,4.02,3.75,3.8,3.9,-0.1,-2.5641,314295.36,121270.447,4.4924,6.309,0.62,,,2.9854,1.3951,1.7032,0.0,,69962.3237,69962.3237,49817.1582,265856.8301,265856.8301,2.39,2.17
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250327,3.82,3.91,3.75,3.9,3.86,0.04,1.0363,301741.6,115800.61,4.3129,6.057,0.49,,,3.0639,1.4318,1.748,0.0,,69962.3237,69962.3237,49817.1582,272853.0624,272853.0624,2.28,2.06
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250326,3.79,3.93,3.71,3.86,3.79,0.07,1.847,388993.0,149352.413,5.56,7.8084,0.49,,,3.0325,1.4171,1.7301,0.0,,69962.3237,69962.3237,49817.1582,270054.5695,270054.5695,2.39,2.17
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250325,3.93,3.93,3.74,3.79,4.0,-0.21,-5.25,488658.4,187664.514,6.9846,9.809,0.65,,,2.9775,1.3914,1.6987,0.0,,69962.3237,69962.3237,49817.1582,265157.2068,265157.2068,2.52,2.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250324,3.76,4.11,3.73,4.0,3.81,0.19,4.9869,833494.72,328485.453,11.9135,16.7311,1.21,,,3.1425,1.4685,1.7928,0.0,,69962.3237,69962.3237,49817.1582,279849.2948,279849.2948,2.64,2.16
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250321,3.81,3.84,3.66,3.81,3.81,0.0,0.0,524529.06,197826.22,7.4973,10.5291,0.86,,,2.9932,1.3987,1.7077,0.0,,69962.3237,69962.3237,49817.1582,266556.4533,266556.4533,2.82,2.3
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250320,3.69,3.92,3.68,3.81,3.84,-0.03,-0.7813,868409.74,329088.025,12.4125,17.4319,1.93,,,2.9932,1.3987,1.7077,0.0,,69962.3237,69962.3237,49817.1582,266556.4533,266556.4533,3.07,2.51
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250319,3.55,3.84,3.55,3.84,3.49,0.35,10.0287,1214302.12,462276.459,17.3565,24.3752,5.35,,,3.0168,1.4097,1.7211,0.0,,69962.3237,69962.3237,49817.1582,268655.323,268655.323,3.29,2.69
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250318,3.51,3.57,3.46,3.49,3.54,-0.05,-1.4124,308214.2,108322.888,4.4054,6.1869,1.66,,,2.7418,1.2813,1.5642,0.0,,69962.3237,69962.3237,49817.1582,244168.5097,244168.5097,3.44,2.82
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250317,3.32,3.6,3.32,3.54,3.29,0.25,7.5988,519041.38,180821.641,7.4189,10.4189,4.63,,,2.7811,1.2996,1.5866,0.0,,69962.3237,69962.3237,49817.1582,247666.6259,247666.6259,3.52,2.88
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250314,3.24,3.32,3.22,3.29,3.23,0.06,1.8576,135066.6,44160.681,1.9306,2.7112,1.24,,,2.5847,1.2078,1.4746,0.0,,69962.3237,69962.3237,49817.1582,230176.045,230176.045,3.53,2.89
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250313,3.28,3.29,3.21,3.23,3.28,-0.05,-1.5244,78581.8,25423.225,1.1232,1.5774,0.7,,,2.5376,1.1858,1.4477,0.0,,69962.3237,69962.3237,49817.1582,225978.3056,225978.3056,3.5,2.86
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250312,3.25,3.28,3.24,3.28,3.25,0.03,0.9231,93911.0,30643.88,1.3423,1.8851,0.89,,,2.5768,1.2042,1.4701,0.0,,69962.3237,69962.3237,49817.1582,229476.4217,229476.4217,3.65,2.99
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250311,3.24,3.26,3.2,3.25,3.27,-0.02,-0.6116,101929.0,32845.807,1.4569,2.0461,1.01,,,2.5533,1.1931,1.4567,0.0,,69962.3237,69962.3237,49817.1582,227377.552,227377.552,3.69,3.02
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250310,3.2,3.44,3.2,3.27,3.21,0.06,1.8692,150741.4,49866.505,2.1546,3.0259,1.63,,,2.569,1.2005,1.4656,0.0,,69962.3237,69962.3237,49817.1582,228776.7985,228776.7985,3.8,3.11
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250307,3.26,3.27,3.2,3.21,3.28,-0.07,-2.1341,120702.8,38922.158,1.7253,2.4229,1.16,,,2.5219,1.1785,1.4387,0.0,,69962.3237,69962.3237,49817.1582,224579.0591,224579.0591,3.75,3.07
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250306,3.26,3.29,3.24,3.28,3.27,0.01,0.3058,96070.6,31357.794,1.3732,1.9285,0.87,,,2.5768,1.2042,1.4701,0.0,,69962.3237,69962.3237,49817.1582,229476.4217,229476.4217,3.59,2.93
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250305,3.25,3.29,3.25,3.27,3.28,-0.01,-0.3049,60047.4,19581.707,0.8583,1.2054,0.49,,,2.569,1.2005,1.4656,0.0,,69962.3237,69962.3237,49817.1582,228776.7985,228776.7985,3.6,2.94
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250304,3.25,3.29,3.22,3.28,3.26,0.02,0.6135,76712.9,25046.704,1.0965,1.5399,0.56,,,2.5768,1.2042,1.4701,0.0,,69962.3237,69962.3237,49817.1582,229476.4217,229476.4217,3.47,2.84
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250303,3.32,3.33,3.25,3.26,3.32,-0.06,-1.8072,109295.0,35896.562,1.5622,2.1939,0.68,,,2.5611,1.1968,1.4611,0.0,,69962.3237,69962.3237,49817.1582,228077.1753,228077.1753,3.38,2.76
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250228,3.34,3.37,3.25,3.32,3.33,-0.01,-0.3003,180131.0,59365.199,2.5747,3.6158,1.15,,,2.6083,1.2188,1.488,0.0,,69962.3237,69962.3237,49817.1582,232274.9147,232274.9147,3.62,2.96
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250227,3.31,3.37,3.3,3.33,3.32,0.01,0.3012,128898.8,42853.958,1.8424,2.5874,0.83,,,2.6161,1.2225,1.4925,0.0,,69962.3237,69962.3237,49817.1582,232974.5379,232974.5379,4.03,3.29
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250226,3.29,3.35,3.28,3.32,3.28,0.04,1.2195,120654.3,39973.318,1.7246,2.4219,0.73,,,2.6083,1.2188,1.488,0.0,,69962.3237,69962.3237,49817.1582,232274.9147,232274.9147,3.99,3.27
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250225,3.32,3.38,3.28,3.28,3.39,-0.11,-3.2448,150774.8,50101.376,2.1551,3.0266,0.85,,,2.5768,1.2042,1.4701,0.0,,69962.3237,69962.3237,49817.1582,229476.4217,229476.4217,3.95,3.23
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250224,3.28,3.56,3.28,3.39,3.28,0.11,3.3537,227995.6,77773.677,3.2588,4.5766,1.34,,,2.6633,1.2445,1.5194,0.0,,69962.3237,69962.3237,49817.1582,237172.2773,237172.2773,3.97,3.25
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250221,3.33,3.33,3.24,3.28,3.33,-0.05,-1.5015,156089.6,51159.752,2.2311,3.1332,0.76,,,2.5768,1.2042,1.4701,0.0,,69962.3237,69962.3237,49817.1582,229476.4217,229476.4217,4.18,3.42
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250220,3.37,3.37,3.3,3.33,3.37,-0.04,-1.1869,116778.0,38748.004,1.6692,2.3441,0.52,,,2.6161,1.2225,1.4925,0.0,,69962.3237,69962.3237,49817.1582,232974.5379,232974.5379,4.29,3.51
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250219,3.34,3.37,3.32,3.37,3.35,0.02,0.597,178221.8,59493.748,2.5474,3.5775,0.66,,,2.6476,1.2372,1.5104,0.0,,69962.3237,69962.3237,49817.1582,235773.0309,235773.0309,4.25,3.47
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250218,3.54,3.56,3.35,3.35,3.47,-0.12,-3.4582,208616.0,71425.364,2.9818,4.1876,0.82,,,2.6318,1.2299,1.5015,0.0,,69962.3237,69962.3237,49817.1582,234373.7844,234373.7844,4.17,3.41
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250217,3.5,3.52,3.42,3.47,3.49,-0.02,-0.5731,190751.0,66180.514,2.7265,3.829,0.81,,,2.7261,1.2739,1.5553,0.0,,69962.3237,69962.3237,49817.1582,242769.2632,242769.2632,4.4,3.6
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250214,3.55,3.61,3.43,3.49,3.59,-0.1,-2.7855,338771.0,118949.1,4.8422,6.8003,1.64,,,2.7418,1.2813,1.5642,0.0,,69962.3237,69962.3237,49817.1582,244168.5097,244168.5097,4.19,3.43
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250213,3.68,3.7,3.58,3.59,3.68,-0.09,-2.4457,210394.8,76254.327,3.0073,4.2233,1.14,,,2.8204,1.318,1.609,0.0,,69962.3237,69962.3237,49817.1582,251164.7421,251164.7421,4.19,3.43
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250212,3.4,3.72,3.36,3.68,3.38,0.3,8.8757,398538.8,142764.531,5.6965,8.0,3.25,,,2.8911,1.351,1.6494,0.0,,69962.3237,69962.3237,49817.1582,257461.3512,257461.3512,4.22,3.46
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250211,3.45,3.49,3.37,3.38,3.48,-0.1,-2.8736,134051.4,45607.044,1.9161,2.6909,1.14,,,2.6554,1.2409,1.5149,0.0,,69962.3237,69962.3237,49817.1582,236472.6541,236472.6541,3.84,3.14
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250210,3.49,3.5,3.44,3.48,3.47,0.01,0.2882,101100.0,35096.028,1.4451,2.0294,0.83,,,2.734,1.2776,1.5597,0.0,,69962.3237,69962.3237,49817.1582,243468.8865,243468.8865,3.89,3.19
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250207,3.37,3.53,3.36,3.47,3.37,0.1,2.9674,188242.0,64897.173,2.6906,3.7787,1.59,,,2.7261,1.2739,1.5553,0.0,,69962.3237,69962.3237,49817.1582,242769.2632,242769.2632,3.62,2.96
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250206,3.36,3.38,3.3,3.37,3.37,0.0,0.0,101662.2,33982.407,1.4531,2.0407,0.78,,,2.6476,1.2372,1.5104,0.0,,69962.3237,69962.3237,49817.1582,235773.0309,235773.0309,3.55,2.91
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250205,3.36,3.43,3.35,3.37,3.37,0.0,0.0,88267.3,29836.093,1.2616,1.7718,0.63,,,2.6476,1.2372,1.5104,0.0,,69962.3237,69962.3237,49817.1582,235773.0309,235773.0309,3.61,2.95
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250127,3.45,3.48,3.35,3.37,3.47,-0.1,-2.8818,109691.3,37351.635,1.5679,2.2019,0.57,,,2.6476,1.2372,1.5104,0.0,,69962.3237,69962.3237,49817.1582,235773.0309,235773.0309,3.58,2.93
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250124,3.48,3.52,3.44,3.47,3.48,-0.01,-0.2874,117987.4,41091.852,1.6864,2.3684,0.53,,,2.7261,1.2739,1.5553,0.0,,69962.3237,69962.3237,49817.1582,242769.2632,242769.2632,3.6,2.94
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250123,3.52,3.54,3.45,3.48,3.48,0.0,0.0,173295.13,60415.839,2.477,3.4786,0.65,,,2.734,1.2776,1.5597,0.0,,69962.3237,69962.3237,49817.1582,243468.8865,243468.8865,3.53,2.89
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250122,3.39,3.48,3.3,3.48,3.4,0.08,2.3529,165025.11,56101.249,2.3588,3.3126,0.56,,,2.734,1.2776,1.5597,0.0,,69962.3237,69962.3237,49817.1582,243468.8865,243468.8865,3.61,2.95
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250121,3.41,3.44,3.36,3.4,3.43,-0.03,-0.8746,138476.6,46974.931,1.9793,2.7797,0.41,,,2.6711,1.2482,1.5239,0.0,,69962.3237,69962.3237,49817.1582,237871.9006,237871.9006,3.6,2.94
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20250120,3.65,3.68,3.4,3.43,3.65,-0.22,-6.0274,371371.0,129598.966,5.3082,7.4547,1.16,,,2.6947,1.2592,1.5373,0.0,,69962.3237,69962.3237,49817.1582,239970.7703,239970.7703,3.61,2.95
