股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250718,11.52,11.53,11.35,11.43,11.51,-0.08,-0.695,24482.01,28038.8,3.1973,4.2328,0.49,,104.3379,1.9104,0.7796,0.7493,,,11097.0,7657.1789,5783.905,126838.71,87521.5548,14.96,8.06
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250717,11.58,11.87,11.45,11.51,11.71,-0.2,-1.7079,40860.36,47414.009,5.3362,7.0645,0.84,,105.0682,1.9237,0.785,0.7545,,,11097.0,7657.1789,5783.905,127726.47,88134.1291,15.22,8.2
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250716,11.4,12.08,11.4,11.71,11.43,0.28,2.4497,66581.49,78478.449,8.6953,11.5115,1.59,,106.8938,1.9572,0.7987,0.7677,,,11097.0,7657.1789,5783.905,129945.87,89665.5649,14.85,8.01
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250715,11.64,11.64,11.28,11.43,11.66,-0.23,-1.9726,33364.77,38095.809,4.3573,5.9117,0.84,,104.3379,1.9104,0.7796,0.7493,,,11097.0,7657.1789,5643.8129,126838.71,87521.5548,15.15,8.17
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250714,11.54,11.74,11.42,11.66,11.48,0.18,1.5679,56185.56,65044.506,7.3376,9.9552,1.76,,106.4374,1.9488,0.7953,0.7644,,,11097.0,7657.1789,5643.8129,129391.02,89282.706,14.92,8.04
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250711,11.33,11.63,11.2,11.48,11.27,0.21,1.8634,50958.9,58355.387,6.655,9.0292,1.83,,104.7943,1.9187,0.783,0.7526,,,11097.0,7657.1789,5643.8129,127393.56,87904.4138,14.65,7.89
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250710,10.93,11.32,10.85,11.27,10.95,0.32,2.9224,35321.41,39210.79,4.6128,6.2584,1.36,,102.8773,1.8836,0.7687,0.7388,,,11097.0,7657.1789,5643.8129,125063.19,86296.4062,14.23,7.67
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250709,11.13,11.25,10.93,10.95,11.1,-0.15,-1.3514,34046.89,37796.877,4.4464,6.0326,1.28,,99.9562,1.8301,0.7468,0.7178,,,11097.0,7657.1789,5643.8129,121512.15,83846.109,14.43,7.77
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250708,10.9,11.14,10.9,11.1,10.91,0.19,1.7415,22295.24,24654.049,2.9117,3.9504,0.81,,101.3255,1.8552,0.7571,0.7277,,,11097.0,7657.1789,5643.8129,123176.7,84994.6858,14.18,7.64
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250707,11.02,11.11,10.83,10.91,10.97,-0.06,-0.5469,17360.92,19004.149,2.2673,3.0761,0.59,,99.5911,1.8235,0.7441,0.7152,,,11097.0,7657.1789,5643.8129,121068.27,83539.8218,14.26,7.68
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250704,11.26,11.27,10.93,10.97,11.2,-0.23,-2.0536,29847.5,33089.624,3.898,5.2885,0.99,,100.1388,1.8335,0.7482,0.7191,,,11097.0,7657.1789,5643.8129,121734.09,83999.2525,14.56,7.84
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250703,11.43,11.43,11.14,11.2,11.36,-0.16,-1.4085,25961.52,29148.564,3.3905,4.6,0.8,,102.2383,1.8719,0.7639,0.7342,,,11097.0,7657.1789,5643.8129,124286.4,85760.4037,14.76,7.96
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250702,11.2,11.45,11.1,11.36,11.2,0.16,1.4286,37156.96,42015.113,4.8526,6.5837,1.19,,103.6989,1.8987,0.7748,0.7447,,,11097.0,7657.1789,5643.8129,126061.92,86985.5523,14.56,7.84
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250701,11.21,11.3,11.06,11.2,11.2,0.0,0.0,28034.07,31359.189,3.6611,4.9672,0.85,,102.2383,1.8719,0.7639,0.7342,,,11097.0,7657.1789,5643.8129,124286.4,85760.4037,14.56,7.84
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250630,11.29,11.36,11.1,11.2,11.19,0.01,0.0894,27376.41,30601.718,3.5753,4.8507,0.85,,102.2383,1.8719,0.7639,0.7342,,,11097.0,7657.1789,5643.8129,124286.4,85760.4037,14.54,7.84
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250627,11.29,11.54,11.17,11.19,11.18,0.01,0.0894,32167.64,36344.065,4.201,5.6996,1.08,,102.1471,1.8703,0.7632,0.7336,,,11097.0,7657.1789,5643.8129,124175.43,85683.8319,14.53,7.83
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250626,11.16,11.4,11.1,11.18,11.14,0.04,0.3591,37460.94,42217.501,4.8923,6.6375,1.31,,102.0558,1.8686,0.7625,0.7329,,,11097.0,7657.1789,5643.8129,124064.46,85607.2601,14.48,7.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250625,11.19,11.24,10.99,11.14,11.1,0.04,0.3604,31532.28,35012.359,4.118,5.5871,1.17,,101.6906,1.8619,0.7598,0.7303,,,11097.0,7657.1789,5643.8129,123620.58,85300.9729,14.43,7.77
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250624,10.84,11.13,10.76,11.1,10.83,0.27,2.4931,35566.87,39204.866,4.6449,6.3019,1.38,,101.3255,1.8552,0.7571,0.7277,,,11097.0,7657.1789,5643.8129,123176.7,84994.6858,14.07,7.59
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250623,10.63,10.88,10.46,10.83,10.61,0.22,2.0735,23912.77,25569.641,3.1229,4.2989,0.88,,98.8608,1.8101,0.7386,0.71,,,11097.0,7657.1789,5562.542,120180.51,82927.2475,13.79,7.43
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250620,10.76,10.89,10.53,10.61,10.7,-0.09,-0.8411,20549.97,21910.121,2.6838,3.6943,0.68,,96.8526,1.7733,0.7236,0.6955,,,11097.0,7657.1789,5562.542,117739.17,81242.6681,13.91,7.49
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250619,11.22,11.22,10.7,10.7,11.18,-0.48,-4.2934,31841.11,34823.557,4.1583,5.7242,1.01,,97.6741,1.7884,0.7298,0.7014,,,11097.0,7657.1789,5562.542,118737.9,81931.8142,14.53,7.83
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250618,11.28,11.37,10.98,11.18,11.28,-0.1,-0.8865,23298.72,25963.152,3.0427,4.1885,0.6,,102.0558,1.8686,0.7625,0.7329,,,11097.0,7657.1789,5562.542,124064.46,85607.2601,14.66,7.9
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250617,11.39,11.45,11.18,11.28,11.33,-0.05,-0.4413,29728.37,33569.593,3.8824,5.3444,0.7,,102.9686,1.8853,0.7693,0.7395,,,11097.0,7657.1789,5562.542,125174.16,86372.978,14.72,7.94
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250616,11.38,11.54,11.28,11.33,11.38,-0.05,-0.4394,30420.09,34647.766,3.9728,5.4687,0.72,,103.425,1.8937,0.7727,0.7427,,,11097.0,7657.1789,5562.542,125729.01,86755.8369,14.79,7.97
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250613,11.64,11.86,11.33,11.38,11.74,-0.36,-3.0664,36916.54,42795.719,4.8212,6.6366,0.94,,103.8815,1.902,0.7762,0.746,,,11097.0,7657.1789,5562.542,126283.86,87138.6959,15.26,8.22
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250612,11.85,11.93,11.65,11.74,11.79,-0.05,-0.4241,37670.21,44329.102,4.9196,6.7721,0.94,,107.1677,1.9622,0.8007,0.7696,,,11097.0,7657.1789,5562.542,130278.78,89895.2803,15.32,8.26
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250611,11.55,11.91,11.39,11.79,11.41,0.38,3.3304,58571.82,68648.399,7.6493,10.5297,1.66,,107.6241,1.9705,0.8041,0.7729,,,11097.0,7657.1789,5562.542,130833.63,90278.1392,14.83,7.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250610,11.53,11.67,11.2,11.41,11.54,-0.13,-1.1265,49464.46,56857.633,6.4599,8.8924,1.61,,104.1553,1.907,0.7782,0.748,,,11097.0,7657.1789,5562.542,126616.77,87368.4112,15.0,8.08
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250609,11.51,11.6,11.41,11.54,11.47,0.07,0.6103,28534.34,32778.194,3.7265,5.1297,0.92,,105.342,1.9288,0.7871,0.7565,,,11097.0,7657.1789,5562.542,128059.38,88363.8445,14.91,8.03
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250606,11.52,11.62,11.38,11.47,11.57,-0.1,-0.8643,22509.13,25850.465,2.9396,4.0466,0.66,,104.703,1.9171,0.7823,0.7519,,,11097.0,7657.1789,5562.542,127282.59,87827.842,15.04,8.1
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250605,11.4,11.73,11.3,11.57,11.43,0.14,1.2248,42156.59,48609.961,5.5055,7.5787,1.28,,105.6159,1.9338,0.7891,0.7585,,,11097.0,7657.1789,5562.542,128392.29,88593.5599,14.85,8.01
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250604,11.27,11.51,11.2,11.43,11.26,0.17,1.5098,33959.43,38694.148,4.435,6.105,1.07,,104.3379,1.9104,0.7796,0.7493,,,11097.0,7657.1789,5562.542,126838.71,87521.5548,14.63,7.89
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250603,11.04,11.3,11.0,11.26,11.2,0.06,0.5357,26106.84,29240.284,3.4095,4.6933,0.78,,102.7861,1.882,0.768,0.7382,,,11097.0,7657.1789,5562.542,124952.22,86219.8344,14.56,7.84
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250530,11.27,11.34,11.01,11.2,11.26,-0.06,-0.5329,29953.32,33391.21,3.9118,5.3848,0.83,,102.2383,1.8719,0.7639,0.7342,,,11097.0,7657.1789,5562.542,124286.4,85760.4037,14.63,7.89
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250529,10.86,11.3,10.86,11.26,10.85,0.41,3.7788,38016.28,42324.574,4.9648,6.8343,0.84,,102.7861,1.882,0.768,0.7382,,,11097.0,7657.1789,5562.542,124952.22,86219.8344,14.1,7.6
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250528,11.18,11.32,10.73,10.85,11.15,-0.3,-2.6906,36349.56,40051.527,4.7471,6.5347,0.67,,99.0434,1.8134,0.74,0.7113,,,11097.0,7657.1789,5562.542,120402.45,83080.3911,14.49,7.81
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250527,11.21,11.28,10.98,11.15,11.2,-0.05,-0.4464,27960.71,31108.192,3.6516,5.0266,0.42,,101.7819,1.8636,0.7605,0.7309,,,11097.0,7657.1789,5562.542,123731.55,85377.5447,14.56,7.84
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250526,10.86,11.23,10.77,11.2,10.89,0.31,2.8466,34460.76,37770.298,4.5005,6.1951,0.5,,102.2383,1.8719,0.7639,0.7342,,,11097.0,7657.1789,5562.542,124286.4,85760.4037,14.15,7.63
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250523,11.26,11.39,10.87,10.89,11.2,-0.31,-2.7679,43609.0,48532.283,5.6952,7.8398,0.61,,99.4085,1.8201,0.7427,0.7139,,,11097.0,7657.1789,5562.542,120846.33,83386.6782,14.56,7.84
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250522,11.9,12.0,11.03,11.2,12.0,-0.8,-6.6667,83060.07,94923.473,10.8473,14.932,1.24,,102.2383,1.8719,0.7639,0.7342,,,11097.0,7657.1789,5562.542,124286.4,85760.4037,15.6,8.4
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250521,12.26,12.4,11.79,12.0,12.14,-0.14,-1.1532,83578.82,101173.95,10.9151,15.0253,1.25,,109.5411,2.0056,0.8184,0.7867,,,11097.0,7657.1789,5562.542,133164.0,91886.1468,15.78,8.5
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250520,11.74,12.26,11.59,12.14,11.71,0.43,3.6721,86452.66,103554.695,11.2904,15.5419,1.27,,110.8191,2.029,0.828,0.7959,,,11097.0,7657.1789,5562.542,134717.58,92958.1518,15.22,8.2
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250519,11.6,11.71,11.21,11.71,11.57,0.14,1.21,49751.6,57234.476,6.4974,8.944,0.65,,106.8938,1.9572,0.7987,0.7677,,,11097.0,7657.1789,5562.542,129945.87,89665.5649,15.04,8.1
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250516,11.62,11.77,11.5,11.57,11.6,-0.03,-0.2586,54527.32,63419.573,7.1211,9.8026,0.62,,105.6159,1.9338,0.7891,0.7585,,,11097.0,7657.1789,5562.542,128392.29,88593.5599,15.08,8.12
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250515,11.57,11.85,11.43,11.6,11.67,-0.07,-0.5998,60734.53,71096.991,7.9317,10.9185,0.6,,105.8897,1.9388,0.7912,0.7604,,,11097.0,7657.1789,5562.542,128725.2,88823.2752,15.17,8.17
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250514,11.84,11.9,11.37,11.67,11.75,-0.08,-0.6809,83326.4,96414.076,10.8821,14.9799,0.76,,106.5287,1.9505,0.7959,0.765,,,11097.0,7657.1789,5562.542,129501.99,89359.2778,15.27,8.23
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250513,12.25,12.49,11.69,11.75,12.08,-0.33,-2.7318,90826.92,109818.219,11.8617,16.3283,0.78,,107.259,1.9639,0.8014,0.7703,,,11097.0,7657.1789,5562.542,130389.75,89971.8521,15.7,8.46
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250512,11.9,12.08,11.6,12.08,11.9,0.18,1.5126,93331.72,110057.442,12.1888,16.7786,0.75,,110.2714,2.019,0.8239,0.7919,,,11097.0,7657.1789,5562.542,134051.76,92498.7211,15.47,8.33
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250509,11.75,12.49,11.56,11.9,12.08,-0.18,-1.4901,109000.37,131024.222,14.2351,19.5954,0.86,,108.6282,1.9889,0.8116,0.7801,,,11097.0,7657.1789,5562.542,132054.3,91120.4289,15.7,8.46
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250508,11.96,12.99,11.78,12.08,11.7,0.38,3.2479,133559.92,162297.159,17.4424,24.0106,1.01,,110.2714,2.019,0.8239,0.7919,,,11097.0,7657.1789,5562.542,134051.76,92498.7211,15.21,8.19
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250507,11.68,12.06,11.32,11.7,11.6,0.1,0.8621,123063.61,144001.373,16.0717,22.1236,0.8,,106.8026,1.9555,0.798,0.767,,,11097.0,7657.1789,5562.542,129834.9,89588.9931,15.08,8.12
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250506,11.08,11.76,10.94,11.6,11.07,0.53,4.7877,126520.5,143496.989,16.5231,22.7451,0.75,,105.8897,1.9388,0.7912,0.7604,,,11097.0,7657.1789,5562.542,128725.2,88823.2752,14.39,7.75
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250430,11.39,11.73,11.0,11.07,11.38,-0.31,-2.7241,128702.44,145616.219,16.8081,23.1373,0.87,,101.0517,1.8502,0.755,0.7257,,,11097.0,7657.1789,5562.542,122843.79,84764.9704,14.79,7.97
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250429,10.51,11.39,10.41,11.38,10.85,0.53,4.8848,122018.72,133273.264,15.9352,21.9358,0.94,,103.8815,1.902,0.7762,0.746,,,11097.0,7657.1789,5562.542,126283.86,87138.6959,14.1,7.6
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250428,11.52,11.77,10.62,10.85,12.13,-1.28,-10.5523,158496.61,175421.823,20.6991,28.4936,1.51,,99.0434,1.8134,0.74,0.7113,,,11097.0,7657.1789,5562.542,120402.45,83080.3911,15.76,8.5
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250425,11.33,13.76,11.14,12.13,10.98,1.15,10.4736,237947.43,292020.57,31.0751,42.7767,3.64,,110.7278,2.0274,0.8273,0.7952,,,11097.0,7657.1789,5562.542,134606.61,92881.5801,14.27,7.69
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250424,10.71,11.96,10.62,10.98,9.95,1.03,10.3518,194273.28,217259.653,25.3714,34.6258,5.58,,100.2301,1.8352,0.7489,0.7198,,,11097.0,7657.1789,5610.6489,121845.06,84075.8243,12.93,6.97
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250423,10.0,10.06,9.8,9.95,9.92,0.03,0.3024,29365.32,29165.361,3.835,5.2339,0.83,,,1.6912,0.9721,0.6787,,,11097.0,7657.1789,5610.6489,110415.15,76188.9301,12.89,6.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250422,10.0,10.18,9.9,9.92,10.07,-0.15,-1.4896,30293.49,30393.786,3.9562,5.3993,0.79,,,1.6861,0.9691,0.6766,,,11097.0,7657.1789,5610.6489,110082.24,75959.2147,13.09,7.05
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250421,9.98,10.15,9.87,10.07,9.99,0.08,0.8008,34062.01,34030.019,4.4484,6.071,0.78,,,1.7116,0.9838,0.6868,,,11097.0,7657.1789,5610.6489,111746.79,77107.7915,12.98,7.0
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250418,10.1,10.28,9.85,9.99,9.96,0.03,0.3012,38408.44,38488.932,5.016,6.8456,0.74,,,1.698,0.976,0.6814,,,11097.0,7657.1789,5610.6489,110859.03,76495.2172,12.94,6.98
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250417,9.75,10.09,9.47,9.96,9.69,0.27,2.7864,42043.47,41811.885,5.4907,7.4935,0.58,,,1.6929,0.973,0.6793,,,11097.0,7657.1789,5610.6489,110526.12,76265.5018,12.59,6.79
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250416,9.87,9.87,9.3,9.69,9.86,-0.17,-1.7241,32864.28,31589.959,4.292,5.8575,0.35,,,1.647,0.9467,0.6609,,,11097.0,7657.1789,5610.6489,107529.93,74198.0635,12.81,6.91
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250415,9.78,10.13,9.6,9.86,9.88,-0.02,-0.2024,44820.84,44245.829,5.8534,7.9885,0.46,,,1.6759,0.9633,0.6725,,,11097.0,7657.1789,5610.6489,109416.42,75499.784,12.84,6.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250414,9.74,10.2,9.65,9.88,9.63,0.25,2.5961,59107.42,58874.441,7.7192,10.5349,0.63,,,1.6793,0.9652,0.6739,,,11097.0,7657.1789,5610.6489,109638.36,75652.9275,12.51,6.75
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250411,9.84,10.32,9.61,9.63,10.16,-0.53,-5.2165,81652.18,80874.642,10.6635,14.5531,1.0,,,1.6368,0.9408,0.6568,,,11097.0,7657.1789,5610.6489,106864.11,73738.6328,13.2,7.12
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250410,9.3,10.55,9.3,10.16,9.9,0.26,2.6263,145002.3,144796.553,18.9368,25.8441,2.59,,,1.7269,0.9926,0.693,,,11097.0,7657.1789,5610.6489,112745.52,77796.9376,12.87,6.93
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250409,8.39,10.81,8.39,9.9,8.82,1.08,12.2449,136474.24,135693.391,17.823,24.3241,4.17,,,1.6827,0.9672,0.6752,,,11097.0,7657.1789,5610.6489,109860.3,75806.0711,11.46,6.18
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250408,7.59,8.86,7.5,8.82,7.39,1.43,19.3505,60674.45,48681.638,7.9239,10.8142,2.36,,,1.4991,0.8617,0.6016,,,11097.0,7657.1789,5610.6489,97875.54,67536.3179,9.6,5.18
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250407,8.45,8.6,7.08,7.39,9.13,-1.74,-19.0581,43515.75,34452.282,5.683,7.7559,1.89,,,1.2561,0.722,0.504,,,11097.0,7657.1789,5610.6489,82006.83,56586.5521,11.86,6.4
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250403,8.8,9.27,8.8,9.13,8.89,0.24,2.6997,22218.92,20114.355,2.9017,3.9601,0.93,,,1.5518,0.8919,0.6227,,,11097.0,7657.1789,5610.6489,101315.61,69910.0434,11.55,6.23
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250402,8.96,9.12,8.81,8.89,8.92,-0.03,-0.3363,17358.33,15567.459,2.2669,3.0938,0.63,,,1.511,0.8685,0.6064,,,11097.0,7657.1789,5610.6489,98652.33,68072.3204,11.59,6.25
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250401,8.79,9.11,8.79,8.92,8.78,0.14,1.5945,19722.75,17736.143,2.5757,3.5152,0.6,,,1.5161,0.8714,0.6084,,,11097.0,7657.1789,5610.6489,98985.24,68302.0358,11.41,6.15
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250331,9.01,9.09,8.55,8.78,9.19,-0.41,-4.4614,25507.93,22363.343,3.3312,4.5463,0.74,,,1.4923,0.8578,0.5989,,,11097.0,7657.1789,5610.6489,97431.66,67230.0307,11.94,6.44
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250328,9.65,9.82,9.18,9.19,9.75,-0.56,-5.7436,30456.25,28671.393,3.9775,5.4283,0.81,,,1.562,0.8978,0.6268,,,11097.0,7657.1789,5610.6489,101981.43,70369.4741,12.67,6.83
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250327,9.65,9.89,9.45,9.75,9.7,0.05,0.5155,26403.8,25616.481,3.4482,4.706,0.59,,,1.6572,0.9525,0.665,,,11097.0,7657.1789,5610.6489,108195.75,74657.4943,12.61,6.79
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250326,9.96,10.16,9.55,9.7,9.92,-0.22,-2.2177,34705.87,34172.783,4.5325,6.1857,0.63,,,1.6487,0.9476,0.6616,,,11097.0,7657.1789,5610.6489,107640.9,74274.6353,12.89,6.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250325,9.47,10.07,9.4,9.92,9.47,0.45,4.7518,47216.81,46451.982,6.1663,8.4156,0.75,,,1.6861,0.9691,0.6766,,,11097.0,7657.1789,5610.6489,110082.24,75959.2147,12.31,6.63
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250324,9.35,9.57,8.84,9.47,9.26,0.21,2.2678,33114.79,30382.837,4.3247,5.9021,0.45,,,1.6096,0.9252,0.6459,,,11097.0,7657.1789,5610.6489,105088.59,72513.4842,12.03,6.49
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250321,9.96,10.03,9.24,9.26,9.95,-0.69,-6.9347,46990.49,44942.358,6.1368,9.3837,0.59,,,1.5739,0.9046,0.6316,,,11097.0,7657.1789,5007.6921,102758.22,70905.4766,12.93,6.97
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250320,10.15,10.57,9.76,9.95,10.41,-0.46,-4.4188,61187.4,62096.792,7.9909,12.2187,0.8,,,1.6912,0.9721,0.6787,,,11097.0,7657.1789,5007.6921,110415.15,76188.9301,13.53,7.29
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250319,11.55,11.58,10.4,10.41,11.89,-1.48,-12.4474,87726.22,96578.808,11.4567,17.5183,1.27,,,1.7693,1.017,0.71,,,11097.0,7657.1789,5007.6921,115519.77,79711.2323,15.45,8.33
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250318,11.28,11.92,10.92,11.89,11.17,0.72,6.4458,85610.43,97583.283,11.1804,17.0958,1.37,,,2.0209,1.1616,0.811,,,11097.0,7657.1789,5007.6921,131943.33,91043.8571,14.52,7.82
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250317,11.27,11.78,11.04,11.17,10.99,0.18,1.6379,87061.99,99477.568,11.37,17.3857,1.49,,,1.8985,1.0912,0.7619,,,11097.0,7657.1789,5007.6921,123953.49,85530.6883,14.28,7.7
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250314,10.43,11.15,10.43,10.99,10.5,0.49,4.6667,74028.47,80459.975,9.6679,14.783,1.15,,,1.8679,1.0737,0.7496,,,11097.0,7657.1789,5007.6921,121956.03,84152.3961,13.65,7.35
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250313,10.6,10.68,10.03,10.5,10.41,0.09,0.8646,47776.15,49546.605,6.2394,9.5406,0.61,,,1.7846,1.0258,0.7162,,,11097.0,7657.1789,5007.6921,116518.5,80400.3785,13.53,7.29
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250312,10.29,10.61,10.11,10.41,10.25,0.16,1.561,51738.15,53637.993,6.7568,10.3317,0.6,,,1.7693,1.017,0.71,,,11097.0,7657.1789,5007.6921,115519.77,79711.2323,13.32,7.18
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250311,9.95,10.45,9.87,10.25,10.35,-0.1,-0.9662,52977.49,54020.672,6.9187,10.5792,0.58,,,1.7422,1.0014,0.6991,,,11097.0,7657.1789,5007.6921,113744.25,78486.0837,13.45,7.25
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250310,10.25,10.39,10.01,10.35,10.31,0.04,0.388,66057.12,67592.076,8.6268,13.1911,0.75,,,1.7592,1.0111,0.7059,,,11097.0,7657.1789,5007.6921,114853.95,79251.8016,13.4,7.22
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250307,10.83,11.2,9.99,10.31,10.66,-0.35,-3.2833,104094.35,109281.908,13.5943,20.7869,1.36,,,1.7524,1.0072,0.7032,,,11097.0,7657.1789,5007.6921,114410.07,78945.5145,13.85,7.47
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250306,10.05,10.88,9.75,10.66,10.04,0.62,6.1753,118012.37,122072.019,15.412,23.5662,1.86,,,1.8118,1.0414,0.7271,,,11097.0,7657.1789,5007.6921,118294.02,81625.5271,13.05,7.03
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250305,9.8,10.5,9.5,10.04,9.83,0.21,2.1363,92730.59,92515.864,12.1103,18.5176,1.56,,,1.7065,0.9809,0.6848,,,11097.0,7657.1789,5007.6921,111413.88,76878.0762,12.77,6.89
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250304,9.45,9.99,9.29,9.83,9.16,0.67,7.3144,79721.09,78066.794,10.4113,15.9197,1.53,,,1.6708,0.9603,0.6705,,,11097.0,7657.1789,5007.6921,109083.51,75270.0686,11.9,6.42
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250303,9.01,9.46,8.78,9.16,8.88,0.28,3.1532,42987.11,39527.122,5.614,8.5842,0.75,,,1.5569,0.8949,0.6248,,,11097.0,7657.1789,5007.6921,101648.52,70139.7587,11.54,6.22
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20250228,9.3,9.63,8.88,8.88,9.2,-0.32,-3.4783,49943.21,46307.065,6.5224,9.9733,0.93,,,1.5093,0.8675,0.6057,,,11097.0,7657.1789,5007.6921,98541.36,67995.7486,11.96,6.44
