股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250724,12.67,13.05,12.62,12.95,12.79,0.16,1.251,67254.64,86707.258,6.5883,7.1779,0.84,87.1356,115.5798,4.9358,4.4427,4.4473,,,15456.7054,10208.223,9369.7164,200164.3349,132196.4879,16.62,8.96
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250723,13.34,13.77,12.71,12.79,13.09,-0.3,-2.2918,122716.1,163817.167,12.0213,13.0971,1.89,86.059,114.1518,4.8748,4.3878,4.3924,,,15456.7054,10208.223,9369.7164,197691.2621,130563.1722,17.01,9.17
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250722,12.71,13.22,12.51,13.09,12.71,0.38,2.9898,112083.75,144710.207,10.9798,11.9623,2.09,88.0776,116.8294,4.9892,4.4907,4.4954,,,15456.7054,10208.223,9369.7164,202328.2737,133625.6391,16.52,8.9
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250721,12.28,12.72,12.28,12.71,12.2,0.51,4.1803,73220.81,91912.045,7.1727,7.8146,1.31,85.5208,113.4378,4.8443,4.3604,4.3649,,,15456.7054,10208.223,9369.7164,196454.7256,129746.5143,15.86,8.54
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250718,12.51,12.58,12.19,12.2,12.51,-0.31,-2.478,56756.19,69652.048,5.5599,6.0574,1.04,82.0892,108.886,4.65,4.1854,4.1897,,,15456.7054,10208.223,9369.7164,188571.8059,124540.3206,16.26,8.76
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250717,12.45,12.55,12.36,12.51,12.41,0.1,0.8058,34969.95,43571.921,3.4257,3.7322,0.58,84.175,111.6528,4.7681,4.2917,4.2962,,,15456.7054,10208.223,9369.7164,193363.3846,127704.8697,16.13,8.69
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250716,12.67,12.73,12.39,12.41,12.63,-0.22,-1.7419,48455.58,60517.145,4.7467,5.1715,0.77,83.5022,110.7603,4.73,4.2574,4.2619,,,15456.7054,10208.223,9369.7164,191817.714,126684.0474,16.41,8.85
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250715,12.91,13.0,12.52,12.63,13.0,-0.37,-2.8462,54733.0,69380.757,5.3617,5.8415,0.83,84.9825,112.7238,4.8138,4.3329,4.3374,,,15456.7054,10208.223,9369.7164,195218.1892,128929.8565,16.9,9.1
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250714,12.89,13.36,12.85,13.0,12.63,0.37,2.9295,84922.68,111188.632,8.319,9.0635,1.43,87.4721,116.0261,4.9549,4.4598,4.4645,,,15456.7054,10208.223,9369.7164,200937.1702,132706.899,16.41,8.85
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250711,12.6,12.77,12.45,12.63,12.56,0.07,0.5573,50618.07,63823.425,4.9586,5.4023,0.71,84.9825,112.7238,4.8138,4.3329,4.3374,,,15456.7054,10208.223,9369.7164,195218.1892,128929.8565,16.32,8.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250710,12.66,12.74,12.3,12.56,12.64,-0.08,-0.6329,65066.51,81080.016,6.3739,6.9443,0.81,84.5115,112.0991,4.7872,4.3089,4.3134,,,15456.7054,10208.223,9369.7164,194136.2198,128215.2809,16.43,8.85
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250709,12.79,12.98,12.59,12.64,12.75,-0.11,-0.8627,58789.73,75208.253,5.7591,6.2744,0.58,85.0497,112.8131,4.8177,4.3363,4.3408,,,15456.7054,10208.223,9369.7164,195372.7563,129031.9387,16.57,8.93
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250708,12.88,13.01,12.69,12.75,12.9,-0.15,-1.1628,71660.64,91469.23,7.0199,7.6481,0.63,85.7899,113.7948,4.8596,4.3741,4.3786,,,15456.7054,10208.223,9369.7164,197072.9939,130154.8433,16.77,9.03
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250707,12.83,13.0,12.76,12.9,12.89,0.01,0.0776,50892.4,65454.947,4.9854,5.4316,0.41,86.7992,115.1336,4.9168,4.4255,4.4301,,,15456.7054,10208.223,9369.7164,199391.4997,131686.0767,16.75,9.03
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250704,13.65,13.65,12.81,12.89,13.6,-0.71,-5.2206,111464.14,146527.156,10.9191,11.8962,0.89,86.7319,115.0443,4.9129,4.4221,4.4267,,,15456.7054,10208.223,9369.7164,199236.9326,131583.9945,17.68,9.52
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250703,14.1,14.14,13.48,13.6,14.14,-0.54,-3.819,106409.92,145704.41,10.4239,11.3568,0.77,91.5092,121.3811,5.1836,4.6657,4.6705,,,15456.7054,10208.223,9369.7164,210211.1934,138831.8328,18.38,9.9
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250702,13.56,14.18,13.36,14.14,13.69,0.45,3.2871,164237.5,228356.157,16.0887,17.5285,1.26,95.1427,126.2007,5.3894,4.8509,4.856,,,15456.7054,10208.223,9369.7164,218557.8144,144344.2732,17.79,9.59
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250701,13.49,14.01,13.49,13.69,13.51,0.18,1.3323,135261.48,186460.409,13.2502,14.436,0.95,92.1148,122.1844,5.2179,4.6966,4.7014,,,15456.7054,10208.223,9369.7164,211602.2969,139750.5729,17.56,9.46
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250630,13.23,13.63,13.11,13.51,13.22,0.29,2.1936,96870.47,130398.978,9.4895,10.3387,0.62,90.9036,120.5779,5.1492,4.6348,4.6396,,,15456.7054,10208.223,9369.7164,208820.09,137913.0927,17.18,9.26
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250627,13.46,13.63,13.18,13.22,13.63,-0.41,-3.0081,123257.55,164180.914,12.0743,13.1549,0.74,88.9523,117.9896,5.0387,4.5353,4.54,,,15456.7054,10208.223,9369.7164,204337.6454,134952.7081,17.71,9.55
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250626,12.98,13.7,12.93,13.63,13.1,0.53,4.0458,170291.22,226814.176,16.6818,18.1746,0.97,91.7111,121.6489,5.195,4.676,4.6808,,,15456.7054,10208.223,9369.7164,210674.8946,139138.0795,17.03,9.17
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250625,13.3,13.3,12.85,13.1,13.23,-0.13,-0.9826,124150.19,161988.105,12.1618,13.2502,0.61,88.1449,116.9186,4.993,4.4942,4.4988,,,15456.7054,10208.223,9369.7164,202482.8407,133727.7213,17.19,9.27
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250624,12.95,13.29,12.39,13.23,13.6,-0.37,-2.7206,194374.68,248502.991,19.041,20.745,0.87,89.0196,118.0789,5.0425,4.5388,4.5435,,,15456.7054,10208.223,9369.7164,204492.2124,135054.7903,17.68,9.52
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250623,13.16,13.83,13.0,13.6,12.8,0.8,6.25,175094.88,235718.052,17.1523,18.6873,0.69,91.5092,121.3811,5.1836,4.6657,4.6705,,,15456.7054,10208.223,9369.7164,210211.1934,138831.8328,16.64,8.96
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250620,13.48,14.07,12.76,12.8,13.68,-0.88,-6.4327,165187.7,219893.949,16.1818,17.63,0.59,86.1263,114.2411,4.8786,4.3912,4.3958,,,15456.7054,10208.223,9369.7164,197845.8291,130665.2544,17.78,9.58
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250619,14.5,14.73,13.55,13.68,15.0,-1.32,-8.8,219316.87,309619.247,21.4843,23.407,0.79,92.0475,122.0952,5.214,4.6931,4.698,,,15456.7054,10208.223,9369.7164,211447.7299,139648.4906,19.5,10.5
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250618,14.65,15.6,14.16,15.0,14.9,0.1,0.6711,267422.16,396839.333,26.1967,28.5411,1.1,100.9293,133.8763,5.7172,5.146,5.1513,,,15456.7054,10208.223,9369.7164,231850.581,153123.345,19.37,10.43
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250617,13.73,15.2,13.52,14.9,14.08,0.82,5.8239,295505.84,427152.688,28.9478,31.5384,1.33,100.2564,132.9838,5.679,5.1117,5.117,,,15456.7054,10208.223,9369.7164,230304.9105,152102.5227,18.3,9.86
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250616,14.59,16.0,13.9,14.08,13.92,0.16,1.1494,325515.27,486654.25,31.8876,34.7412,1.68,94.739,125.6652,5.3665,4.8304,4.8354,,,15456.7054,10208.223,9369.7164,217630.412,143731.7798,18.09,9.75
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250613,13.26,14.65,12.99,13.92,13.08,0.84,6.422,295276.52,405658.801,28.9254,31.5139,1.84,93.6624,124.2372,5.3055,4.7755,4.7804,,,15456.7054,10208.223,9369.7164,215157.3392,142098.4642,17.0,9.16
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250612,12.85,13.57,12.83,13.08,12.57,0.51,4.0573,204917.02,268969.501,20.0737,21.8701,1.37,88.0103,116.7401,4.9854,4.4873,4.4919,,,15456.7054,10208.223,9369.7164,202173.7066,133523.5568,16.34,8.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250611,12.46,12.75,12.33,12.57,12.62,-0.05,-0.3962,97243.3,122155.887,9.526,10.3785,0.56,84.5787,112.1883,4.791,4.3123,4.3168,,,15456.7054,10208.223,9369.7164,194290.7869,128317.3631,16.4,8.84
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250610,12.75,13.29,12.47,12.62,12.95,-0.33,-2.5483,184957.57,237721.628,18.1185,19.7399,1.11,84.9152,112.6346,4.81,4.3295,4.334,,,15456.7054,10208.223,9369.7164,195063.6221,128827.7743,16.83,9.07
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250609,12.6,13.08,12.41,12.95,12.49,0.46,3.6829,187830.37,239866.028,18.3999,20.0465,1.06,87.1356,115.5798,4.9358,4.4427,4.4473,,,15456.7054,10208.223,9369.7164,200164.3349,132196.4879,16.23,8.75
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250606,12.12,12.75,12.11,12.49,12.22,0.27,2.2095,128076.76,159342.728,12.5464,13.6692,0.6,84.0405,111.4743,4.7605,4.2849,4.2893,,,15456.7054,10208.223,9369.7164,193054.2504,127500.7053,15.88,8.56
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250605,12.09,12.65,12.06,12.22,12.48,-0.26,-2.0833,151817.08,186328.047,14.872,16.203,0.57,82.2237,109.0645,4.6576,4.1923,4.1966,,,15456.7054,10208.223,9369.7164,188880.94,124744.4851,16.22,8.74
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250604,12.88,13.4,12.45,12.48,12.48,0.0,0.0,209144.22,270834.608,20.4878,22.3213,0.63,83.9732,111.3851,4.7567,4.2815,4.2859,,,15456.7054,10208.223,9369.7164,192899.6834,127398.623,16.22,8.74
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250603,12.3,12.63,12.01,12.48,12.3,0.18,1.4634,153927.2,190007.11,15.0787,16.4282,0.38,83.9732,111.3851,4.7567,4.2815,4.2859,,,15456.7054,10208.223,9369.7164,192899.6834,127398.623,15.99,8.61
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250530,12.75,12.89,12.21,12.3,13.39,-1.09,-8.1404,240246.03,299381.567,23.5346,25.6407,0.64,82.762,109.7785,4.6881,4.2197,4.2241,,,15456.7054,10208.223,9369.7164,190117.4764,125561.1429,17.4,9.38
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250529,13.15,14.45,13.15,13.39,13.71,-0.32,-2.3341,317175.68,434888.211,31.0706,33.8512,0.96,90.0962,119.5069,5.1035,4.5936,4.5984,,,15456.7054,10208.223,9369.7164,206965.2853,136688.106,17.82,9.6
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250528,14.52,16.12,13.71,13.71,15.29,-1.58,-10.3336,410132.13,608209.796,40.1766,43.7721,1.54,92.2494,122.3629,5.2255,4.7034,4.7083,,,15456.7054,10208.223,9369.7164,211911.431,139954.7373,19.87,10.71
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250527,13.21,16.65,12.85,15.29,14.04,1.25,8.9031,538958.9,753575.783,52.7965,57.5214,2.98,102.8806,136.4645,5.8277,5.2455,5.2509,,,15456.7054,10208.223,9369.7164,236333.0256,156083.7297,18.25,9.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250526,11.25,14.04,11.23,14.04,10.8,3.24,30.0,518035.74,675401.018,50.7469,55.2883,5.42,94.4698,125.3082,5.3513,4.8166,4.8216,,,15456.7054,10208.223,9369.7164,217012.1438,143323.4509,14.04,7.56
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250523,10.64,11.2,10.59,10.8,10.61,0.19,1.7908,100224.99,109548.512,9.8181,10.6967,1.04,72.6691,96.3909,4.1164,3.7051,3.7089,,,15456.7054,10208.223,9369.7164,166932.4183,110248.8084,13.79,7.43
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250522,10.99,11.0,10.41,10.61,10.94,-0.33,-3.0165,85197.03,90736.802,8.3459,9.0928,0.9,71.3907,94.6951,4.0439,3.6399,3.6437,,,15456.7054,10208.223,9369.7164,163995.6443,108309.246,14.22,7.66
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250521,11.29,11.58,10.9,10.94,11.3,-0.36,-3.1858,92169.36,103714.597,9.0289,9.8369,1.08,73.6111,97.6404,4.1697,3.7531,3.757,,,15456.7054,10208.223,9369.7164,169096.3571,111677.9596,14.69,7.91
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250520,11.1,11.45,11.06,11.3,11.2,0.1,0.8929,109016.5,122261.37,10.6793,11.635,1.39,76.0334,100.8535,4.3069,3.8766,3.8807,,,15456.7054,10208.223,9369.7164,174660.771,115352.9199,14.56,7.84
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250519,11.11,11.2,10.62,11.2,11.02,0.18,1.6334,91574.89,100235.362,8.9707,9.7735,1.2,75.3605,99.9609,4.2688,3.8423,3.8463,,,15456.7054,10208.223,9369.7164,173115.1005,114332.0976,14.32,7.72
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250516,11.76,12.77,11.76,12.14,11.85,0.29,2.4473,104130.83,128415.819,11.2207,12.2249,1.42,74.2595,98.5005,4.1775,3.7862,3.7901,,,14051.5504,9280.2027,8517.924,170585.8219,112661.6608,15.4,8.3
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250515,11.61,12.19,11.5,11.85,11.7,0.15,1.2821,76639.41,90923.191,8.2584,8.9974,1.08,72.4856,96.1475,4.0777,3.6957,3.6996,,,14051.5504,9280.2027,8517.924,166510.8722,109970.402,15.21,8.19
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250514,11.53,11.71,11.4,11.7,11.54,0.16,1.3865,44573.4,51653.75,4.8031,5.2329,0.56,71.568,94.9304,4.0261,3.649,3.6528,,,14051.5504,9280.2027,8517.924,164403.1397,108578.3716,15.0,8.08
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250513,12.06,12.24,11.54,11.54,12.08,-0.54,-4.4702,74883.15,88723.253,8.0691,8.7912,0.94,70.5893,93.6322,3.971,3.5991,3.6028,,,14051.5504,9280.2027,8517.924,162154.8916,107093.5392,15.7,8.46
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250512,11.62,12.17,11.47,12.08,11.62,0.46,3.9587,80544.87,95696.643,8.6792,9.4559,1.07,73.8925,98.0137,4.1568,3.7675,3.7714,,,14051.5504,9280.2027,8517.924,169742.7288,112104.8486,15.1,8.14
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250509,11.44,11.83,11.23,11.62,11.48,0.14,1.2195,89800.31,104049.125,9.6765,10.5425,1.14,71.0787,94.2813,3.9986,3.624,3.6278,,,14051.5504,9280.2027,8517.924,163279.0156,107835.9554,14.92,8.04
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250508,11.31,11.62,11.23,11.48,11.35,0.13,1.1454,66572.51,76091.639,7.1736,7.8156,0.8,70.2223,93.1454,3.9504,3.5804,3.5841,,,14051.5504,9280.2027,8517.924,161311.7986,106536.727,14.75,7.95
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250507,11.18,11.58,11.04,11.35,11.16,0.19,1.7025,83981.72,95109.197,9.0496,9.8594,1.09,69.4271,92.0906,3.9056,3.5398,3.5435,,,14051.5504,9280.2027,8517.924,159485.097,105330.3006,14.5,7.82
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250506,10.47,11.27,10.47,11.16,10.39,0.77,7.411,77775.21,85341.521,8.3808,9.1308,0.95,68.2649,90.549,3.8403,3.4806,3.4842,,,14051.5504,9280.2027,8517.924,156815.3025,103567.0621,13.5,7.28
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250430,10.26,10.48,10.26,10.39,10.23,0.16,1.564,58115.33,60423.259,6.2623,6.8227,0.67,63.5549,84.3015,3.5753,3.2404,3.2438,,,14051.5504,9280.2027,8517.924,145995.6087,96421.3061,13.29,7.17
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250429,10.43,10.52,10.05,10.23,11.23,-1.0,-8.9047,105703.44,108475.326,11.3902,12.4095,1.24,62.5762,83.0033,3.5202,3.1905,3.1938,,,14051.5504,9280.2027,8517.924,143747.3606,94936.4736,14.59,7.87
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250428,12.0,12.32,11.12,11.23,11.21,0.02,0.1784,92996.78,109773.186,10.021,10.9178,1.03,68.6931,68.6931,3.8489,3.5024,3.5024,,,14051.5504,9280.2027,8517.924,157798.911,104216.6763,14.57,7.85
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250425,11.2,11.37,11.08,11.21,11.2,0.01,0.0893,51395.65,57748.778,5.5382,6.0338,0.52,68.5707,68.5707,3.8421,3.4961,3.4961,,,14051.5504,9280.2027,8517.924,157517.88,104031.0723,14.56,7.84
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250424,12.2,12.2,11.0,11.2,12.1,-0.9,-7.438,99458.04,114689.12,10.7172,11.6763,0.91,68.5096,68.5096,3.8386,3.493,3.493,,,14051.5504,9280.2027,8517.924,157377.3645,103938.2702,15.73,8.47
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250423,11.94,12.27,11.78,12.1,11.88,0.22,1.8519,82689.49,99520.688,8.9103,9.7077,0.66,74.0148,74.0148,4.1471,3.7737,3.7737,,,14051.5504,9280.2027,8517.924,170023.7598,112290.4527,15.44,8.32
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250422,12.39,12.67,11.82,11.88,12.5,-0.62,-4.96,99897.81,121733.986,10.7646,11.728,0.82,72.6691,72.6691,4.0717,3.7051,3.7051,,,14051.5504,9280.2027,8517.924,166932.4188,110248.8081,16.25,8.75
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250421,12.91,12.93,12.08,12.5,12.8,-0.3,-2.3438,116097.63,144464.51,12.5102,13.6298,0.94,76.4616,76.4616,4.2842,3.8985,3.8985,,,14051.5504,9280.2027,8517.924,175644.38,116002.5338,16.64,8.96
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250418,13.07,13.19,12.66,12.8,13.11,-0.31,-2.3646,99553.07,128543.039,10.7275,11.6875,0.81,78.2967,78.2967,4.387,3.992,3.992,,,14051.5504,9280.2027,8517.924,179859.8451,118786.5946,17.04,9.18
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250417,12.56,13.3,12.27,13.11,12.75,0.36,2.8235,146211.01,187328.758,15.7552,17.1651,1.16,80.1929,80.1929,4.4933,4.0887,4.0887,,,14051.5504,9280.2027,8517.924,184215.8257,121663.4574,16.57,8.93
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250416,11.79,12.82,11.7,12.75,11.79,0.96,8.1425,164317.46,203475.162,17.7062,19.2908,1.35,77.9908,77.9908,4.3699,3.9764,3.9764,,,14051.5504,9280.2027,8517.924,179157.2676,118322.5844,15.32,8.26
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250415,12.03,12.08,11.46,11.79,12.08,-0.29,-2.4007,80127.33,94167.959,8.6342,9.4069,0.64,72.1186,72.1186,4.0408,3.677,3.677,,,14051.5504,9280.2027,8517.924,165667.7792,109413.5898,15.7,8.46
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250414,11.86,12.45,11.84,12.08,11.6,0.48,4.1379,124460.69,151306.306,13.4114,14.6116,0.99,73.8925,73.8925,4.1402,3.7675,3.7675,,,14051.5504,9280.2027,8517.924,169742.7288,112104.8486,15.08,8.12
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250411,11.33,11.99,11.23,11.6,11.61,-0.01,-0.0861,95689.03,112032.465,10.3111,11.2338,0.73,70.9563,70.9563,3.9757,3.6178,3.6178,,,14051.5504,9280.2027,8517.924,162997.9846,107650.3513,15.09,8.13
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250410,11.71,12.39,11.6,11.61,11.57,0.04,0.3457,163842.43,196079.815,17.655,19.235,1.3,71.0175,71.0175,3.9791,3.6209,3.6209,,,14051.5504,9280.2027,8517.924,163138.5001,107743.1533,15.04,8.1
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250409,10.28,11.66,9.75,11.57,10.63,0.94,8.8429,146244.82,161265.917,15.7588,17.1691,1.24,70.7728,70.7728,3.9654,3.6084,3.6084,,,14051.5504,9280.2027,8517.924,162576.4381,107371.9452,13.81,7.45
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250408,10.33,10.68,10.13,10.63,10.11,0.52,5.1434,96605.21,100566.562,10.4098,11.3414,0.85,65.0229,65.0229,3.6433,3.3153,3.3153,,,14051.5504,9280.2027,8517.924,149367.9808,98648.5547,13.14,7.08
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250407,10.5,11.47,9.67,10.11,11.85,-1.74,-14.6835,123636.22,129712.1,13.3226,14.5148,1.16,61.8421,61.8421,3.465,3.1531,3.1531,,,14051.5504,9280.2027,8517.924,142061.1745,93822.8493,15.4,8.3
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250403,11.37,12.22,11.12,11.85,11.48,0.37,3.223,124258.4,147355.109,13.3896,14.5879,1.24,72.4856,72.4856,4.0614,3.6957,3.6957,,,14051.5504,9280.2027,8517.924,166510.8722,109970.402,14.92,8.04
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250402,10.96,12.2,10.83,11.48,11.06,0.42,3.7975,138242.76,160764.477,14.8965,16.2296,1.33,70.2223,70.2223,3.9346,3.5804,3.5804,,,14051.5504,9280.2027,8517.924,161311.7986,106536.727,14.37,7.75
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250401,10.25,11.6,10.25,11.06,10.29,0.77,7.483,108068.21,118440.12,11.645,11.6472,0.83,62.4114,67.4959,3.791,4.1637,3.4493,,,14051.5504,9280.2027,9278.4627,155410.1474,102639.0419,13.37,7.21
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250331,11.03,11.04,10.25,10.29,11.24,-0.95,-8.452,75389.58,79276.259,8.1237,8.1252,0.55,58.0663,62.7968,3.527,3.8739,3.2092,,,14051.5504,9280.2027,9278.4627,144590.4536,95493.2858,14.61,7.87
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250328,11.69,11.92,11.02,11.24,11.8,-0.56,-4.7458,85012.22,97581.737,9.1606,9.1623,0.59,63.4271,68.5944,3.8527,4.2315,3.5055,,,14051.5504,9280.2027,9278.4627,157939.4265,104309.4783,15.34,8.26
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250327,11.65,12.3,11.35,11.8,11.95,-0.15,-1.2552,94708.62,111499.919,10.2054,10.2074,0.64,66.5872,72.0119,4.0446,4.4423,3.6801,,,14051.5504,9280.2027,9278.4627,165808.2947,109506.3919,15.53,8.37
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250326,11.88,12.2,11.55,11.95,12.48,-0.53,-4.2468,158230.74,187294.017,17.0504,17.0536,1.06,67.4336,72.9273,4.096,4.4988,3.7269,,,14051.5504,9280.2027,9278.4627,167916.0273,110898.4223,16.22,8.74
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250325,10.46,12.98,10.4,12.48,10.55,1.93,18.2938,238912.57,283437.665,25.7443,25.7492,1.66,70.4244,76.1617,4.2777,4.6983,3.8922,,,14051.5504,9280.2027,9278.4627,175363.349,115816.9297,13.71,7.39
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250324,10.84,10.99,9.92,10.55,11.05,-0.5,-4.5249,103067.85,107016.914,11.1062,11.1083,0.59,59.5334,64.3835,3.6161,3.9717,3.2903,,,14051.5504,9280.2027,9278.4627,148243.8567,97906.1385,14.36,7.74
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250321,10.54,11.14,10.36,11.05,10.54,0.51,4.8387,119621.49,128830.125,12.89,12.8924,0.66,62.3549,67.4349,3.7875,4.16,3.4462,,,14051.5504,9280.2027,9278.4627,155269.6319,102546.2398,13.7,7.38
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250320,11.16,11.39,10.52,10.54,11.29,-0.75,-6.643,115708.74,126586.419,12.4683,12.4707,0.58,59.477,64.3225,3.6127,3.968,3.2871,,,14051.5504,9280.2027,9278.4627,148103.3412,97813.3365,14.67,7.91
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20250319,12.66,12.69,11.24,11.29,13.05,-1.76,-13.4866,167378.23,199242.031,18.0361,18.0394,0.9,63.7092,68.8995,3.8698,4.2503,3.5211,,,14051.5504,9280.2027,9278.4627,158642.004,104773.4885,16.96,9.14
