股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250725,334.0,343.88,333.11,338.65,334.5,4.15,1.2407,6461.59,219991.462,1.0831,1.5127,0.83,53.2115,48.7414,25.5233,27.0072,24.6035,,,11506.534,5965.8404,4271.6661,3896687.7391,2020331.8515,434.85,234.15
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250724,339.0,340.96,333.0,334.5,341.8,-7.3,-2.1358,6058.27,203260.701,1.0155,1.4182,0.74,52.5594,48.1441,25.2105,26.6763,24.302,,,11506.534,5965.8404,4271.6661,3848935.623,1995573.6138,444.34,239.26
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250723,337.53,343.2,329.0,341.8,337.52,4.28,1.2681,9586.04,321089.597,1.6068,2.2441,1.14,53.7065,49.1947,25.7607,27.2584,24.8323,,,11506.534,5965.8404,4271.6661,3932933.3212,2039124.2487,438.77,236.27
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250722,349.5,351.58,336.88,337.52,350.9,-13.38,-3.8131,11450.05,391322.628,1.9193,2.6805,1.34,53.034,48.5787,25.4381,26.9171,24.5214,,,11506.534,5965.8404,4271.6661,3883685.3557,2013590.4518,456.17,245.63
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250721,356.79,358.45,350.07,350.9,356.75,-5.85,-1.6398,6336.97,223206.244,1.0622,1.4835,0.75,55.1363,50.5045,26.4465,27.9842,25.4934,,,11506.534,5965.8404,4271.6661,4037642.7806,2093413.3964,463.77,249.73
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250718,364.0,366.0,356.38,356.75,365.14,-8.39,-2.2977,5302.16,190401.482,0.8888,1.2412,0.62,56.0555,51.3465,26.8874,28.4507,25.9185,,,11506.534,5965.8404,4271.6661,4104956.0045,2128313.5627,474.68,255.6
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250717,360.33,365.99,353.03,365.14,360.33,4.81,1.3349,8218.71,294825.213,1.3776,1.924,0.96,57.3738,52.554,27.5197,29.1198,26.528,,,11506.534,5965.8404,4271.6661,4201495.8248,2178366.9637,468.42,252.24
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250716,348.25,363.98,346.7,360.33,350.0,10.33,2.9514,10798.77,385969.139,1.8101,2.528,1.29,56.6181,51.8617,27.1572,28.7362,26.1785,,,11506.534,5965.8404,4271.6661,4146149.3962,2149671.2713,455.0,245.0
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250715,360.0,365.13,345.51,350.0,360.87,-10.87,-3.0122,12053.32,426982.177,2.0204,2.8217,1.6,54.9949,50.375,26.3787,27.9124,25.4281,,,11506.534,5965.8404,4271.6661,4027286.9,2088044.14,469.13,252.61
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250714,363.77,365.63,358.07,360.87,363.88,-3.01,-0.8272,5656.71,203674.629,0.9482,1.3242,0.67,56.7029,51.9395,27.1979,28.7793,26.2178,,,11506.534,5965.8404,4271.6661,4152362.9246,2152892.8251,473.04,254.72
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250711,360.5,365.58,357.0,363.88,361.04,2.84,0.7866,6059.71,219170.985,1.0157,1.4186,0.63,57.1759,52.3727,27.4248,29.0193,26.4365,,,11506.534,5965.8404,4271.6661,4186997.5919,2170850.0048,469.35,252.73
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250710,375.0,375.0,360.58,361.04,374.44,-13.4,-3.5787,8300.74,303026.986,1.3914,1.9432,0.86,56.7296,51.9639,27.2107,28.7928,26.2301,,,11506.534,5965.8404,4271.6661,4154319.0354,2153907.018,486.77,262.11
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250709,366.0,378.86,362.0,374.44,363.4,11.04,3.038,9776.74,365152.289,1.6388,2.2887,1.0,58.8351,53.8926,28.2207,29.8615,27.2037,,,11506.534,5965.8404,4271.6661,4308506.591,2233849.2794,472.42,254.38
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250708,369.3,369.77,358.09,363.4,366.39,-2.99,-0.8161,7935.3,288001.306,1.3301,1.8577,0.6,57.1004,52.3036,27.3886,28.981,26.4016,,,11506.534,5965.8404,4271.6661,4181474.4556,2167986.4014,476.3,256.48
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250707,375.6,375.6,362.14,366.39,381.0,-14.61,-3.8346,9956.57,366345.185,1.6689,2.3308,0.73,57.5703,52.7339,27.614,29.2195,26.6188,,,11506.534,5965.8404,4271.6661,4215878.9923,2185824.2642,495.3,266.7
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250704,387.8,389.0,373.8,381.0,389.97,-8.97,-2.3002,11830.79,448679.258,1.9831,2.7696,0.64,59.8659,54.8367,28.7151,30.3846,27.6803,,,11506.534,5965.8404,4271.6661,4383989.454,2272985.1924,506.96,272.98
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250703,388.88,393.76,382.05,389.97,388.7,1.27,0.3267,8921.39,346114.212,1.4954,2.0885,0.49,61.2753,56.1278,29.3911,31.1,28.3319,,,11506.534,5965.8404,4271.6661,4487203.064,2326498.7808,505.31,272.09
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250702,394.99,394.99,385.0,388.7,395.0,-6.3,-1.5949,10395.27,404086.594,1.7425,2.4335,0.57,61.0758,55.945,29.2954,30.9987,28.2397,,,11506.534,5965.8404,4271.6661,4472589.7658,2318922.1635,513.5,276.5
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250701,356.0,398.0,354.5,395.0,355.96,39.04,10.9675,24690.83,937903.545,4.1387,5.7801,1.54,62.0657,56.8517,29.7702,31.5011,28.6974,,,11506.534,5965.8404,4271.6661,4545080.93,2356506.958,462.74,249.18
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250630,347.01,359.8,345.51,355.96,348.8,7.16,2.0528,12792.56,449289.675,2.1443,2.9947,0.74,55.9314,51.2328,26.8279,28.3877,25.8611,,,11506.534,5965.8404,4271.6661,4095865.8426,2123600.5488,453.44,244.16
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250627,339.0,379.98,339.0,348.8,320.98,27.82,8.6672,35016.01,1250334.321,5.8694,8.1973,3.07,54.8064,50.2022,26.2882,27.8167,25.3409,,,11506.534,5965.8404,4271.6661,4013479.0592,2080885.1315,417.27,224.69
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250626,319.0,326.88,315.21,320.98,320.94,0.04,0.0125,8126.58,261220.363,1.3622,1.9024,0.68,50.4351,46.1981,24.1915,25.5981,23.3197,,,11506.534,5965.8404,4271.6661,3693367.2833,1914915.4516,417.22,224.66
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250625,329.0,336.57,317.24,320.94,329.8,-8.86,-2.6865,11066.78,358349.104,1.855,2.5907,0.97,50.4288,46.1924,24.1885,25.5949,23.3168,,,11506.534,5965.8404,4271.6661,3692907.022,1914676.818,428.74,230.86
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250624,317.0,330.8,314.71,329.8,316.5,13.3,4.2022,13275.02,429892.534,2.2252,3.1077,1.36,51.8209,47.4676,24.8562,26.3014,23.9605,,,11506.534,5965.8404,4271.6661,3794854.9132,1967534.1639,411.45,221.55
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250623,332.45,336.73,313.72,316.5,337.51,-21.01,-6.225,18444.64,589504.322,3.0917,4.3179,2.39,49.7311,45.5533,23.8539,25.2408,22.9942,,,11506.534,5965.8404,4271.6661,3641818.011,1888188.4866,438.76,236.26
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250620,338.88,344.98,335.84,337.51,338.0,-0.49,-0.145,6048.43,205249.25,1.0138,1.4159,0.72,53.0324,48.5773,25.4373,26.9163,24.5206,,,11506.534,5965.8404,4271.6661,3883570.2903,2013530.7934,439.4,236.6
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250619,327.5,345.0,326.1,338.0,328.65,9.35,2.845,10620.81,357926.663,1.7803,2.4863,1.26,53.1094,48.6478,25.4743,26.9554,24.5562,,,11506.534,5965.8404,4271.6661,3889208.492,2016454.0552,427.24,230.06
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250618,334.9,345.44,323.78,328.65,332.16,-3.51,-1.0567,8377.7,279946.181,1.4043,1.9612,1.01,51.6402,47.3021,24.7696,26.2097,23.8769,,,11506.534,5965.8404,4271.6661,3781622.3991,1960673.4475,431.8,232.52
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250617,449.0,449.0,430.33,433.81,445.1,-11.29,-2.5365,5486.51,239830.468,1.1956,1.6697,0.56,52.4337,48.0289,22.537,26.6125,24.2438,,,8851.18,4589.108,3285.897,3839730.3958,1990800.9415,578.63,311.57
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250616,425.49,448.5,421.0,445.1,428.01,17.09,3.9929,8054.98,353431.353,1.7552,2.4514,0.83,53.7983,49.2789,23.1235,27.3051,24.8748,,,8851.18,4589.108,3285.897,3939660.218,2042611.9708,556.41,299.61
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250613,442.51,454.88,428.0,428.01,447.31,-19.3,-4.3147,9260.93,404227.035,2.018,2.8184,0.97,51.7327,47.3868,22.2357,26.2567,23.9197,,,8851.18,4589.108,3285.897,3788393.5518,1964184.1151,581.5,313.12
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250612,461.02,461.02,445.0,447.31,460.99,-13.68,-2.9675,10951.94,492062.528,2.3865,3.333,1.16,54.0654,49.5236,23.2384,27.4406,24.9983,,,8851.18,4589.108,3285.897,3959221.3258,2052753.8995,599.28,322.7
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250611,464.87,474.0,453.99,460.99,463.0,-2.01,-0.4341,7829.62,362129.459,1.7061,2.3828,0.75,55.7189,51.0381,23.949,28.2798,25.7628,,,8851.18,4589.108,3285.897,4080305.4682,2115532.8969,601.9,324.1
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250610,491.5,491.88,458.6,463.0,490.88,-27.88,-5.6796,12660.62,596424.285,2.7588,3.853,1.25,55.9619,51.2607,24.0535,28.4032,25.8751,,,8851.18,4589.108,3285.897,4098096.34,2124757.004,638.14,343.62
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250609,486.0,495.0,476.0,490.88,483.0,7.88,1.6315,7612.68,370108.017,1.6589,2.3168,0.66,59.3317,54.3474,25.5019,30.1135,27.4332,,,8851.18,4589.108,3285.897,4344867.2384,2252701.335,627.9,338.1
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250606,491.43,496.0,470.0,483.0,497.9,-14.9,-2.9926,8552.9,412817.158,1.8637,2.6029,0.64,58.3792,53.4749,25.0925,29.6301,26.9929,,,8851.18,4589.108,3285.897,4275119.94,2216539.164,647.27,348.53
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250605,515.0,520.0,490.0,497.9,520.0,-22.1,-4.25,10696.17,539500.442,2.3308,3.2552,0.81,60.1802,55.1246,25.8666,30.5441,27.8256,,,8851.18,4589.108,3285.897,4407002.522,2284916.8732,676.0,364.0
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250604,484.36,520.88,480.0,520.0,484.35,35.65,7.3604,12368.97,624104.622,2.6953,3.7643,1.01,62.8513,57.5714,27.0147,31.8999,29.0606,,,8851.18,4589.108,3285.897,4602613.6,2386336.16,629.65,339.05
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250603,464.89,492.9,456.01,484.35,471.53,12.82,2.7188,11398.54,538261.733,2.4838,3.4689,0.91,58.5424,53.6244,25.1626,29.7129,27.0683,,,8851.18,4589.108,3285.897,4287069.033,2222734.4598,612.98,330.08
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250530,445.0,492.0,443.0,471.53,446.5,25.03,5.6058,14727.61,689587.286,3.2093,4.4821,1.15,56.9929,52.2051,24.4966,28.9264,26.3518,,,8851.18,4589.108,3285.897,4173596.9054,2163902.0952,580.45,312.55
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250529,466.0,466.0,440.21,446.5,463.0,-16.5,-3.5637,17140.91,770958.056,3.7351,5.2165,1.09,53.9675,49.4339,23.1963,27.3909,24.953,,,8851.18,4589.108,3285.897,3952051.87,2049036.722,601.9,324.1
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250528,478.79,482.9,461.26,463.0,478.1,-15.1,-3.1583,10046.85,471480.996,2.1893,3.0576,0.6,55.9619,51.2607,24.0535,28.4032,25.8751,,,8851.18,4589.108,3285.897,4098096.34,2124757.004,621.53,334.67
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250527,485.0,495.97,475.15,478.1,490.15,-12.05,-2.4584,8032.6,389982.739,1.7504,2.4446,0.47,57.787,52.9324,24.8379,29.3295,26.719,,,8851.18,4589.108,3285.897,4231749.158,2194052.5348,637.19,343.11
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250526,498.88,506.69,461.34,490.15,497.7,-7.55,-1.517,12779.34,620757.758,2.7847,3.8891,0.77,59.2434,54.2666,25.464,30.0687,27.3924,,,8851.18,4589.108,3285.897,4338405.877,2249351.2862,647.01,348.39
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250523,486.1,520.0,483.63,497.7,493.5,4.2,0.8511,16235.54,811196.804,3.5378,4.941,1.12,60.156,55.1024,25.8562,30.5319,27.8144,,,8851.18,4589.108,3285.897,4405232.286,2283999.0516,641.55,345.45
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250522,580.0,589.98,475.0,493.5,577.5,-84.0,-14.5455,31425.1,1631948.525,6.8478,9.5636,3.13,59.6483,54.6374,25.638,30.2742,27.5797,,,8851.18,4589.108,3285.897,4368057.33,2264724.798,750.75,404.25
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250521,522.32,577.5,522.31,577.5,529.0,48.5,9.1682,15110.38,838677.261,3.2927,4.5986,1.79,69.8012,63.9374,30.0019,35.4273,32.2741,,,8851.18,4589.108,3285.897,5111556.45,2650209.87,687.7,370.3
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250520,523.0,544.78,516.16,529.0,528.72,0.28,0.053,9577.23,507604.89,2.0869,2.9146,1.16,63.9391,58.5678,27.4823,32.452,29.5636,,,8851.18,4589.108,3285.897,4682274.22,2427638.132,687.33,370.11
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250519,482.0,529.01,478.5,528.72,479.9,48.82,10.173,11118.75,564332.916,2.4229,3.3838,1.46,63.9053,58.5368,27.4677,32.4348,29.548,,,8851.18,4589.108,3285.897,4679795.8896,2426353.1818,623.87,335.93
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250516,480.0,487.0,470.01,479.9,482.0,-2.1,-0.4357,5227.92,249441.054,1.1392,1.591,0.57,58.0045,53.1317,24.9314,29.4399,26.8196,,,8851.18,4589.108,3285.897,4247681.282,2202312.9292,626.6,337.4
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250515,465.06,496.0,465.0,482.0,469.99,12.01,2.5554,9128.0,440581.442,1.9891,2.7779,1.06,58.2584,53.3642,25.0405,29.5687,26.937,,,8851.18,4589.108,3285.897,4266268.76,2211950.056,610.98,329.0
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250514,462.0,477.0,457.02,469.99,464.0,5.99,1.2909,7257.08,340219.593,1.5814,2.2086,0.8,56.8067,52.0346,24.4166,28.832,26.2658,,,8851.18,4589.108,3285.897,4159966.0882,2156834.8689,603.2,324.8
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250513,446.89,468.0,436.94,464.0,444.9,19.1,4.2931,8505.12,385948.014,1.8533,2.5884,0.95,56.0827,51.3714,24.1054,28.4645,25.931,,,8851.18,4589.108,3285.897,4106947.52,2129346.112,578.37,311.43
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250512,445.0,456.0,435.01,444.9,442.87,2.03,0.4584,7952.09,353612.564,1.7328,2.4201,0.81,53.7742,49.2567,23.1132,27.2928,24.8636,,,8851.18,4589.108,3285.897,3937889.982,2041694.1492,575.73,310.01
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250509,406.96,446.79,402.07,442.87,406.3,36.57,9.0007,13275.38,572676.983,2.8928,4.0401,1.29,53.5288,49.032,23.0077,27.1683,24.7502,,,8851.18,4589.108,3285.897,3919922.0866,2032378.26,528.19,284.41
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250508,403.88,411.96,397.0,406.3,403.88,2.42,0.5992,6070.42,244929.631,1.3228,1.8474,0.59,49.1087,44.9832,21.1078,24.9248,22.7064,,,8851.18,4589.108,3285.897,3596234.434,1864554.5804,525.04,282.72
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250507,424.5,426.33,399.22,403.88,421.6,-17.72,-4.203,9831.52,402746.462,2.1424,2.992,0.99,48.8162,44.7152,20.9821,24.7764,22.5712,,,8851.18,4589.108,3285.897,3574814.5784,1853448.939,548.08,295.12
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250506,431.53,439.9,417.79,421.6,426.0,-4.4,-1.0329,7787.64,331094.74,1.697,2.37,0.76,50.9579,46.6771,21.9027,25.8634,23.5615,,,8851.18,4589.108,3285.897,3731657.488,1934767.9328,553.8,298.2
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250430,418.68,442.0,414.0,426.0,413.31,12.69,3.0703,12379.02,533633.026,2.6975,3.7673,1.09,51.4897,47.1642,22.1313,26.1334,23.8074,,,8851.18,4589.108,3285.897,3770602.68,1954960.008,537.3,289.32
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250429,372.0,425.0,372.0,413.31,376.2,37.11,9.8644,15462.75,618627.191,3.3694,4.7058,1.44,49.9559,45.7593,21.472,25.3549,23.0982,,,8851.18,4589.108,3285.897,3658281.2058,1896724.2275,489.06,263.34
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250428,371.12,389.0,370.0,376.2,376.0,0.2,0.0532,5860.8,223099.355,1.2771,1.7836,0.5,45.4705,41.6507,19.5441,23.0783,21.0243,,,8851.18,4589.108,3285.897,3329813.916,1726422.4296,488.8,263.2
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250425,382.51,393.0,373.2,376.0,387.0,-11.0,-2.8424,8353.0,319767.781,1.8202,2.5421,0.67,45.4464,41.6285,19.5337,23.0661,21.0131,,,8851.18,4589.108,3285.897,3328043.68,1725504.608,503.1,270.9
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250424,388.05,402.0,381.38,387.0,385.65,1.35,0.3501,9305.1,365138.101,2.0276,2.8318,0.74,46.7759,42.8464,20.1052,23.7409,21.6278,,,8851.18,4589.108,3285.897,3425406.66,1775984.796,501.34,269.96
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250423,390.02,405.0,381.03,385.65,410.02,-24.37,-5.9436,17999.2,703852.131,3.9222,5.4777,1.6,46.6127,42.6969,20.035,23.658,21.5524,,,8851.18,4589.108,3285.897,3413457.567,1769789.5002,533.02,287.02
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250422,399.0,420.0,387.0,410.02,401.0,9.02,2.2494,12043.0,486844.323,2.6243,4.2508,0.92,49.5583,49.5583,23.6394,25.153,25.153,,,8851.18,4589.108,2833.1081,3629160.8236,1881626.0622,521.3,280.7
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250421,369.0,406.0,369.0,401.0,375.5,25.5,6.7909,10911.06,429847.07,2.3776,3.3206,0.77,118.3912,48.3914,23.0855,45.489,24.5359,,,8851.18,4589.108,3285.897,3549323.18,1840232.308,488.15,262.85
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250418,391.0,398.96,368.61,375.5,395.79,-20.29,-5.1265,12485.09,475913.184,2.7206,3.7996,0.84,110.8625,45.3142,21.6175,42.5963,22.9757,,,8851.18,4589.108,3285.897,3323618.09,1723210.054,514.52,277.06
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250417,397.0,399.57,380.11,395.79,395.01,0.78,0.1975,9444.31,369495.369,2.058,2.8742,0.55,116.853,47.7627,22.7856,44.898,24.2172,,,8851.18,4589.108,3285.897,3503208.5322,1816323.0553,513.51,276.51
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250416,372.99,395.8,372.66,395.01,376.0,19.01,5.0559,11282.26,435978.204,2.4585,3.4335,0.68,116.6227,47.6686,22.7407,44.8095,24.1694,,,8851.18,4589.108,3285.897,3496304.6118,1812743.5511,488.8,263.2
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250415,382.91,412.0,371.3,376.0,378.0,-2.0,-0.5291,21175.81,827846.384,4.6144,6.4445,1.5,111.0102,45.3745,21.6463,42.653,23.0063,,,8851.18,4589.108,3285.897,3328043.68,1725504.608,491.4,264.6
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250414,338.99,378.0,333.33,378.0,339.01,38.99,11.5011,16836.39,612316.794,3.6688,5.1238,1.22,111.6006,45.6159,21.7614,42.8799,23.1286,,,8851.18,4589.108,3285.897,3345746.04,1734682.824,440.71,237.31
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250411,348.0,367.0,338.28,339.01,348.86,-9.85,-2.8235,15658.55,548712.876,3.4121,4.7654,1.1,100.0892,40.9107,19.5168,38.4569,20.743,,,8851.18,4589.108,3285.897,3000638.5318,1555753.5031,453.51,244.21
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250410,300.0,348.88,300.0,348.86,295.96,52.9,17.874,21206.37,699499.217,4.621,6.4538,1.77,102.9974,42.0993,20.0838,39.5743,21.3457,,,8851.18,4589.108,3285.897,3087822.6548,1600956.2169,384.74,207.18
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250409,280.0,296.65,278.0,295.96,286.89,9.07,3.1615,8074.11,234492.382,1.7594,2.4572,0.67,87.3792,35.7155,17.0384,33.5734,18.1089,,,8851.18,4589.108,3285.897,2619595.2328,1358192.4037,372.95,200.83
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250408,287.0,289.43,278.01,286.89,286.9,-0.01,-0.0035,8924.2,253036.309,1.9446,2.7159,0.74,84.7013,34.621,16.5162,32.5445,17.5539,,,8851.18,4589.108,3285.897,2539315.0302,1316569.1941,372.97,200.83
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250407,279.0,304.99,273.0,286.9,299.98,-13.08,-4.3603,15136.99,434515.48,3.2985,4.6067,1.28,84.7043,34.6222,16.5168,32.5456,17.5545,,,8851.18,4589.108,3285.897,2539403.542,1316615.0852,389.97,209.99
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250403,321.0,348.87,297.01,299.98,324.9,-24.92,-7.6701,17978.33,582107.137,3.9176,5.4714,1.73,88.566,36.2006,17.2698,34.0294,18.3548,,,8851.18,4589.108,3285.897,2655176.9764,1376640.6178,422.37,227.43
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250402,317.21,327.87,306.6,324.9,312.5,12.4,3.968,9674.24,310290.372,2.1081,2.9442,1.02,95.9234,39.2079,18.7044,36.8563,19.8796,,,8851.18,4589.108,3285.897,2875748.382,1491001.1892,406.25,218.75
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250401,304.99,313.88,301.2,312.5,300.57,11.93,3.9691,8416.14,260223.857,1.8339,2.5613,0.88,92.2624,37.7115,17.9906,35.4496,19.1209,,,8851.18,4589.108,3285.897,2765993.75,1434096.25,390.74,210.4
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250331,296.5,313.98,290.1,300.57,296.2,4.37,1.4754,9237.05,279797.036,2.0128,2.8111,1.08,88.7402,36.2718,17.3038,34.0963,18.3909,,,8851.18,4589.108,3285.897,2660399.1726,1379348.1916,385.06,207.34
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250328,295.98,315.87,295.95,296.2,299.0,-2.8,-0.9365,13657.17,417612.398,2.976,4.1563,1.9,87.45,35.7445,17.0522,33.6006,18.1236,,,8851.18,4589.108,3285.897,2621719.516,1359293.7896,388.7,209.3
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20250327,282.88,305.0,282.87,299.0,285.58,13.42,4.6992,10975.31,327456.677,2.3916,3.3401,1.81,88.2767,36.0824,17.2134,33.9182,18.2949,,,8851.18,4589.108,3285.897,2646502.82,1372143.292,371.25,199.91
