股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250729,14.79,14.99,14.51,14.6,14.95,-0.35,-2.3411,36002.86,52599.274,0.5605,3.1864,0.64,100.093,710.5159,4.7592,2.5955,2.6342,2.1127,,64596.2414,64238.0414,11298.8249,943105.1244,937875.4044,16.45,13.46
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250728,14.68,15.7,14.61,14.95,14.61,0.34,2.3272,80641.18,123015.968,1.2553,7.1371,1.13,102.4925,727.5488,4.8732,2.6577,2.6973,2.0633,,64596.2414,64238.0414,11298.8249,965713.8089,960358.7189,16.07,13.15
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250725,14.91,14.91,14.56,14.61,14.77,-0.16,-1.0833,33312.06,48748.503,0.5186,2.9483,0.49,100.1615,711.0026,4.7624,2.5972,2.636,2.1113,,64596.2414,64238.0414,11298.8249,943751.0869,938517.7849,16.25,13.29
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250724,15.0,15.0,14.58,14.77,14.88,-0.11,-0.7392,41530.0,61205.872,0.6465,3.6756,0.63,101.2585,718.789,4.8146,2.6257,2.6649,2.0884,,64596.2414,64238.0414,11298.8249,954086.4855,948795.8715,16.37,13.39
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250723,14.98,15.26,14.83,14.88,15.13,-0.25,-1.6523,42217.0,63160.574,0.6572,3.7364,0.7,102.0126,724.1422,4.8504,2.6452,2.6847,2.073,,64596.2414,64238.0414,11298.8249,961192.072,955862.056,16.64,13.62
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250722,15.31,15.31,14.39,15.13,15.46,-0.33,-2.1345,82380.98,122833.687,1.2824,7.2911,1.68,103.7265,736.3086,4.9319,2.6897,2.7298,2.0387,,64596.2414,64238.0414,11298.8249,977341.1324,971921.5664,17.01,13.91
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250721,16.72,16.72,15.29,15.46,15.2,0.26,1.7105,157988.49,251050.272,2.4594,13.9827,7.22,105.9889,752.3682,5.0395,2.7484,2.7894,1.9952,,64596.2414,64238.0414,11298.8249,998657.892,993120.12,16.72,13.68
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250707,15.43,15.51,15.1,15.2,15.43,-0.23,-1.4906,16433.0,24991.571,0.2558,1.4544,0.61,104.2064,739.7152,4.9547,2.7021,2.7424,2.0293,,64596.2414,64238.0414,11298.8249,981862.8693,976418.2293,16.72,13.68
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250704,15.2,15.74,15.2,15.43,15.22,0.21,1.3798,31096.38,48152.181,0.4841,2.7522,1.03,105.7832,750.9083,5.0297,2.743,2.7839,1.9991,,64596.2414,64238.0414,11298.8249,996720.0048,991192.9788,16.72,13.68
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250703,15.48,15.52,15.15,15.22,15.42,-0.2,-1.297,14832.52,22663.182,0.2309,1.3127,0.45,104.3435,740.6885,4.9613,2.7057,2.746,2.0267,,64596.2414,64238.0414,11298.8249,983154.7941,977702.9901,16.72,13.68
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250702,15.85,15.88,15.38,15.42,15.79,-0.37,-2.3433,24166.2,37694.75,0.3762,2.1388,0.75,105.7146,750.4216,5.0265,2.7412,2.7821,2.0004,,64596.2414,64238.0414,11298.8249,996074.0424,990550.5984,16.72,13.68
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250701,15.77,15.87,15.53,15.79,15.75,0.04,0.254,22957.0,35993.802,0.3574,2.0318,0.7,108.2512,768.4278,5.1471,2.807,2.8489,1.9535,,64596.2414,64238.0414,11298.8249,1019974.6517,1014318.6737,16.72,13.68
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250630,15.76,16.04,15.51,15.75,15.73,0.02,0.1271,41660.8,65715.239,0.6485,3.6872,1.52,107.977,766.4812,5.134,2.7999,2.8417,1.9585,,64596.2414,64238.0414,11298.8249,1017390.8021,1011749.1521,16.72,13.68
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250627,15.23,15.75,15.09,15.73,15.12,0.61,4.0344,47716.6,73983.708,0.7428,4.2231,2.17,107.8399,765.5079,5.1275,2.7963,2.8381,1.9609,,64596.2414,64238.0414,11298.8249,1016098.8772,1010464.3912,16.72,13.68
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250626,14.83,15.25,14.83,15.12,14.83,0.29,1.9555,29963.4,45001.252,0.4664,2.6519,1.54,103.6579,735.822,4.9287,2.6879,2.728,2.0401,,64596.2414,64238.0414,11298.8249,976695.17,971279.186,16.72,13.68
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250625,14.88,14.98,14.6,14.83,14.74,0.09,0.6106,19558.4,28871.321,0.3045,1.731,0.99,101.6698,721.709,4.8341,2.6364,2.6757,2.0799,,64596.2414,64238.0414,11298.8249,957962.26,952650.154,16.72,13.68
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250624,14.34,14.88,14.28,14.74,14.32,0.42,2.933,24259.0,35517.636,0.3776,2.147,1.2,101.0528,717.3291,4.8048,2.6204,2.6594,2.0926,,64596.2414,64238.0414,11298.8249,952148.5982,946868.7302,16.97,13.89
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250623,14.05,14.37,13.94,14.32,14.17,0.15,1.0586,15328.0,21730.895,0.2386,1.3566,0.74,98.1734,696.8896,4.6679,2.5457,2.5837,2.154,,64596.2414,64238.0414,11298.8249,925018.1768,919888.7528,16.74,13.7
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250620,14.11,14.59,14.1,14.17,14.13,0.04,0.2831,20623.0,29511.45,0.321,1.8252,1.03,97.145,689.5898,4.619,2.519,2.5566,2.1768,,64596.2414,64238.0414,11298.8249,915328.7406,910253.0466,16.96,13.88
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250619,14.36,14.61,14.1,14.13,14.36,-0.23,-1.6017,17577.8,25177.935,0.2736,1.5557,0.86,96.8708,687.6431,4.606,2.5119,2.5494,2.183,,64596.2414,64238.0414,11298.8249,912744.891,907683.525,17.37,14.21
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250618,14.2,14.38,13.84,14.36,14.12,0.24,1.6997,21193.8,29962.532,0.3299,1.8758,1.08,98.4476,698.8362,4.6809,2.5528,2.5909,2.148,,64596.2414,64238.0414,11298.8249,927602.0265,922458.2745,17.33,14.18
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250617,14.53,14.53,14.05,14.12,14.45,-0.33,-2.2837,26221.4,37227.425,0.4082,2.3207,1.23,96.8023,687.1565,4.6027,2.5101,2.5476,2.1845,,64596.2414,64238.0414,11298.8249,912098.9286,907041.1446,17.3,14.16
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250616,14.63,14.67,14.44,14.45,14.63,-0.18,-1.2303,18378.6,26730.98,0.2861,1.6266,0.82,99.0646,703.2161,4.7103,2.5688,2.6071,2.1346,,64596.2414,64238.0414,11298.8249,933415.6882,928239.6982,16.63,13.61
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250613,14.83,14.91,14.48,14.63,14.83,-0.2,-1.3486,17063.8,24920.97,0.2656,1.5102,0.67,100.2987,711.9759,4.7689,2.6008,2.6396,2.1084,2.1084,64596.2414,64238.0414,11298.8249,945043.0117,939802.5457,16.31,13.35
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250612,14.81,15.09,14.68,14.83,14.79,0.04,0.2705,19379.0,28769.084,0.3017,1.7151,0.77,101.6698,721.709,4.8341,2.6364,2.6757,2.0799,2.0799,64596.2414,64238.0414,11298.8249,957962.26,952650.154,16.21,13.27
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250611,14.65,14.87,14.5,14.79,14.6,0.19,1.3014,17147.4,25257.135,0.2669,1.5176,0.62,101.3956,719.7623,4.8211,2.6292,2.6685,2.0856,2.0856,64596.2414,64238.0414,11298.8249,955378.4103,950080.6323,15.75,12.89
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250610,14.76,15.15,14.48,14.6,14.77,-0.17,-1.151,34886.0,51520.21,0.5431,3.0876,1.26,100.093,710.5159,4.7592,2.5955,2.6342,2.1127,2.1127,64596.2414,64238.0414,11298.8249,943105.1244,937875.4044,15.59,12.75
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250609,14.9,15.03,14.65,14.77,14.92,-0.15,-1.0054,24147.0,35812.476,0.3759,2.1371,0.78,101.2585,718.789,4.8146,2.6257,2.6649,2.0884,2.0884,64596.2414,64238.0414,11298.8249,954086.4855,948795.8715,15.54,12.72
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250606,15.18,15.18,14.75,14.92,15.07,-0.15,-0.9954,32635.6,48533.284,0.508,2.8884,1.08,102.2868,726.0889,4.8635,2.6524,2.6919,2.0674,2.0674,64596.2414,64238.0414,11298.8249,963775.9217,958431.5777,15.8,12.92
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250605,15.3,15.39,15.05,15.07,15.24,-0.17,-1.1155,16744.0,25395.778,0.2607,1.4819,0.47,103.3152,733.3887,4.9124,2.679,2.719,2.0468,2.0468,64596.2414,64238.0414,11298.8249,973465.3579,968067.2839,15.53,12.71
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250604,15.62,15.65,15.16,15.24,15.56,-0.32,-2.0566,29527.4,45312.905,0.4597,2.6133,0.82,104.4806,741.6618,4.9678,2.7092,2.7497,2.024,2.024,64596.2414,64238.0414,11298.8249,984446.7189,978987.7509,15.9,13.01
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250603,15.88,16.28,15.53,15.56,15.88,-0.32,-2.0151,35270.2,55778.59,0.5491,3.1216,1.06,106.6744,757.2348,5.0721,2.7661,2.8074,1.9824,1.9824,64596.2414,64238.0414,11298.8249,1005117.5162,999543.9242,16.09,13.17
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250530,15.75,16.14,15.22,15.88,15.59,0.29,1.8602,41468.4,65269.705,0.6455,3.6702,1.36,108.8683,772.8077,5.1764,2.823,2.8651,1.9424,1.9424,64596.2414,64238.0414,11298.8249,1025788.3134,1020100.0974,16.31,13.35
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250529,15.6,15.93,15.36,15.59,15.6,-0.01,-0.0641,28518.0,44461.434,0.4439,2.524,0.98,106.8801,758.6947,5.0819,2.7715,2.8128,1.9786,1.9786,64596.2414,64238.0414,11298.8249,1007055.4034,1001471.0654,16.27,13.31
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250528,15.11,15.99,15.11,15.6,15.14,0.46,3.0383,44912.4,69688.111,0.6992,3.975,1.8,106.9487,759.1814,5.0851,2.7732,2.8146,1.9773,1.9773,64596.2414,64238.0414,11298.8249,1007701.3658,1002113.4458,16.06,13.14
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250527,15.4,15.4,15.0,15.14,15.38,-0.24,-1.5605,29601.25,44793.746,0.4608,2.6199,1.28,103.7951,736.7953,4.9352,2.6915,2.7316,2.0374,2.0374,64596.2414,64238.0414,11298.8249,977987.0948,972563.9468,16.25,13.29
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250526,15.67,15.79,15.22,15.38,15.68,-0.3,-1.9133,21783.05,33641.357,0.3391,1.9279,0.86,105.4404,748.475,5.0134,2.7341,2.7749,2.0056,2.0056,64596.2414,64238.0414,11298.8249,993490.1927,987981.0767,16.41,13.43
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250523,15.22,15.95,15.22,15.68,15.6,0.08,0.5128,27834.63,43520.855,0.4333,2.4635,1.09,107.4971,763.0746,5.1112,2.7875,2.829,1.9672,1.9672,64596.2414,64238.0414,11298.8249,1012869.0652,1007252.4892,16.58,13.56
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250522,15.76,15.93,15.43,15.6,15.75,-0.15,-0.9524,20781.0,32576.794,0.3235,1.8392,0.79,106.9487,759.1814,5.0851,2.7732,2.8146,1.9773,1.9773,64596.2414,64238.0414,11298.8249,1007701.3658,1002113.4458,16.76,13.72
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250521,15.88,15.88,15.55,15.75,15.91,-0.16,-1.0057,24519.05,38508.822,0.3817,2.1701,0.81,107.977,766.4812,5.134,2.7999,2.8417,1.9585,1.9585,64596.2414,64238.0414,11298.8249,1017390.8021,1011749.1521,17.12,14.0
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250520,16.18,16.18,15.73,15.91,16.0,-0.09,-0.5625,20655.6,32887.842,0.3215,1.8281,0.61,109.0739,774.2677,5.1862,2.8283,2.8705,1.9388,1.9388,64596.2414,64238.0414,11298.8249,1027726.2007,1022027.2387,17.47,14.29
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250519,16.37,16.37,15.5,16.0,16.28,-0.28,-1.7199,32183.2,51402.509,0.501,2.8484,0.92,109.6909,778.6476,5.2155,2.8443,2.8868,1.9279,1.9279,64596.2414,64238.0414,11298.8249,1033539.8624,1027808.6624,17.15,14.03
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250516,16.19,16.73,16.18,16.28,16.25,0.03,0.1846,29849.2,48966.749,0.4647,2.6418,0.84,111.6105,792.2739,5.3068,2.8941,2.9373,1.8947,1.8947,64596.2414,64238.0414,11298.8249,1051626.81,1045795.314,17.16,14.04
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250515,16.52,16.66,16.06,16.25,16.56,-0.31,-1.872,24974.0,40678.867,0.3888,2.2103,0.55,111.4049,790.8139,5.297,2.8888,2.9319,1.8982,1.8982,64596.2414,64238.0414,11298.8249,1049688.9228,1043868.1728,16.65,13.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250514,17.03,17.03,16.48,16.56,17.03,-0.47,-2.7598,43507.03,72552.961,0.6773,3.8506,0.88,113.5301,805.9002,5.3981,2.9439,2.9878,1.8627,1.8627,64596.2414,64238.0414,11298.8249,1069713.7576,1063781.9656,16.92,13.84
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250513,17.2,17.62,16.9,17.03,17.15,-0.12,-0.6997,37646.0,64834.713,0.586,3.3319,0.62,116.7523,828.773,5.5513,3.0275,3.0726,1.8113,1.8113,64596.2414,64238.0414,11298.8249,1100073.991,1093973.845,17.25,14.11
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250512,17.41,17.88,17.13,17.15,17.33,-0.18,-1.0387,38816.8,67688.503,0.6043,3.4355,0.62,117.575,834.6129,5.5904,3.0488,3.0943,1.7986,1.7986,64596.2414,64238.0414,11298.8249,1107825.54,1101682.41,17.16,14.04
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250509,17.2,17.66,17.05,17.33,17.37,-0.04,-0.2303,31784.61,54907.336,0.4948,2.8131,0.51,118.809,843.3726,5.6491,3.0808,3.1267,1.7799,1.7799,64596.2414,64238.0414,11298.8249,1119452.8635,1113245.2575,17.33,14.18
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250508,16.78,17.66,16.7,17.37,16.87,0.5,2.9638,74641.6,129348.434,1.162,6.6061,1.3,119.0832,845.3193,5.6621,3.0879,3.134,1.7758,1.7758,64596.2414,64238.0414,11298.8249,1122036.7131,1115814.7791,17.5,14.32
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250507,17.7,17.8,16.66,16.87,17.56,-0.69,-3.9294,63214.6,108029.879,0.9841,5.5948,1.22,115.6554,820.9865,5.4991,2.999,3.0437,1.8284,1.8284,64596.2414,64238.0414,11298.8249,1089738.5924,1083695.7584,17.6,14.4
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250506,16.71,17.89,16.58,17.56,16.35,1.21,7.4006,94627.74,165918.691,1.4731,8.375,2.01,120.3858,854.5657,5.724,3.1217,3.1682,1.7566,1.7566,64596.2414,64238.0414,11298.8249,1134309.999,1128020.007,17.91,14.65
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250430,15.83,16.63,15.71,16.35,15.97,0.38,2.3795,50449.92,82452.173,0.7854,3.9728,1.11,112.0904,795.6805,5.3296,2.9066,2.9499,1.8866,1.8866,64596.2414,64238.0414,12698.8249,1056148.5469,1050291.9769,17.88,14.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250429,15.97,16.14,15.63,15.97,15.73,0.24,1.5257,29643.82,47129.194,0.4615,2.3344,0.67,109.4853,109.4853,5.1771,2.839,2.839,1.9315,1.9315,64596.2414,64238.0414,12698.8249,1031601.9752,1025881.5212,18.22,14.9
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250428,16.65,16.73,15.7,15.73,16.65,-0.92,-5.5255,49329.6,79153.379,0.7679,3.8846,1.22,107.8399,107.8399,5.0993,2.7963,2.7963,1.9609,1.9609,64596.2414,64238.0414,12698.8249,1016098.8772,1010464.3912,18.73,15.33
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250425,16.54,16.69,16.26,16.65,16.51,0.14,0.848,34743.86,57386.565,0.5409,2.736,0.82,114.1471,114.1471,5.3975,2.9599,2.9599,1.8526,1.8526,64596.2414,64238.0414,12698.8249,1075527.4193,1069563.3893,18.87,15.44
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250424,15.7,16.54,15.62,16.51,15.61,0.9,5.7655,71212.6,116390.437,1.1086,5.6078,1.77,113.1873,113.1873,5.3521,2.935,2.935,1.8683,1.8683,64596.2414,64238.0414,12698.8249,1066483.9455,1060570.0635,19.06,15.6
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250423,15.96,16.23,15.51,15.61,15.82,-0.21,-1.3274,43192.2,68171.694,0.6724,3.4013,0.9,107.0172,107.0172,5.0604,2.775,2.775,1.976,1.976,64596.2414,64238.0414,12698.8249,1008347.3283,1002755.8263,19.11,15.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250422,16.11,16.25,15.8,15.82,16.11,-0.29,-1.8001,21746.0,34747.139,0.3385,1.7124,0.35,108.4569,108.4569,5.1284,2.8123,2.8123,1.9498,1.9498,64596.2414,64238.0414,12698.8249,1021912.5389,1016245.8149,18.56,15.18
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250421,16.05,16.32,15.92,16.11,16.11,0.0,0.0,31083.0,49875.709,0.4839,2.4477,0.47,110.4451,110.4451,5.2225,2.8639,2.8639,1.9147,1.9147,64596.2414,64238.0414,12698.8249,1040645.449,1034874.847,19.32,15.8
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250418,16.52,16.69,16.03,16.11,16.8,-0.69,-4.1071,43870.86,71175.42,0.6829,3.4547,0.67,110.4451,110.4451,5.2225,2.8639,2.8639,1.9147,1.9147,64596.2414,64238.0414,12698.8249,1040645.449,1034874.847,17.99,14.72
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250417,16.1,17.05,15.9,16.8,16.04,0.76,4.7382,61710.2,102500.967,0.9606,4.8595,1.03,115.1755,115.1755,5.4461,2.9866,2.9866,1.8361,1.8361,64596.2414,64238.0414,12698.8249,1085216.8555,1079199.0955,17.57,14.37
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250416,17.11,17.11,15.88,16.04,17.11,-1.07,-6.2537,80979.44,133855.382,1.2606,6.3769,1.51,109.9652,109.9652,5.1998,2.8515,2.8515,1.923,1.923,64596.2414,64238.0414,12698.8249,1036123.7121,1030378.1841,17.3,14.16
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250415,15.73,17.11,15.44,17.11,15.55,1.56,10.0322,92273.97,151872.118,1.4364,7.2663,1.96,117.3008,117.3008,5.5466,3.0417,3.0417,1.8028,1.8028,64596.2414,64238.0414,12698.8249,1105241.6904,1099112.8884,18.32,14.99
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250414,15.0,15.85,14.85,15.55,14.69,0.86,5.8543,54270.0,83580.198,0.8448,4.2736,1.33,106.6059,106.6059,5.0409,2.7643,2.7643,1.9836,1.9836,64596.2414,64238.0414,12698.8249,1004471.5538,998901.5438,18.16,14.86
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250411,14.15,14.94,13.89,14.69,14.15,0.54,3.8163,38349.2,56371.07,0.597,3.0199,1.01,100.71,100.71,4.7621,2.6115,2.6115,2.0998,2.0998,64596.2414,64238.0414,12698.8249,948918.7862,943656.8282,17.17,14.05
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250410,13.79,14.41,13.79,14.15,13.7,0.45,3.2847,34330.54,48551.907,0.5344,2.7034,0.97,97.0079,97.0079,4.5871,2.5155,2.5155,2.1799,2.1799,64596.2414,64238.0414,12698.8249,914036.8158,908968.2858,17.4,14.24
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250409,13.4,13.83,12.5,13.7,13.62,0.08,0.5874,48508.0,64344.174,0.7551,3.8199,1.62,93.9229,93.9229,4.4412,2.4355,2.4355,2.2515,2.2515,64596.2414,64238.0414,12698.8249,884968.5072,880061.1672,17.72,14.5
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250408,13.87,14.2,13.26,13.62,14.04,-0.42,-2.9915,59347.33,81111.295,0.9239,4.6735,2.55,93.3744,93.3744,4.4153,2.4213,2.4213,2.2647,2.2647,64596.2414,64238.0414,12698.8249,879800.8079,874922.1239,17.72,14.5
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250407,14.8,14.98,14.04,14.04,15.6,-1.56,-10.0,23540.0,33542.174,0.3664,1.8537,0.92,96.2538,96.2538,4.5514,2.4959,2.4959,2.197,2.197,64596.2414,64238.0414,12698.8249,906931.2293,901902.1013,18.48,15.12
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250403,15.53,15.85,15.43,15.6,15.7,-0.1,-0.6369,24871.0,38768.99,0.3872,1.9585,0.9,106.9487,106.9487,5.0571,2.7732,2.7732,1.9773,1.9773,64596.2414,64238.0414,12698.8249,1007701.3658,1002113.4458,17.64,14.44
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250402,15.7,15.88,15.52,15.7,15.61,0.09,0.5766,19826.6,31137.451,0.3086,1.5613,0.64,107.6342,107.6342,5.0895,2.791,2.791,1.9647,1.9647,64596.2414,64238.0414,12698.8249,1014160.99,1008537.25,18.82,15.4
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250401,15.7,15.95,15.53,15.61,15.7,-0.09,-0.5732,22253.07,34890.709,0.3464,1.7524,0.64,107.0172,107.0172,5.0604,2.775,2.775,1.976,1.976,64596.2414,64238.0414,12698.8249,1008347.3283,1002755.8263,17.11,14.0
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250331,15.58,15.79,15.29,15.7,15.48,0.22,1.4212,25873.8,40227.315,0.4028,2.0375,0.58,107.6342,107.6342,5.0895,2.791,2.791,1.9647,1.9647,64596.2414,64238.0414,12698.8249,1014160.99,1008537.25,16.16,13.22
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250328,15.79,15.8,15.34,15.48,15.79,-0.31,-1.9633,34754.08,53852.48,0.541,2.7368,0.66,106.126,106.126,5.0182,2.7519,2.7519,1.9926,1.9926,64596.2414,64238.0414,12698.8249,999949.8169,994404.8809,15.57,12.74
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250327,15.8,15.98,15.5,15.79,15.87,-0.08,-0.5041,35078.2,55139.268,0.5461,2.7623,0.57,108.2512,108.2512,5.1187,2.807,2.807,1.9535,1.9535,64596.2414,64238.0414,12698.8249,1019974.6517,1014318.6737,15.07,12.33
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250326,15.82,16.28,15.81,15.87,15.81,0.06,0.3795,37353.68,59866.868,0.5815,2.9415,0.55,108.7997,108.7997,5.1447,2.8212,2.8212,1.9436,1.9436,64596.2414,64238.0414,12698.8249,1025142.351,1019457.717,14.98,12.26
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250325,15.84,16.07,15.59,15.81,15.84,-0.03,-0.1894,39475.4,62519.024,0.6145,3.1086,0.55,108.3884,108.3884,5.1252,2.8106,2.8106,1.951,1.951,64596.2414,64238.0414,12698.8249,1021266.5765,1015603.4345,15.44,12.64
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250324,15.8,16.14,15.29,15.84,15.84,0.0,0.0,77387.6,121839.199,1.2047,6.0941,1.09,108.594,108.594,5.1349,2.8159,2.8159,1.9473,1.9473,64596.2414,64238.0414,12698.8249,1023204.4638,1017530.5758,17.16,14.04
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250321,16.45,16.59,15.75,15.84,16.61,-0.77,-4.6358,74822.4,120307.336,1.1648,5.8921,1.14,108.594,108.594,5.1349,2.8159,2.8159,1.9473,1.9473,64596.2414,64238.0414,12698.8249,1023204.4638,1017530.5758,17.27,14.13
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250320,16.83,16.9,16.06,16.61,16.81,-0.2,-1.1898,78341.29,129300.434,1.2195,6.1692,1.2,113.8729,113.8729,5.3845,2.9528,2.9528,1.8571,1.8571,64596.2414,64238.0414,12698.8249,1072943.5697,1066993.8677,17.17,14.05
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250319,16.0,16.94,16.0,16.81,16.04,0.77,4.8005,71919.2,119143.635,1.1196,5.6635,1.1,114.2899,113.8937,5.4164,7.6689,3.8178,1.835,1.835,64596.2414,64238.0414,12698.8249,1085862.8179,1079841.4759,17.27,14.13
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250318,15.75,16.19,15.75,16.04,15.93,0.11,0.6905,58007.78,92759.588,0.903,4.568,0.83,109.0548,108.6767,5.1683,7.3176,3.6429,1.923,1.923,64596.2414,64238.0414,12698.8249,1036123.7121,1030378.1841,17.03,13.93
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250317,15.4,16.46,15.4,15.93,15.39,0.54,3.5088,71329.4,114398.32,1.1104,5.617,0.9,108.3069,107.9314,5.1328,7.2674,3.6179,1.9363,1.9363,64596.2414,64238.0414,12698.8249,1029018.1255,1023311.9995,17.37,14.21
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250314,15.23,15.42,15.06,15.39,15.32,0.07,0.4569,49643.72,75824.01,0.7728,3.9093,0.6,104.6355,104.2727,4.9588,7.0211,3.4953,2.0043,2.0043,64596.2414,64238.0414,12698.8249,994136.1551,988623.4571,17.46,14.28
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250313,15.48,15.65,15.0,15.32,15.49,-0.17,-1.0975,74894.2,114186.622,1.1659,5.8977,0.97,104.1595,103.7984,4.9363,6.9892,3.4794,2.0134,2.0134,64596.2414,64238.0414,12698.8249,989614.4182,984126.7942,17.39,14.23
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20250312,15.04,15.55,15.04,15.49,15.15,0.34,2.2442,71786.2,110177.553,1.1175,5.653,1.01,105.3154,104.9502,4.9911,7.0667,3.518,1.9913,1.9913,64596.2414,64238.0414,12698.8249,1000595.7793,995047.2613,17.42,14.26
